ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PACB,Pacific Biosciences of Californ,149,0.87,C,mod_quality+no_catalyst_data,,,C,0.612595,0.796154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-34.3;financial_score:+26.8;smart_money_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.0038775,62.186,-1.4738,,0,,0.0,2,2,buying,-0.3533,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.009873,price_history,,2,1.6347,price_history,,-0.482502,,47.8289,1.0113,-0.299077,-0.183425,early,small,sev1,platform_devices,morningstar,,,,0,0.6284029509559434746467165420,50.18,50,58.0,50,15.86125983211051622711349064,77.000,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,161,0.0038775,0.387405,-0.2861,18.80,0.368321,-0.3363
ILMN,"Illumina, Inc.",150,0.61,C,low_quality+no_catalyst_data,,,C,0.566794,0.526923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+9.0;clinical_score:-8.3;catalyst_score:-1.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.0038775,48.507944,-1.4637,,0,,0.0,2,2,selling,-0.3533,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.175136,price_history,,2,0.3713,price_history,,-0.277227,,29.5763,0.6123,-0.299077,0.02185,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,42.89,41.25000000000000000000000000,52.0,57.19,34.70222751007997884856897349,44.25209861854716108136691123,33.2536,-0.449,0.0,21,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8162,uncrowded,1.0,149,0.0038775,0.433206,-0.1682,21.31,0.421756,-0.1974
AVTR,"Avantor, Inc.",151,1.02,C,mod_quality+no_catalyst_data,,,C,0.505725,0.703846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-29.8;momentum_score:+13.5;smart_money_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0038775,55.698268,-1.4738,,0,,0.0,1,1,neutral,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.013155,price_history,,1,0.1167,price_history,,-0.098841,,53.9813,0.5928,-0.299077,0.200236,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823054832610388165943721499,59.10,50,52.5,60.14,15.86125983211051622711349064,50.73170731707317073170731707,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,133,0.0038775,0.494275,-0.0144,18.29,0.353053,-0.3771
PRVA,"Privia Health Group, Inc.",152,0.52,C,low_quality+no_catalyst_data,,,C,0.624046,0.257692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,clinical_score:-29.0;smart_money_score:+10.7;financial_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.0038775,39.248073,-1.4738,,0,,0.0,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.076176,price_history,,1,0.7763,price_history,,-0.414213,,53.0064,0.2771,-0.299077,-0.115136,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,49.96,50,55.5,15.54,15.86125983211051622711349064,52.92682926829268292682926829,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,164,0.0038775,0.375954,-0.3161,17.59,0.314885,-0.482
MYGN,"Myriad Genetics, Inc.",153,0.11,C,low_quality+no_catalyst_data,,,C,0.589695,0.473077,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-31.6;financial_score:+24.5;smart_money_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0038775,46.578351,-1.4738,,0,,0.0,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.126534,price_history,,1,0.7115,price_history,,-0.234588,,33.5972,0.6452,-0.299077,0.064489,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,43.94,50,55.5,15.54,15.86125983211051622711349064,71.89189189189189189189189189,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,155,0.0038775,0.410305,-0.2268,15.74,0.223282,-0.7612
BRKR,Bruker Corporation,154,1.02,C,mod_quality+no_catalyst_data,,,C,0.520992,0.765385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-28.7;momentum_score:+12.7;financial_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0038775,60.621378,-1.4738,,0,,0.0,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.032552,price_history,,0,0.2006,price_history,,-0.08253,,59.9162,0.4312,-0.299077,0.216547,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,57.30,50,,69.59,15.86125983211051622711349064,55.12195121951219512195121951,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,137,0.0038775,0.479008,-0.0526,15.54,0.215649,-0.787
FLGT,"Fulgent Genetics, Inc.",155,0.43,B,high_quality+no_catalyst_data,,,B,0.55916,0.888462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-30.8;financial_score:+13.9;momentum_score:+13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.0038775,70.803243,-1.4738,,0,,0.0,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.010173,price_history,,0,0.5434,price_history,,-0.488822,,59.7946,0.4849,-0.299077,-0.189745,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149474967061923583662714097,60.30,50,,90.00,15.86125983211051622711349064,60.54054054054054054054054054,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,147,0.0038775,0.44084,-0.1488,19.94,0.395038,-0.2662
OPCH,"Option Care Health, Inc.",156,0.87,C,mod_quality+no_catalyst_data,,,C,0.608779,0.611538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-28.6;momentum_score:+20.4;catalyst_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0038775,50.007325,-1.4738,,0,,0.0,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.043647,price_history,,0,0.4341,price_history,,-0.057863,,50.516,0.3048,-0.299077,0.241214,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,64.84,50,,45.27,15.86125983211051622711349064,47.09961002049044880692709366,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,160,0.0038775,0.391221,-0.2761,15.90,0.234733,-0.7233
CSTL,"Castle Biosciences, Inc.",157,0.26,C,mod_quality+no_catalyst_data,,,C,0.540076,0.788462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+33.1;clinical_score:-27.8;momentum_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.0038775,61.501541,-1.4738,,0,,0.0,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.27748,price_history,,0,1.3072,price_history,,-0.51197,,28.7052,0.5471,-0.299077,-0.212893,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,31.94,50,,58.78,15.86125983211051622711349064,76.75675675675675675675675675,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,142,0.0038775,0.459924,-0.1006,19.05,0.372137,-0.3262
SERA,"Sera Prognostics, Inc.",158,0.34,B,high_quality+no_catalyst_data,,,B,0.64313,0.865385,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,M,momentum_tailwind|cost_haircut_>2000bps,clinical_score:-9.5;catalyst_score:-8.4;financial_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.0038775,67.718146,-1.4267,,0,,0.0,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.068205,price_history,,1,-0.3325,price_history,,,series_too_short,51.6415,,-0.299077,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7540472373624024794271668270,55.42,41.25000000000000000000000000,55.5,90.00,40.07997884856897349461299491,55.85365853658536585365853659,38.6313,-0.2217,0.0,1113,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1079,uncrowded,1.0,169,0.0038775,0.35687,-0.3668,26.30,0.555344,0.1392
CTKB,"Cytek Biosciences, Inc.",159,0.11,C,low_quality+no_catalyst_data,,,C,0.543893,0.35,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-20.4;catalyst_score:+13.8;momentum_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.0038775,42.316269,-1.4738,,0,,0.0,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.119061,price_history,,0,0.5271,price_history,,,series_too_short,30.2063,0.7238,-0.299077,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6841461370034407256803253050,42.94,50,,50,15.86125983211051622711349064,36.06281957633308984660336012,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,143,0.0038775,0.456107,-0.1102,13.49,0.166031,-0.97
TBPH,"Theravance Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.471374,,0,0.064394,1,0.935606,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.6;catalyst_score:-11.2;momentum_score:-10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.026882333333333334,,1.1804,0,1,1.3131,1.2502,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.042083,price_history,,1,0.5075,price_history,,-0.627783,,53.4375,0.5264,-0.299077,-0.328706,late,small,none,drug_developer,morningstar,,,,0,0.9,41.96,41.25000000000000000000000000,55.5,90.00,77.000,46.50903498654363706266820454,77.6213,1.4269,3.0,,43,1.0,0.9505,2,1,0.0,0.9,0.5,respiratory,0.7255,highly_crowded,1.0,124,0.026882333333333334,0.528626,0.0718,46.43,0.883588,1.1931
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.234733,,0,0.094697,1,0.905303,316,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-42.1;clinical_score:+28.4;smart_money_score:+19.4,tier=D;reason=ineligible;cat_days=316;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.045252,,1.1804,0,1,1.25,1.1844,3,3,buying,0.0356,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,316,False,specific_days,-0.047504,price_history,,3,0.777,price_history,,-0.595408,,43.2467,0.3097,-0.299077,-0.296331,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503392434988179669030732861,42.95,45.56250000000000000000000000,66.5,50,75.51181102362204724409448819,5,76.0266,1.3595,3.0,316,50,1.0,1.3807,3,1,0.0,0.4,0.6,autoimmune,0.7255,highly_crowded,1.0,62,0.045252,0.765267,0.7233,21.82,0.45229,-0.1199
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.780534,,0,0.079545,1,0.920455,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.0;clinical_score:+21.8;smart_money_score:+16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,-0.005098456647398844,,0.4665,0,1,1.2876,1.2236,4,4,buying,0.4246,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.344853,price_history,,4,0.7504,price_history,,-0.701408,,37.4701,0.6685,-0.299077,-0.402331,mid,small,none,drug_developer,morningstar,,,,0,0.8441542319749216300940438871,25.67,41.25000000000000000000000000,71.5,46.97,76.40000000000000000000000000,58.40000000000000000000000000,75.9469,1.3561,2.0,172,5,1.0,0.4455,0,1,0.0,0.4,0.5,respiratory,-0.4551,uncrowded,1.0,205,-0.005098456647398844,0.219466,-0.774,52.71,0.982824,2.1159
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.688931,,0,0.003788,1,0.996212,588,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-46.2;smart_money_score:+32.2;clinical_score:+24.2,tier=D;reason=ineligible;cat_days=588;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|far_271_540|pos,-0.0018041666666666666,,0.4682,0,1,1.3131,1.2502,8,8,buying,1.9804,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,588,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.299077,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,45.56250000000000000000000000,85,50,77.000,6.617777777777777777777777777,76.1264,1.3637,2.0,91,9,1.0,0.3887,0,0,0.0,0.4,0.55,infectious_disease,0.7255,highly_crowded,1.0,181,-0.0018041666666666666,0.311069,-0.4928,18.19,0.34542,-0.3977
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.291985,,0,0.276515,1,0.723485,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+19.4;momentum_score:-13.5;catalyst_score:-12.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.026882333333333334,,1.1649,0,1,0.7793,0.6938,1,1,selling,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.20687,price_history,,1,1.049,price_history,,-0.566022,,35.2106,0.8891,-0.299077,-0.266945,late,small,none,drug_developer,morningstar,,,,0,0.8417039350405996252342286071,40.05,41.25000000000000000000000000,49.0,78.13,64.40944881889763779527559055,72.94117647058823529411764706,63.9239,0.8478,2.0,859,11,1.0,0.3103,1,0,0.0,0.4,0.55,infectious_disease,0.7255,highly_crowded,1.0,77,0.026882333333333334,0.708015,0.5476,38.26,0.772901,0.7484
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.776718,,0,0.162879,1,0.837121,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.5;clinical_score:+24.5;smart_money_score:+20.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,-0.005098456647398844,,-0.7147,1242,1,1.0841,1.0116,7,7,buying,1.5915,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.197687,price_history,,7,0.915,price_history,,-0.565716,,45.8171,0.7098,-0.299077,-0.266639,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305631089985956573403910554,48.19,41.25000000000000000000000000,68.0,50,71.60000,6.617777777777777777777777777,70.6213,1.1309,2.0,831,2,0.3333,0.001,0,0,0.0,0.3,0.75,rare_disease,0.7255,highly_crowded,1.0,204,-0.005098456647398844,0.223282,-0.7612,21.52,0.433206,-0.1682
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.337786,,0,0.337121,1,0.662879,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-38.9;clinical_score:+17.7;smart_money_score:+13.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.026882333333333334,,1.1584,0,1,0.6591,0.5686,4,4,selling,0.4246,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.179769,price_history,,4,0.7163,price_history,,-0.352123,,57.8498,0.3086,-0.299077,-0.053046,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,54.73,41.25000000000000000000000000,57.0,50,61.57480314960629921259842520,5,62.7896,0.7998,3.0,6,36,1.0,2.7034,3,3,0.0,0.4,0.95,oncology,0.7255,highly_crowded,1.0,89,0.026882333333333334,0.662214,0.4185,19.86,0.391221,-0.2761
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.742366,,0,0.215909,1,0.784091,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-41.9;smart_money_score:+36.5;clinical_score:+20.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,-0.005098456647398844,,-0.6815,308,1,0.9824,0.9055,9,9,buying,2.3694,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.214366,price_history,,9,0.2125,price_history,,-0.611818,,47.1384,0.7535,-0.299077,-0.312741,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7120752970403974940591920501,40.50,41.25000000000000000000000000,85,50,69.20000000000000000000000000,6.617777777777777777777777777,67.9844,1.0194,2.0,308,1,0.0,0.0768,0,0,0.0,0.4,0.5,other,0.7255,highly_crowded,1.0,195,-0.005098456647398844,0.257634,-0.6507,21.58,0.437023,-0.1585
