ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
XERS,"Xeris Biopharma Holdings, Inc.",145,0.92,C,low_quality+no_catalyst_data,,,C,0.847561,0.103846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.4;smart_money_score:+24.2;financial_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,27.669104,-1.491,,0,-1.1709,-1.2527,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.027109,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.6842142627345844504021447721,50,50,66.5,15.54,17.88041493169698297903426108,27.17800845828527489427143407,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,209,0.1,0.152439,-1.026,16.18,0.26626,-0.6242
PAHC,Phibro Animal Health Corporatio,146,0.28,C,low_quality+no_catalyst_data,,,C,0.599593,0.088462,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-16.5;catalyst_score:+15.6;momentum_score:+6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,26.53803,-1.491,,0,-1.2791,-1.1932,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.148509,price_history,,0,0.2922,price_history,,-0.254473,,54.7111,0.4021,-0.027109,-0.227364,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750789217852408307556341140,41.22,50,,15.54,17.88041493169698297903426108,28.56673241288625904010519395,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,148,0.1,0.400407,-0.2523,13.26,0.160569,-0.9921
TVTX,"Travere Therapeutics, Inc.",147,0.55,C,low_quality+no_catalyst_data,,,C,0.79065,0.080769,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+37.6;clinical_score:-30.2;financial_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,26.091531,-0.328,780,1,-1.5342,-1.6332,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.019278,price_history,,5,0.6542,price_history,,-0.132898,,43.0336,0.7066,-0.027109,-0.105789,late,mid,none,commercial_biotech,morningstar,,,,0,0.8693369289782633964895966523,45.04,41.25000000000000000000000000,77.5,15.54,9.666756248320343993550120932,25.87673611111111111111111111,8.5581,-1.4957,3.0,780,7,1.0,0.003,0,0,0.0,0.7,0.6,autoimmune,0.7282,highly_crowded,1.0,195,0.1,0.20935,-0.8087,15.41,0.23374,-0.7266
LFCR,"Lifecore Biomedical, Inc.",148,0.09,C,low_quality+no_catalyst_data,,,C,0.485772,0.026923,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+19.5;clinical_score:-12.6;financial_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,20.874911,-1.491,,0,-1.2791,-1.1932,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.143231,price_history,,0,-0.1047,price_history,,-0.095844,,45.0602,0.4595,-0.027109,-0.068735,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6888769115762494660401537804,35.60,50,,15.54,17.88041493169698297903426108,18.47980130031412082694133976,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,120,0.1,0.514228,0.0357,11.42,0.103659,-1.261
CMPS,COMPASS Pathways Plc - American,149,0.55,C,low_quality+no_catalyst_data,,,C,0.880081,0.434615,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+28.7;financial_score:-15.2;catalyst_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.07602151351351351,44.917246,-0.6036,182,1,,0.0,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.084495,price_history,,5,0.7297,price_history,,,series_too_short,44.5246,0.7735,-0.027109,,mid,small,sev1,platform_services,morningstar,,,drawdown,1,0.7721615359152598477325388944,45.81,41.25000000000000000000000000,77.5,58.93,45.86803677663601946998377502,33.62165735232257676822306352,44.5206,0.0252,2.0,182,4,1.0,0.261,0,0,0.0,0.3,0.6,cns,0.7282,highly_crowded,1.0,217,0.07602151351351351,0.119919,-1.1754,25.69,0.530488,0.0765
ADPT,Adaptive Biotechnologies Corpor,150,0.14,C,low_quality+no_catalyst_data,,,C,0.038618,0.003846,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|runway_short,financial_score:-29.5;smart_money_score:+20.7;clinical_score:-16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,17.066941,-1.491,,0,-1.1709,-1.2527,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08515,price_history,,1,0.826,price_history,,-0.181134,,40.3314,0.7937,-0.027109,-0.154025,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6454389341554723629156573442,45.31,50,55.5,15.98,17.88041493169698297903426108,5.359869238074366279494484624,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,10,0.1,0.961382,1.767,5.55,0.018293,-2.0904
RGEN,Repligen Corporation,151,0.65,C,low_quality+no_catalyst_data,,,C,0.672764,0.411538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-25.1;smart_money_score:+17.6;catalyst_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,44.487866,-1.491,,0,,0.0,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.049314,price_history,,3,0.629,price_history,,-0.099869,,48.6046,0.4218,-0.027109,-0.07276,early,mid,sev1,platform_devices,morningstar,,,,0,0.6923108657630083078268473983,42.34,50,60.5,46.39,17.88041493169698297903426108,43.96303601431806560011688216,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,166,0.1,0.327236,-0.4476,18.41,0.384146,-0.2946
CATX,"Perspective Therapeutics, Inc.",152,0.92,C,mod_quality+no_catalyst_data,,,C,0.20122,0.811538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+42.0;clinical_score:-36.7;catalyst_score:-13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,63.36,-1.491,,0,,0.0,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.810196,price_history,,2,1.2305,price_history,,-0.311741,,55.4341,0.7923,-0.027109,-0.284632,early,small,sev1,platform_devices,morningstar,,,,0,0.6092719708788351534061362454,96.55,41.25000000000000000000000000,58.0,50,17.88041493169698297903426108,59.00000000000000000000000000,16.1304,-1.1754,,,,,0.0,0,0,,0.0,0.5,other,0.7282,highly_crowded,1.0,50,0.1,0.79878,0.8373,14.26,0.189024,-0.8815
PACB,Pacific Biosciences of Californ,153,0.92,B,high_quality+no_catalyst_data,,,B,0.595528,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-40.3;momentum_score:+38.4;financial_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,67.6125,-1.491,,0,,0.0,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.039198,price_history,,2,1.1256,price_history,,-0.195274,,51.9578,1.0113,-0.027109,-0.168165,early,small,sev1,platform_devices,morningstar,,,,0,0.6111243646924592884555544031,96.55,50,58.0,50,17.88041493169698297903426108,68.450,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,147,0.1,0.404472,-0.2418,17.17,0.310976,-0.4931
VCYT,"Veracyte, Inc.",154,0.92,C,mod_quality+no_catalyst_data,,,C,0.810976,0.673077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.4;momentum_score:+16.7;smart_money_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,52.736077,-1.491,,0,,0.0,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.132016,price_history,,2,1.3653,price_history,,-0.08371,,59.3217,0.6453,-0.027109,-0.056601,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6777203186813186813186813187,66.93,50,61.0,41.22,17.88041493169698297903426108,55.38461538461538461538461538,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,200,0.1,0.189024,-0.8815,17.40,0.323171,-0.4589
ILMN,"Illumina, Inc.",155,1.08,C,mod_quality+no_catalyst_data,,,C,0.400407,0.626923,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,L,sponsor_confirmed,clinical_score:-23.9;momentum_score:+10.5;smart_money_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,50.931163,-1.491,,0,,0.0,2,2,selling,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.315236,price_history,,2,0.3939,price_history,,-0.026882,,72.0827,0.6123,-0.027109,0.000227,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5529669352954917075449661294,52.31,41.25000000000000000000000000,52.0,57.19,17.88041493169698297903426108,45.45036160420775805391190006,16.4804,-1.1606,,,,,0.0,0,0,,0.0,0.5,other,-2.7844,uncrowded,1.0,99,0.1,0.599593,0.2523,13.73,0.168699,-0.9593
MYGN,"Myriad Genetics, Inc.",156,0.46,C,mod_quality+no_catalyst_data,,,C,0.538618,0.726923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-39.1;momentum_score:+34.9;financial_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,55.046294,-1.491,,0,,0.0,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.015114,price_history,,1,0.3419,price_history,,-0.067051,,75.8564,0.6452,-0.027109,-0.039942,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5995383445578970236802085596,91.86,50,55.5,15.54,17.88041493169698297903426108,69.41176470588235294117647059,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,133,0.1,0.461382,-0.097,15.10,0.22561,-0.7534
AVTR,"Avantor, Inc.",157,0.65,C,mod_quality+no_catalyst_data,,,C,0.132114,0.703846,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-26.2;smart_money_score:+8.4;financial_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,53.911308,-1.491,,0,,0.0,1,1,neutral,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.179728,price_history,,1,0.2238,price_history,,-0.039101,,54.1424,0.5928,-0.027109,-0.011992,early,mid,sev1,platform_devices,morningstar,,,,0,0.6634288619219416202033453591,48.35,50,52.5,60.14,17.88041493169698297903426108,51.53846153846153846153846154,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,33,0.1,0.867886,1.1165,18.26,0.380081,-0.3053
PRVA,"Privia Health Group, Inc.",158,0.55,C,low_quality+no_catalyst_data,,,C,0.636179,0.288462,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-27.6;smart_money_score:+10.1;financial_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,39.669769,-1.491,,0,,0.0,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,-0.1587,,40.4,0.2771,-0.027109,-0.131591,early,mid,sev1,platform_services,morningstar,,,,0,0.7041882173581618207557443101,50,50,55.5,15.54,17.88041493169698297903426108,53.84615384615384615384615385,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,157,0.1,0.363821,-0.3483,17.77,0.347561,-0.3919
CSTL,"Castle Biosciences, Inc.",159,0.92,B,high_quality+no_catalyst_data,,,B,0.262195,0.85,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-32.0;financial_score:+24.8;momentum_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,65.604647,-1.491,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.089323,price_history,,0,0.9501,price_history,,-0.179799,,44.8691,0.5471,-0.027109,-0.15269,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6763767942583732057416267943,57.07,50,,58.78,17.88041493169698297903426108,74.70588235294117647058823529,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,65,0.1,0.737805,0.6366,18.09,0.363821,-0.3483
FLGT,"Fulgent Genetics, Inc.",160,0.46,B,high_quality+no_catalyst_data,,,B,0.343496,0.980769,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+42.2;clinical_score:-36.5;catalyst_score:-4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,74.66,-1.491,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,2.053329,price_history,,0,0.4857,price_history,,0.0,,82.0533,0.4849,-0.027109,0.027109,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6936626081314878892733564014,96.55,50,,90.00,17.88041493169698297903426108,53.00000000000000000000000000,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,85,0.1,0.656504,0.4029,18.14,0.367886,-0.3375
PSNL,"Personalis, Inc.",161,0.92,C,low_quality+no_catalyst_data,,,C,0.640244,0.573077,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-26.3;momentum_score:+23.5;catalyst_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,49.6085,-1.491,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.236726,price_history,,0,0.9205,price_history,,-0.245982,,46.3417,1.0777,-0.027109,-0.218873,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5978086194302410518626734843,67.73,50,,50,17.88041493169698297903426108,41.25000000000000000000000000,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,158,0.1,0.359756,-0.3591,11.70,0.111789,-1.2171
BRKR,Bruker Corporation,162,0.65,C,mod_quality+no_catalyst_data,,,C,0.184959,0.742308,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-24.3;financial_score:+8.5;momentum_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,57.235346,-1.491,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.201915,price_history,,0,0.3187,price_history,,-0.050049,,53.1501,0.4312,-0.027109,-0.02294,early,mid,sev1,platform_devices,morningstar,,,,0,0.6767266452826014821369317553,50.25,50,,69.59,17.88041493169698297903426108,50.73076923076923076923076923,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,46,0.1,0.815041,0.8966,14.72,0.213415,-0.7946
OPCH,"Option Care Health, Inc.",163,0.55,C,low_quality+no_catalyst_data,,,C,0.587398,0.526923,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-24.5;momentum_score:+10.9;catalyst_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,48.30748,-1.491,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.228787,price_history,,0,0.2552,price_history,,-0.059063,,58.9134,0.3048,-0.027109,-0.031954,early,mid,sev1,platform_services,morningstar,,,,0,0.7114280991735537190082644628,53.26,50,,45.27,17.88041493169698297903426108,48.46884359704872525385345898,18.0554,-1.094,,,,,,,,,,,,-1.6135,unknown,1.0,145,0.1,0.412602,-0.2209,16.43,0.286585,-0.5634
SERA,"Sera Prognostics, Inc.",164,0.18,C,mod_quality+no_catalyst_data,,,C,0.70935,0.834615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,catalyst_score:-7.3;smart_money_score:+6.9;clinical_score:-4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,63.916308,-1.4441,,0,,0.0,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,-0.027109,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7464213518635502210991787745,50,41.25000000000000000000000000,55.5,87.14,43.96303601431806560011688216,52.03846153846153846153846154,42.5044,-0.06,0.0,1407,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.0819,uncrowded,1.0,175,0.1,0.29065,-0.5515,27.14,0.546748,0.1174
