ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TEM,"Tempus AI, Inc.",143,0.94,C,low_quality,,,C,0.67,0.45,1,,0,,96,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-11.6;smart_money_score:+8.9;clinical_score:+8.3,tier=;reason=;cat_days=96;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.002273961038961039,46.669364,1.1434,0,1,,0.0,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,96,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.235032,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,65.36585365853658536585365854,58.63636363636363636363636364,66.9583,0.9747,3.0,189,146,1.0,1.2238,1,1,0.0,0.8,0.95,oncology,-0.4478,uncrowded,1.0,168,0.002273961038961039,0.33,-0.4399,38.52,0.782,0.779
ARWR,"Arrowhead Pharmaceuticals, Inc.",144,0.94,C,low_quality+no_catalyst_data,,,C,0.678,0.280769,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+11.7;clinical_score:-10.3;catalyst_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.008168395061728395,40.402106,0.3957,0,1,-0.1986,-0.1742,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.122024,price_history,,2,1.1178,price_history,,-0.304189,,35.85,0.7267,-0.235032,-0.069157,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7624278870218090811583839828,49.39,41.25000000000000000000000000,61.0,15.54,38.91806247170665459483929379,55.74468085106382978723404256,39.4984,-0.1875,2.0,227,10,1.0,0.6103,2,0,0.0,0.4,0.5,respiratory,-0.4478,uncrowded,1.0,170,-0.008168395061728395,0.322,-0.4621,29.83,0.622,0.3107
MIRM,"Mirum Pharmaceuticals, Inc.",145,0.94,C,low_quality+no_catalyst_data,,,C,0.37,0.273077,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.9;clinical_score:-9.6;catalyst_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06577024662813102,39.954455,0.9008,0,1,-0.1059,-0.0778,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,9.3e-05,price_history,,3,0.7793,price_history,,-0.301617,,47.1186,0.4303,-0.235032,-0.066585,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998543564001434205808533525,49.85,41.25000000000000000000000000,66.5,15.54,40.99683462959290839520861334,54.54545454545454545454545455,39.8367,-0.1732,3.0,524,10,1.0,0.0265,0,0,0.0,0.4,0.55,infectious_disease,0.7257,highly_crowded,1.0,93,0.06577024662813102,0.63,0.3319,32.12,0.658,0.407
CDNA,"CareDx, Inc.",146,0.8,C,mod_quality+catalyst_far,,,C,0.23,0.642308,1,,0,,3476,0,specific_days,9,neutral,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed,clinical_score:+9.5;catalyst_score:-8.8;smart_money_score:+6.1,tier=;reason=;cat_days=3476;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.07065941237113402,52.059531,1.1408,0,1,,0.0,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3476,False,specific_days,-0.067926,price_history,,3,1.4452,price_history,,-0.35659,,38.7032,0.5165,-0.235032,-0.121558,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,50.25,45.56250000000000000000000000,60.5,53.38,63.90243902439024390243902439,51.83673469387755102040816327,65.2465,0.9022,3.0,81,208,1.0,2.9583,4,4,0.0,0.6,0.95,oncology,0.7257,highly_crowded,1.0,58,0.07065941237113402,0.77,0.7388,40.49,0.806,0.8633
MEDP,"Medpace Holdings, Inc.",147,0.94,C,low_quality+no_catalyst_data,,,C,0.902,0.511538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-15.1;momentum_score:+11.5;clinical_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03421424113475177,47.836623,-1.3907,,0,,0.0,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.231757,price_history,,0,0.431,price_history,,-0.013253,,57.435,0.2643,-0.235032,0.221779,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532027413038470398525685326,67.91,41.25000000000000000000000000,,31.08,64.41558441558441558441558442,51.94805194805194805194805195,62.9596,0.8054,0.0,5,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4988,uncrowded,1.0,226,-0.03421424113475177,0.098,-1.293,37.27,0.77,0.7388
PAHC,Phibro Animal Health Corporatio,148,0.8,C,low_quality+no_catalyst_data,,,C,0.93,0.196154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+30.6;clinical_score:-24.8;financial_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03421424113475177,33.059395,-1.4985,,0,-1.2756,-1.1455,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.294907,price_history,,0,0.1752,price_history,,-0.118626,,57.6039,0.4021,-0.235032,0.116406,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,72.90,50,,15.54,17.51635089297426959764622102,28.97865482281066696651112235,17.6914,-1.1104,,,,,,,,,,,,-1.6212,unknown,1.0,233,-0.03421424113475177,0.07,-1.4758,10.33,0.07,-1.4758
TWST,Twist Bioscience Corporation,149,0.24,C,low_quality+no_catalyst_data,,,C,0.986,0.342308,1,,0,,,0,no_upcoming,9,neutral,high_beta|deep_drawdown,S,high_risk,clinical_score:+12.7;financial_score:-12.5;catalyst_score:-5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03421424113475177,43.115796,-1.4021,,0,,0.0,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.039502,price_history,,1,1.9786,price_history,,-0.444199,,39.981,0.6351,-0.235032,-0.209167,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583196301713330547430004179,50.38,41.25000000000000000000000000,49.5,50,59.74025974025974025974025974,34.53287981859410430839002268,58.6343,0.6224,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7257,highly_crowded,1.0,247,-0.03421424113475177,0.014,-2.1973,35.36,0.738,0.6372
INSM,Insmed Incorporated,150,0.94,C,low_quality+no_catalyst_data,,,C,0.106,0.042308,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+28.4;financial_score:-20.4;catalyst_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.0859082033898305,26.539322,0.9022,0,1,0.0604,0.0949,14,14,buying,4.3732,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.088129,price_history,,14,0.843,price_history,,-0.217833,,40.6783,0.5709,-0.235032,0.017199,late,large,none,commercial_biotech,morningstar,,,,0,0.8952944094001236858379715523,51.76,41.25000000000000000000000000,77.0,10.00,44.72301172876227407260522469,28.19404969117441851925294321,43.5629,-0.0155,3.0,774,16,1.0,0.0157,0,0,0.0,0.4,0.5,respiratory,0.7257,highly_crowded,1.0,27,0.0859082033898305,0.894,1.2481,27.35,0.566,0.1662
ETON,"Eton Pharmaceuticals, Inc.",151,0.2,C,low_quality+no_catalyst_data,,,C,0.87,0.173077,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+23.5;financial_score:-21.7;clinical_score:-20.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03421424113475177,32.582337,-1.4985,,0,-1.2756,-1.1455,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.088094,price_history,,2,0.5587,price_history,,-0.303873,,32.3937,0.4387,-0.235032,-0.068841,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,43.35,50,61.0,47.97,17.51635089297426959764622102,15.82852748942714340638216070,17.6914,-1.1104,,,,,,,,,,,,-1.6212,unknown,1.0,218,-0.03421424113475177,0.13,-1.1264,13.45,0.162,-0.9863
CERS,Cerus Corporation,152,0.1,C,low_quality+no_catalyst_data,,,C,0.29,0.542308,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:-22.8;clinical_score:+14.0;smart_money_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.06577024662813102,48.23269,1.114,0,1,,0.0,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.1102,price_history,,1,0.9357,price_history,,-0.303738,,42.4328,,-0.235032,-0.068706,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,42.93,41.25000000000000000000000000,49.5,89.15,55.60975609756097560975609756,18.76486649081401267990189272,57.1579,0.5599,3.0,21,15,1.0,0.8399,1,1,0.0,0.5,0.95,oncology,-0.4478,uncrowded,1.0,73,0.06577024662813102,0.71,0.5534,27.38,0.574,0.1866
NVCR,NovoCure Limited,153,0.24,C,low_quality+no_catalyst_data,,,C,0.374,0.473077,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-19.4;clinical_score:+11.2;smart_money_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.06577024662813102,46.843235,1.1069,0,1,,0.0,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.205333,price_history,,1,0.9002,price_history,,-0.345007,,32.479,0.5194,-0.235032,-0.109975,late,small,none,platform_devices,morningstar,,,,0,0.8965931730888365753933837195,39.30,41.25000000000000000000000000,52.0,82.99,52.68292682926829268292682927,22.08163265306122448979591837,53.9493,0.4241,3.0,26,42,1.0,0.8156,2,1,0.0,0.5,0.95,oncology,0.7257,crowded,1.0,94,0.06577024662813102,0.626,0.3213,27.75,0.59,0.2275
CMPS,COMPASS Pathways Plc - American,154,0.48,C,low_quality+no_catalyst_data,,,C,0.69,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+29.2;momentum_score:-14.2;financial_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.008168395061728395,43.365441,-0.466,126,1,,0.0,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.273,price_history,,5,0.7753,price_history,,-0.413007,,35.928,0.7735,-0.235032,-0.177975,mid,small,sev1,platform_services,morningstar,,,,0,0.7804504504504504504504504505,34.16,41.25000000000000000000000000,77.5,60.34,54.46808510638297872340425532,34.25431316332176449876766762,53.546,0.407,2.0,126,4,1.0,0.6019,0,1,0.0,0.3,0.6,cns,0.7257,highly_crowded,1.0,173,-0.008168395061728395,0.31,-0.4959,27.86,0.598,0.2482
TGTX,"TG Therapeutics, Inc.",155,0.8,C,low_quality+no_catalyst_data,,,C,0.414,0.065385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-25.7;momentum_score:+23.5;smart_money_score:+20.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.06577024662813102,27.900529,0.8517,0,1,-1.3174,-1.3366,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.043971,price_history,,3,0.9349,price_history,,-0.160291,,48.0259,0.3599,-0.235032,0.074741,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,63.07,41.25000000000000000000000000,60.5,19.07,13.84280373969051343629967465,19.13784307723701663095602489,15.0311,-1.223,3.0,76,14,1.0,1.0254,1,2,0.0,0.4,0.95,oncology,0.7257,highly_crowded,1.0,104,0.06577024662813102,0.586,0.2173,13.71,0.174,-0.9385
XERS,"Xeris Biopharma Holdings, Inc.",156,0.8,C,low_quality+no_catalyst_data,,,C,0.998,0.057692,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.7;smart_money_score:+24.3;financial_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.03421424113475177,27.669104,-1.4985,,0,-1.1535,-1.1663,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.235032,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,17.51635089297426959764622102,27.17800845828527489427143407,17.6914,-1.1104,,,,,,,,,,,,-1.6212,unknown,1.0,250,-0.03421424113475177,0.002,-2.8782,15.88,0.262,-0.6372
TVTX,"Travere Therapeutics, Inc.",157,0.8,C,low_quality+no_catalyst_data,,,C,0.418,0.034615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+37.5;clinical_score:-30.4;financial_score:-15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06577024662813102,26.017331,-0.329,724,1,-1.507,-1.5336,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.07888,price_history,,5,0.6705,price_history,,-0.252439,,31.8136,0.7066,-0.235032,-0.017407,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,46.59,41.25000000000000000000000000,77.5,15.54,9.593128722615139430527096598,25.02295684113865932047750229,8.4872,-1.5,3.0,724,7,1.0,0.0048,0,0,0.0,0.7,0.6,autoimmune,0.7257,highly_crowded,1.0,105,0.06577024662813102,0.582,0.207,15.06,0.222,-0.7655
LFCR,"Lifecore Biomedical, Inc.",158,0.15,C,low_quality+no_catalyst_data,,,C,0.894,0.026923,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,momentum_score:+18.0;clinical_score:-17.7;financial_score:-15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03421424113475177,25.064363,-1.4985,,0,-1.2756,-1.1455,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.049282,price_history,,0,0.2484,price_history,,-0.114566,,41.8712,0.4595,-0.235032,0.120466,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,53.22,50,,15.54,17.51635089297426959764622102,19.95858398455801053203650607,17.6914,-1.1104,,,,,,,,,,,,-1.6212,unknown,1.0,224,-0.03421424113475177,0.106,-1.2481,11.45,0.102,-1.2702
ADPT,Adaptive Biotechnologies Corpor,159,0.12,C,low_quality+no_catalyst_data,,,C,0.802,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short,financial_score:-25.5;smart_money_score:+24.5;catalyst_score:+19.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03421424113475177,13.310553,-1.4985,,0,-1.1535,-1.1663,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.287937,price_history,,1,1.081,price_history,,-0.43667,,32.6485,0.7937,-0.235032,-0.201638,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,26.40,50,55.5,15.98,17.51635089297426959764622102,5.416783793407170030546653920,17.6914,-1.1104,,,,,,,,,,,,-1.6212,unknown,1.0,201,-0.03421424113475177,0.198,-0.8488,5.32,0.014,-2.1973
RGEN,Repligen Corporation,160,0.94,C,low_quality+no_catalyst_data,,,C,0.95,0.426923,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-27.1;smart_money_score:+15.9;momentum_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.03421424113475177,46.018964,-1.4985,,0,,0.0,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.014317,price_history,,3,0.6811,price_history,,-0.188942,,39.7992,0.4218,-0.235032,0.04609,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,51.85,50,60.5,46.39,17.51635089297426959764622102,43.13880924270534660145049756,17.6914,-1.1104,,,,,,,,,,,,-1.6212,unknown,1.0,238,-0.03421424113475177,0.05,-1.6449,18.76,0.378,-0.3107
ILMN,"Illumina, Inc.",161,0.94,C,mod_quality+no_catalyst_data,,,C,0.886,0.634615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-25.3;momentum_score:+15.9;smart_money_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03421424113475177,51.839277,-1.4985,,0,,0.0,2,2,selling,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.134733,price_history,,2,0.5982,price_history,,-0.204652,,42.8353,0.6123,-0.235032,0.03038,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5483497145633426454512328434,58.68,41.25000000000000000000000000,52.0,57.19,17.51635089297426959764622102,44.63728191000918273645546372,16.1164,-1.1771,,,,,0.0,0,0,,0.0,0.5,other,-2.7947,uncrowded,1.0,222,-0.03421424113475177,0.114,-1.2055,13.44,0.158,-1.0027
