ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TKNO,"Alpha Teknova, Inc.",126,0.18,C,low_quality+no_catalyst_data,,,C,0.844681,0.465385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-19.2;catalyst_score:+9.3;momentum_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06969944897959185,46.096969,-1.461,,0,-1.1455,-1.2759,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6804534095591264936135146271,50,50,,50,21.46457268078889700511322133,41.32659686713740767794821849,21.6396,-0.9428,,,,,,,,,,,,-1.1163,unknown,1.0,199,0.06969944897959185,0.155319,-1.0139,14.98,0.197872,-0.8492
DVAX,Dynavax Technologies Corporation,127,0.92,C,low_quality+no_catalyst_data,,,C,0.197872,0.457692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+43.6;clinical_score:-18.0;financial_score:-16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,45.692002,0.9343,0,1,-0.6282,-0.7356,2,2,selling,-0.3212,elite_2,0.0,0.0,0.0,,,0.5637,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.630712,price_history,,2,0.3377,price_history,,-0.3926,,69.1597,0.7250,,,late,small,none,commercial_pharma,morningstar,,,,0,0.8861010221860843303519572540,94.80,41.25000000000000000000000000,52.0,31.76,33.19768327998780673677793020,34.70222751007997884856897349,32.4351,-0.4818,3.0,1505,16,1.0,0.0991,0,0,0.0,0.4,0.95,oncology,0.7985,crowded,1.0,47,0.1,0.802128,0.8492,24.21,0.508511,0.0213
BCRX,"BioCryst Pharmaceuticals, Inc.",128,0.92,C,low_quality+no_catalyst_data,,,C,0.129787,0.426923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+32.8;financial_score:-19.7;catalyst_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,44.044378,0.9454,0,1,-0.0806,-0.1637,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.645688,price_history,,3,1.6045,price_history,,-0.2161,,56.2786,0.4141,,,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,86.31,41.25000000000000000000000000,60.5,33.11,45.61652187166590458771528731,33.76417233560090702947845804,44.5665,0.0362,3.0,373,23,1.0,0.2014,0,0,0.0,0.8,0.55,infectious_disease,0.7985,highly_crowded,1.0,31,0.1,0.870213,1.1274,28.91,0.576596,0.1932
LGND,Ligand Pharmaceuticals Incorporated,129,0.55,C,low_quality+no_catalyst_data,,,C,0.77234,0.434615,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-25.0;financial_score:+17.4;momentum_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 664522000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.06969944897959185,44.223703,-1.461,,0,-1.0241,-1.0933,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,1,1,True,True,True,missing,0.0,adequate,<=1000bps,494.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.07511,price_history,,0,0.9124,price_history,,-0.2097,,51.5766,0.2960,,,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7264388707681925542683612642,50.41,50,,15.54,21.46457268078889700511322133,63.78378378378378378378378378,21.6396,-0.9428,,,,,,,,,,,,-1.1163,unknown,1.0,182,0.06969944897959185,0.22766,-0.7466,19.54,0.368085,-0.3369
VTRS,Viatris Inc.,130,0.65,C,low_quality+no_catalyst_data,,,C,0.865957,0.419231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,clinical_score:-20.7;smart_money_score:+18.3;momentum_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.06969944897959185,43.885595,-1.461,,0,-1.1455,-1.2759,2,2,buying,-0.3212,elite_2,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.109413,price_history,,2,0.5643,price_history,,,series_too_short,46.0152,0.337,,,early,large,sev1,commercial_pharma,morningstar,,,drawdown,1,0.7535327426546244426660569338,26.38,50,60.5,42.90,21.46457268078889700511322133,52.43243243243243243243243243,21.6396,-0.9428,,,,,,,,,,,,-1.1163,unknown,1.0,204,0.06969944897959185,0.134043,-1.1075,22.35,0.431915,-0.1715
NTRA,"Natera, Inc.",131,1.08,C,low_quality+no_catalyst_data,,,C,0.355319,0.288462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+18.5;catalyst_score:-15.8;momentum_score:+13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,39.611867,1.1989,0,1,,0.0,5,5,selling,0.8963,elite_5,0.0,0.0,0.0,,,2.2511,3,3,0,True,True,True,missing,0.0,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.404434,price_history,,5,0.8634,price_history,,-0.3449,,66.0379,0.3255,,,late,large,none,platform_diagnostics,morningstar,,,,0,0.8246108961960025789813023856,70.65,41.25000000000000000000000000,53.5,15.54,75.55555555555555555555555555,44.53970431336686480719402530,76.346,1.3933,3.0,134,52,1.0,0.9397,0,2,0.0,0.8,0.95,oncology,-0.1589,uncrowded,1.0,84,0.1,0.644681,0.371,33.36,0.661702,0.4171
ALNY,"Alnylam Pharmaceuticals, Inc.",132,1.08,C,low_quality+no_catalyst_data,,,C,0.044681,0.403846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.7;catalyst_score:-8.1;clinical_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,43.4485,0.9425,0,1,-0.1493,-0.193,6,6,neutral,1.3021,elite_6,0.0,0.0,0.0,,,2.2511,3,3,0,True,True,True,missing,0.0,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.053422,price_history,,6,0.914,price_history,,-0.2136,,58.2212,0.3472,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,48.49,41.25000000000000000000000000,65.0,31.43,41.35497637555250723975003810,50.55555555555555555555555556,41.682,-0.087,3.0,98,33,1.0,1.5086,1,2,0.0,0.4,0.55,infectious_disease,-0.1589,uncrowded,1.0,11,0.1,0.955319,1.6988,40.35,0.776596,0.7607
AUPH,Aurinia Pharmaceuticals Inc,133,0.27,C,low_quality+no_catalyst_data,,,C,0.104255,0.396154,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,smart_money_score:+19.9;financial_score:-11.0;momentum_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,43.25607,0.9313,0,1,-0.6794,-0.7386,1,1,buying,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.221652,price_history,,1,0.7016,price_history,,,series_too_short,52.8577,0.4141,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8763407441860465116279069767,27.36,41.25000000000000000000000000,55.5,76.35,29.30193568053650358177107148,24.58126776389715116663361756,29.1504,-0.6221,3.0,464,7,1.0,0.5491,1,1,0.0,0.6,0.55,ophthalmology,0.7985,highly_crowded,1.0,25,0.1,0.895745,1.2577,24.79,0.517021,0.0427
ARQT,"Arcutis Biotherapeutics, Inc.",134,0.55,C,low_quality+no_catalyst_data,,,C,0.095745,0.188462,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+20.3;momentum_score:-12.2;financial_score:-5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.1,34.176125,0.4546,49,1,0.1338,0.0984,4,4,buying,0.4905,elite_4,0.0,0.0,0.0,,,3.0949,4,4,0,True,True,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.441438,price_history,,4,1.2797,price_history,,,series_too_short,48.9817,0.727,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.8794188817049808429118773946,33.43,41.25000000000000000000000000,66.0,27.32,47.79301935680536503581771072,39.84027777777777777777777778,47.793,0.174,3.0,85,6,1.0,2.5688,2,5,0.0,0.3,0.5,dermatology,0.7985,highly_crowded,1.0,23,0.1,0.904255,1.3062,34.10,0.678723,0.4641
FOLD,"Amicus Therapeutics, Inc.",135,1.08,C,low_quality+no_catalyst_data,,,C,0.231915,0.380769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-22.7;smart_money_score:+21.1;momentum_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,42.831571,0.932,0,1,-0.6371,-0.695,6,6,buying,1.3021,elite_6,0.0,0.0,0.0,,,1.4074,2,3,1,True,True,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.108455,price_history,,6,1.0245,price_history,,0.0,,61.1372,0.6001,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,64.82,41.25000000000000000000000000,74.0,15.54,30.26444139612863892699283646,54.28571428571428571428571428,30.2757,-0.574,3.0,168,24,1.0,0.6158,0,1,0.0,0.7,0.75,rare_disease,0.7985,highly_crowded,1.0,55,0.1,0.768085,0.7326,31.60,0.63617,0.3482
ONC,BeOne Medicines Ltd.,136,0.65,C,low_quality+no_catalyst_data,,,C,0.376596,0.365385,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,clinical_score:-27.9;financial_score:+17.4;smart_money_score:+15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,42.591,-0.2524,465,1,-1.1992,-1.2735,2,2,buying,-0.3212,elite_2,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.073722,price_history,,2,0.5491,price_history,,,series_too_short,64.531,0.415,,,late,large,none,commercial_biotech,morningstar,,,drawdown,1,0.8800411779511704002013591744,44.51,41.25000000000000000000000000,61.0,15.54,17.48285322359396433470507544,62.77777777777777777777777778,16.7203,-1.1529,3.0,1044,9,1.0,0.0209,0,0,0.0,0.4,0.95,oncology,0.7985,highly_crowded,1.0,89,0.1,0.623404,0.3144,21.14,0.406383,-0.2369
GH,"Guardant Health, Inc.",137,0.65,C,low_quality,,,C,0.517021,0.226923,1,,0,,1,1,specific_days,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,momentum_score:-15.3;clinical_score:+15.0;smart_money_score:+11.5,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.09603160592255125,36.0235,1.1931,0,1,,0.0,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,-0.138022,price_history,,3,0.9668,price_history,,,series_too_short,47.7142,0.6981,,,late,large,none,platform_diagnostics,morningstar,,,drawdown,1,0.9,39.76,45.56250000000000000000000000,66.5,11.74,70.00000000000000000000000000,53.25000000000000000000000000,71.6544,1.193,3.0,59,536,1.0,6.0232,5,8,0.0,0.9,0.95,oncology,-0.1589,uncrowded,1.0,122,0.09603160592255125,0.482979,-0.0427,41.98,0.819149,0.9121
LAB,Standard BioTools Inc.,138,0.36,B,mod_quality+catalyst_near,,,B,0.317021,0.742308,1,,0,,62,0,specific_days,9,tailwind,drawdown_data_missing,M,momentum_tailwind|cost_haircut_>2000bps,financial_score:-22.9;clinical_score:+15.4;momentum_score:+15.0,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.1,59.336318,1.1927,0,1,,0.0,1,1,buying,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,62,False,specific_days,0.783796,price_history,,1,0.5288,price_history,,,series_too_short,53.0434,0.7324,,,late,small,sev1,platform_devices,morningstar,,,drawdown,1,0.8246185644494550920706501315,69.00,45.07328400000000000000000000,55.5,90.00,69.44444444444444444444444445,31.19181704012162072840240598,70.8444,1.1584,3.0,35,616,1.0,3.6781,12,4,0.0,0.8,0.95,oncology,0.7985,highly_crowded,1.0,75,0.1,0.682979,0.476,22.88,0.465957,-0.0854
CDNA,"CareDx, Inc.",139,0.92,C,mod_quality+no_catalyst_data,,,C,0.146809,0.711538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,momentum_score:+19.6;catalyst_score:-16.8;financial_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,56.057438,1.1822,0,1,,0.0,3,3,buying,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.228777,price_history,,3,1.2929,price_history,,-0.3517,,61.7155,0.5165,,,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,77.65,41.25000000000000000000000000,60.5,53.38,62.22222222222222222222222222,48.54319518804944147002445635,63.8767,0.8608,3.0,8,187,1.0,2.9218,2,2,0.0,0.6,0.95,oncology,-0.1589,uncrowded,1.0,35,0.1,0.853191,1.0502,40.32,0.77234,0.7466
TEM,"Tempus AI, Inc.",140,1.08,C,mod_quality+catalyst_far,,,C,0.525532,0.642308,1,,0,,731,0,specific_days,9,neutral,drawdown_data_missing,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-13.8;financial_score:+12.4;momentum_score:-9.3,tier=;reason=;cat_days=731;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|far_271_540|nonpos,0.0930939801980198,52.5705,1.1851,0,1,,0.0,4,4,buying,0.4905,elite_4,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,far,0.3,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,731,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,63.33333333333333333333333333,71.75000000000000000000000000,63.519,0.8456,3.0,189,136,1.0,0.44,0,0,0.0,0.8,0.95,oncology,-0.1589,uncrowded,1.0,124,0.0930939801980198,0.474468,-0.064,40.60,0.789362,0.8042
HROW,"Harrow, Inc.",141,0.27,C,low_quality+no_catalyst_data,,,C,0.912766,0.05,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,financial_score:-13.9;clinical_score:+13.5;smart_money_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,0.023322922839506172,26.333752,-1.3711,,0,0.4541,0.3947,1,1,buying,-0.7271,elite_1,0.0,0.0,0.0,,,0.5637,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.228926,price_history,,1,0.4323,price_history,,,series_too_short,45.035,0.6339,,,early,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.7660734286664449617559028932,36.32,41.25000000000000000000000000,55.5,15.54,57.74324324324324324324324325,30.29056083110137164191218245,55.9932,0.5242,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7985,highly_crowded,1.0,215,0.023322922839506172,0.087234,-1.358,34.73,0.691489,0.5001
MEDP,"Medpace Holdings, Inc.",142,0.32,C,low_quality+no_catalyst_data,,,C,0.776596,0.373077,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,clinical_score:+13.7;catalyst_score:-8.8;momentum_score:-6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.06969944897959185,42.80573,-1.3506,,0,,0.0,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.150921,price_history,,0,1.0435,price_history,,,series_too_short,58.0943,0.2643,,,early,large,none,platform_diagnostics,morningstar,,,drawdown,1,0.8051909206422548226868430172,43.49,41.25000000000000000000000000,,31.08,63.78378378378378378378378378,51.62162162162162162162162162,62.3838,0.7971,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-2.6482,uncrowded,1.0,183,0.06969944897959185,0.223404,-0.7607,35.26,0.704255,0.5367
TWST,Twist Bioscience Corporation,143,0.92,C,mod_quality+no_catalyst_data,,,C,0.853191,0.611538,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,momentum_tailwind,momentum_score:+19.9;catalyst_score:-12.9;financial_score:-11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06969944897959185,51.627027,-1.3521,,0,,0.0,1,1,selling,-0.7271,elite_1,0.0,0.0,0.0,,,-1.1238,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.061321,price_history,,1,0.9011,price_history,,,series_too_short,63.9202,0.6351,,,early,mid,none,platform_diagnostics,morningstar,,,drawdown,1,0.7636831431263742016542770391,74.01,41.25000000000000000000000000,49.5,50,62.97297297297297297297297297,42.94450531612693774855937018,61.7902,0.7717,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7985,highly_crowded,1.0,201,0.06969944897959185,0.146809,-1.0502,35.00,0.7,0.5244
ETON,"Eton Pharmaceuticals, Inc.",144,0.23,C,low_quality+no_catalyst_data,,,C,0.734043,0.180769,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+22.1;financial_score:-19.8;clinical_score:-17.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.06969944897959185,34.001529,-1.461,,0,-1.1455,-1.2759,2,2,buying,-0.3212,elite_2,0.0,0.0,0.0,,,0.5637,1,1,0,True,True,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.236827,price_history,,2,0.6462,price_history,,,series_too_short,49.6454,0.4387,,,early,small,sev1,commercial_pharma,morningstar,,,drawdown,1,0.7060876286402452375738997153,43.00,50,61.0,47.97,21.46457268078889700511322133,19.13784307723701663095602489,21.6396,-0.9428,,,,,,,,,,,,-1.1163,unknown,1.0,173,0.06969944897959185,0.265957,-0.6251,14.61,0.185106,-0.8961
