ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
AMRX,"Amneal Pharmaceuticals, Inc.",165,0.52,C,low_quality+no_catalyst_data,,,C,0.730032,0.290441,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:+22.8;financial_score:-20.6;catalyst_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,1,,late|none|pos,0.0219054,38.053415,0.8648,0,1,0.753,0.8737,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,534.8,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.164589,price_history,,0,0.197,price_history,,-0.032258,,59.454,-0.024322,-0.007936,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,58.66,36.86464400000000000000000000,,38.82,71.73469387755102040816326531,28.29870088416483130645727600,229,0.0219054,0.269968,-0.6129,36.49,0.691693,0.5007,71.73469387755102040816326531,0,1.0,0,
GILD,"Gilead Sciences, Inc.",166,0.61,C,low_quality,,,C,0.515974,0.430147,1,,0,,4,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-11.9;clinical_score:+11.0;smart_money_score:+10.1,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,43.552222,0.8622,0,1,0.6366,0.7653,2,2,buying,-0.4223,elite_2,3.3932,3.3932,7.6,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.72,1.0,0,0,1.0,0,1.0,0,4,True,specific_days,0.151528,price_history,,2,0.2679,price_history,,-0.053209,,55.5943,-0.024322,-0.028887,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,53.67,52.952,68.0,34.56,68.97959183673469387755102041,46.04938271604938271604938272,162,0.057253918032786885,0.484026,-0.0401,44.20,0.854633,1.0565,68.97959183673469387755102041,0,1.0,0,
IONS,"Ionis Pharmaceuticals, Inc.",167,0.18,C,low_quality,,,C,0.190096,0.533088,1,,0,,35,1,specific_days,3,headwind,,S,momentum_headwind,catalyst_score:-17.8;financial_score:+16.6;clinical_score:+7.3,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_31_90|pos,0.1,48.265,0.5729,0,1,0.4741,0.614,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,244.15,1.0,0,0,1.0,0,1.0,0,35,True,specific_days,-0.054429,price_history,,0,0.715,price_history,,-0.06289,,46.5373,-0.024322,-0.038568,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,45.82,34.12490000000000000000000000,,23.71,59.18367346938775510204081633,68.450,60,0.1,0.809904,0.8775,46.25,0.896166,1.26,59.18367346938775510204081633,0,1.0,0,
ACAD,ACADIA Pharmaceuticals Inc.,168,0.31,B,mod_quality+catalyst_near,,,B,0.011182,0.665441,1,,0,,79,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-20.3;smart_money_score:+12.7;financial_score:+9.5,tier=;reason=;cat_days=79;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_31_90|pos,0.1,55.389475,0.8447,0,1,0.731,0.5192,7,7,buying,1.4932,elite_7,7.8243,7.8243,9.74,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,545.38,0.85,1,0,1.0,0,1.0,0,79,False,specific_days,-0.032557,price_history,,7,0.7397,price_history,,-0.112961,,53.6431,-0.024322,-0.088639,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,38.06,50.006,71.0,49.34,64.69387755102040816326530612,67.79661016949152542372881356,4,0.1,0.988818,2.2841,51.98,0.966454,1.8311,64.69387755102040816326530612,0,1.0,0,
SIGA,SIGA Technologies Inc.,169,0.05,C,mod_quality+no_catalyst_data,,,C,0.761981,0.8125,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:+9.8;momentum_score:-9.0;catalyst_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,1,,late|none|pos,0.0219054,64.487275,0.8274,0,1,0.2614,0.4161,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.099079,price_history,,0,0.6212,price_history,,-0.280591,,55.2835,-0.024322,-0.256269,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.31,44.96865600000000000000000000,,90.00,60.10204081632653061224489796,54.94505494505494505494505494,239,0.0219054,0.238019,-0.7127,46.12,0.892971,1.2425,60.10204081632653061224489796,0,1.0,0,
ANAB,"AnaptysBio, Inc.",170,0.52,C,low_quality,,,C,0.036741,0.496324,1,,0,,65,0,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-23.4;momentum_score:+19.7;smart_money_score:+19.0,tier=;reason=;cat_days=65;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,mid|near_31_90|pos,0.1,45.736235,-0.0618,0,1,0.7809,0.8945,5,5,buying,0.727,elite_5,8.7165,8.7165,11.58,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,627.18,0.85,1,0,1.0,0,1.0,0,65,False,specific_days,0.274935,price_history,,5,1.0361,price_history,,0.0,,65.0554,-0.024322,0.024322,mid,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8383336136338154501625742796,85.77,51.044,85,26.85,65.76271186440677966101694915,42.63274376417233560090702948,12,0.1,0.963259,1.7898,44.95,0.864217,1.0995,65.76271186440677966101694915,0,1.0,0,
AMGN,Amgen Inc.,171,0.61,B,mod_quality+catalyst_near,,,B,0.480831,0.746324,1,,0,,3,1,specific_days,3,tailwind,,L,momentum_tailwind,financial_score:+14.1;clinical_score:+11.9;catalyst_score:-10.5,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,59.32,0.8709,0,1,0.8371,0.4029,1,1,neutral,-0.8054,elite_1,1.2451,1.2451,1.8,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.54,1.0,0,0,1.0,0,1.0,0,3,True,specific_days,0.086484,price_history,,1,0.5113,price_history,,-0.003708,,66.8167,-0.024322,0.020614,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,53.71,51.410,54.50,41.08,73.72448979591836734693877551,76.00000000000000000000000000,151,0.057253918032786885,0.519169,0.0481,52.42,0.976038,1.978,73.72448979591836734693877551,0,1.0,0,
TVTX,"Travere Therapeutics, Inc.",172,0.37,C,low_quality,,,C,0.337061,0.349265,1,,0,,96,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+16.7;momentum_score:-14.7;catalyst_score:-10.4,tier=;reason=;cat_days=96;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_91_180|pos,0.1,40.378958,0.8284,0,1,0.5312,0.6662,5,5,buying,0.727,elite_5,6.3102,6.3102,3.02,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,397.34,1.0,0,0,1.0,0,1.0,0,96,False,specific_days,-0.232077,price_history,,5,0.9376,price_history,,-0.267875,,45.5859,-0.024322,-0.243553,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,41.18,45.45753600000000000000000000,72.575,15.13,60.40816326530612244897959184,59.66101694915254237288135593,106,0.1,0.662939,0.4205,40.56,0.761981,0.7127,60.40816326530612244897959184,0,1.0,0,
ARGX,argenx SE,173,0.37,C,low_quality,,,C,0.48722,0.033088,1,,0,,14,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-38.7;smart_money_score:+29.3;clinical_score:+14.3,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,19.338389,0.845,0,1,0.7453,0.862,6,6,buying,1.1101,elite_6,10.6217,10.6217,6.15,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,192.61,1.0,0,0,1.0,0,1.0,0,14,True,specific_days,-0.111175,price_history,,6,0.3739,price_history,,-0.10477,,49.2667,-0.024322,-0.080448,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8513193419603524229074889868,38.44,57.968,80.0,17.89,65.00000000000000000000000000,11.97530864197530864197530864,153,0.057253918032786885,0.51278,0.032,29.30,0.554313,0.1366,65.00000000000000000000000000,0,1.0,0,
INCY,Incyte Corporation,174,0.37,B,mod_quality+catalyst_near,,,B,0.528754,0.702206,1,,0,,4,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-19.0;financial_score:+16.6;smart_money_score:+7.6,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,57.263,0.8351,0,1,0.6454,0.4117,3,3,buying,-0.0392,elite_3,3.6426,3.6426,18.84,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,226.68,1.0,0,0,1.0,0,1.0,0,4,True,specific_days,-0.093663,price_history,,3,0.6896,price_history,,-0.102107,,43.8788,-0.024322,-0.077785,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,41.42,52.952,68.0,40.94,62.85714285714285714285714286,77.000,166,0.057253918032786885,0.471246,-0.0721,52.54,0.979233,2.0382,62.85714285714285714285714286,0,1.0,0,
ONC,BeOne Medicines Ltd.,175,0.37,C,low_quality,,,C,0.260383,0.400735,1,,0,,35,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-16.0;smart_money_score:+13.0;financial_score:+4.0,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_31_90|pos,0.1,41.5995,0.82,0,1,0.4598,0.601,2,2,buying,-0.4223,elite_2,3.7466,3.7466,21.66,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,319.75,1.0,0,0,1.0,0,1.0,0,35,True,specific_days,0.011107,price_history,,2,0.4742,price_history,,-0.06684,,51.757,-0.024322,-0.042518,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,42.02,56.114,71.0,15.13,58.87755102040816326530612245,62.00000000000000000000000000,82,0.1,0.739617,0.6422,45.70,0.880192,1.1759,58.87755102040816326530612245,0,1.0,0,
BIIB,Biogen Inc.,176,0.61,B,mod_quality+catalyst_near,,,B,0.49361,0.849265,1,,0,,12,1,specific_days,3,neutral,,L,sponsor_confirmed,momentum_score:-13.8;financial_score:+9.2;catalyst_score:-8.6,tier=;reason=;cat_days=12;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,65.6305,0.8672,0,1,0.7919,0.2864,5,5,buying,0.727,elite_5,4.6956,4.6956,4.81,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,171.04,1.0,0,0,1.0,0,1.0,0,12,True,specific_days,0.022747,price_history,,5,0.4511,price_history,,-0.055324,,53.3978,-0.024322,-0.031002,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,51.00,56.264,70.2875,63.23,72.65306122448979591836734694,74.00000000000000000000000000,155,0.057253918032786885,0.50639,0.016,54.01,0.992013,2.4095,72.65306122448979591836734694,0,1.0,0,
GRFS,"Grifols, S.A.",177,0.06,C,low_quality,,,C,0.164537,0.555147,1,,0,,34,1,specific_days,3,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,momentum_score:-13.3;clinical_score:+9.3;catalyst_score:+5.0,tier=;reason=;cat_days=34;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_31_90|pos,0.1,49.225314,0.8286,0,1,0.2873,0.4402,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1516.69,0.7,1,0,1.0,0,1.0,0,34,True,specific_days,0.013794,price_history,,0,0.5505,price_history,,-0.149441,,46.5882,-0.024322,-0.125119,late,mid,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,38.07,56.366,,53.95,60.71428571428571428571428572,50.50847457627118644067796610,52,0.1,0.835463,0.976,40.68,0.768371,0.7335,60.71428571428571428571428572,0,1.0,0,
GMAB,Genmab A/S,178,0.31,C,low_quality,,,C,0.522364,0.386029,1,,0,,29,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-25.2;catalyst_score:+14.0;smart_money_score:+10.9,tier=;reason=;cat_days=29;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,41.036722,0.8128,0,1,0.3742,0.5227,3,3,buying,-0.0392,elite_3,2.2399,2.2399,1.73,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,455.63,0.85,1,0,1.0,0,1.0,0,29,True,specific_days,-0.120901,price_history,,3,0.7634,price_history,,-0.172609,,38.6041,-0.024322,-0.148287,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8312011092623405435385468663,36.00,60.380,57.3250,69.47,57.04081632653061224489795919,21.16049382716049382716049383,164,0.057253918032786885,0.477636,-0.0561,28.06,0.528754,0.0721,57.04081632653061224489795919,0,1.0,0,
EXEL,"Exelixis, Inc.",179,0.18,B,mod_quality+catalyst_near,,,B,0.51278,0.797794,1,,0,,4,1,specific_days,3,headwind,,S,momentum_headwind,momentum_score:-7.7;financial_score:+6.8;clinical_score:+6.3,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|pos,0.057253918032786885,63.4995,0.8251,0,1,0.4884,0.2145,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,300.9,1.0,0,0,1.0,0,1.0,0,4,True,specific_days,-0.023183,price_history,,0,0.8063,price_history,,-0.036473,,57.6124,-0.024322,-0.012151,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,45.49,47.64142400000000000000000000,,78.29,59.48979591836734693877551020,60.00000000000000000000000000,161,0.057253918032786885,0.48722,-0.032,42.69,0.816294,0.9013,59.48979591836734693877551020,0,1.0,0,
ANIP,"ANI Pharmaceuticals, Inc.",180,0.31,C,low_quality,,,C,0.039936,0.569853,1,,0,,126,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-15.0;clinical_score:+13.2;smart_money_score:+10.8,tier=;reason=;cat_days=126;strength=mid;decay_w=0.7,v1.3.0,0c1129f6,1,,late|near_91_180|pos,0.1,49.587606,-0.285,126,1,0.1838,0.3439,2,2,buying,-0.4223,elite_2,2.2221,2.2221,1.15,103,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,553.89,0.85,1,0,1.0,0,1.0,0,126,False,specific_days,-0.098451,price_history,,2,0.0797,price_history,,-0.227001,,40.9168,-0.024322,-0.202679,late,small,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,30.13,43.29290711111111111111111111,55.8750,75.66,58.26530612244897959183673469,37.95690268217740745213272686,13,0.1,0.960064,1.7514,39.29,0.733227,0.6226,58.26530612244897959183673469,0,1.0,0,
APLS,"Apellis Pharmaceuticals, Inc.",181,0.52,C,low_quality,,,C,0.969649,0.481618,1,,0,,461,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-25.9;smart_money_score:+25.3;financial_score:+16.2,tier=;reason=;cat_days=461;strength=far;decay_w=0.3,v1.3.0,0c1129f6,1,,late|far_271_540|pos,-0.014091942028985506,44.921737,0.5523,0,1,0.2172,0.3791,6,6,buying,1.1101,elite_6,7.7426,7.7426,5.05,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,405.08,0.85,1,0,1.0,0,1.0,0,461,False,specific_days,-0.058292,price_history,,6,0.774,price_history,,-0.296502,,39.8304,-0.024322,-0.27218,late,mid,none,commercial_biotech,morningstar,,,,0,0.8678932021466905187835420394,31.86,46.19379600000000000000000000,83.08946691407110661186169790,15.13,53.67346938775510204081632653,73.89830508474576271186440678,304,-0.014091942028985506,0.030351,-1.8757,42.28,0.800319,0.8428,53.67346938775510204081632653,0,1.0,0,
HRMY,"Harmony Biosciences Holdings, I",182,0.52,A,high_quality+catalyst_near,,,A,0.167732,0.9375,1,,0,,35,1,specific_days,3,headwind,deep_drawdown_rel_xbi,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,momentum_score:-32.9;financial_score:+20.2;smart_money_score:+6.2,tier=;reason=;cat_days=35;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_31_90|pos,0.1,70.31778,0.8309,0,1,0.6026,0.0732,3,3,selling,-0.0392,elite_3,2.9116,2.9116,7.64,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,709.1,0.85,1,0,1.0,0,1.0,0,35,True,specific_days,-0.230758,price_history,,3,0.4886,price_history,,-0.303999,,26.8158,-0.024322,-0.279677,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,22.99,56.228,62.0,90.00,61.93877551020408163265306122,76.04395604395604395604395605,53,0.1,0.832268,0.9632,53.04,0.982428,2.1067,61.93877551020408163265306122,0,1.0,0,
ARVN,"Arvinas, Inc.",183,0.52,A,high_quality+catalyst_near,,,A,0.579872,0.988971,1,,0,,2,1,specific_days,3,tailwind,deep_drawdown_rel_xbi,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind,smart_money_score:+23.8;catalyst_score:-21.1;clinical_score:-8.7,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_0_30|nonpos,0.0566169393939394,73.9185,0.5469,0,1,0.1173,-0.92,4,4,buying,0.3439,elite_4,5.2121,5.2121,4.26,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,967.91,0.85,1,0,1.0,0,1.0,0,2,True,specific_days,-0.001004,price_history,,4,1.1522,price_history,,-0.28337,,56.2798,-0.024322,-0.259048,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8131766215585627624825011666,58.08,39.13504177777777777777777778,84.01310207986817565766393840,90.00,51.53061224489795918367346939,68.450,182,0.0566169393939394,0.420128,-0.2016,30.72,0.579872,0.2016,51.53061224489795918367346939,0,1.0,0,
AVIR,"Atea Pharmaceuticals, Inc.",184,0.34,A,high_quality+catalyst_near,,,A,0.653355,0.966912,1,,0,,93,0,specific_days,3,tailwind,,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,smart_money_score:-16.5;momentum_score:+14.4;financial_score:+8.4,tier=;reason=;cat_days=93;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_91_180|nonpos,0.037547915422885575,73.022835,0.547,0,1,0.1316,-0.8908,2,2,selling,-0.4223,elite_2,0.992,0.992,0.54,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,93,False,specific_days,0.489617,price_history,,2,0.1807,price_history,,-0.019313,,64.6129,-0.024322,0.005009,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8960275775531544092018124782,68.04,49.09056711111111111111111111,37.18728906789408603733175327,90.00,51.83673469387755102040816327,62.03296703296703296703296704,205,0.037547915422885575,0.346645,-0.3944,43.86,0.845048,1.0154,51.83673469387755102040816327,0,1.0,0,
PTCT,"PTC Therapeutics, Inc.",185,0.61,A,high_quality+catalyst_mid,,,A,0.707668,0.959559,1,,0,,125,0,specific_days,3,headwind,,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,smart_money_score:+28.5;financial_score:+20.5;momentum_score:-20.4,tier=;reason=;cat_days=125;strength=mid;decay_w=0.7,v1.3.0,0c1129f6,1,,late|near_91_180|nonpos,0.037547915422885575,72.943,0.5387,0,1,-0.179,-1.5265,5,5,buying,0.727,elite_5,8.0325,8.0325,9.8,103,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,305.71,1.0,0,0,1.0,0,1.0,0,125,False,specific_days,-0.244521,price_history,,5,0.6529,price_history,,-0.212928,,33.2397,-0.024322,-0.188606,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,36.03,39.13504177777777777777777778,85,88.82,45.17608403905779999074459716,77.000,222,0.037547915422885575,0.292332,-0.5466,41.51,0.784345,0.787,45.17608403905779999074459716,0,1.0,0,
ARQT,"Arcutis Biotherapeutics, Inc.",186,0.52,C,low_quality,,,C,0.049521,0.194853,1,,0,,79,0,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+23.1;financial_score:-15.9;catalyst_score:-7.0,tier=;reason=;cat_days=79;strength=near;decay_w=1.0,v1.3.0,0c1129f6,1,,late|near_31_90|pos,0.1,33.56608,0.5635,0,1,0.3599,0.5096,4,4,buying,0.3439,elite_4,6.0382,6.0382,5.06,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,484.98,0.85,1,0,1.0,0,1.0,0,79,False,specific_days,-0.157513,price_history,,4,0.7253,price_history,,-0.129167,,53.2145,-0.024322,-0.104845,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8813577735353776398997732967,49.23,46.08840000000000000000000000,76.17727496266449882321413036,19.91,56.73469387755102040816326531,37.22573334610105652909444924,16,0.1,0.950479,1.6495,37.89,0.710863,0.5559,56.73469387755102040816326531,0,1.0,0,
KROS,"Keros Therapeutics, Inc.",187,0.13,B,high_quality+no_catalyst_data,,,B,0.202875,0.952206,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,financial_score:+33.7;clinical_score:-30.4;smart_money_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,1,,mid|none|nonpos,0.1,71.371714,-0.1412,0,1,-1.7865,-2.6423,4,4,buying,0.3439,elite_4,3.6251,3.6251,1.21,103,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1091.98,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.184552,price_history,,4,0.9325,price_history,,-0.31044,,24.2009,-0.024322,-0.286118,mid,small,none,commercial_biotech,morningstar,,,,0,0.8285019239373601789709172260,30.93,33.08536177777777777777777778,55.99388116841417748847471628,90.00,10.70094800344728526285550129,74.85714285714285714285714286,64,0.1,0.797125,0.8314,20.82,0.36262,-0.3515,10.70094800344728526285550129,0,1.0,0,
AUPH,Aurinia Pharmaceuticals Inc,188,0.16,C,low_quality+no_catalyst_data,,,C,0.733227,0.466912,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,smart_money_score:+21.3;catalyst_score:-16.3;clinical_score:+6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,1,,late|none|pos,0.0219054,44.67604,0.5478,0,1,0.1458,0.3139,1,1,buying,-0.8054,elite_1,2.3194,2.3194,4.82,103,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.135518,price_history,,1,0.5156,price_history,,-0.110568,,47.6633,-0.024322,-0.086246,late,small,none,commercial_biotech,morningstar,,,,0,0.8930827245099176429648532653,39.66,29.06250000000000000000000000,66.69583310526154333977220315,54.61,52.14285714285714285714285714,39.17897731084544271357458171,230,0.0219054,0.266773,-0.6226,38.13,0.720447,0.5842,52.14285714285714285714285714,0,1.0,0,
INVA,"Innoviva, Inc.",189,0.31,B,high_quality+no_catalyst_data,,,B,0.186901,0.908088,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,catalyst_score:-19.1;financial_score:+15.5;momentum_score:+2.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,1,,late|none|nonpos,0.1,68.012918,-0.6716,,0,-0.011,-0.4126,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,729.47,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.091717,price_history,,0,0.1845,price_history,,0.0,,79.0938,-0.024322,0.024322,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.94,28.96953600000000000000000000,,83.55,48.78013790550233698921745569,63.51648351648351648351648352,59,0.1,0.813099,0.8894,42.16,0.797125,0.8314,48.78013790550233698921745569,0,1.0,0,
