ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.171378,,0,0.29085,1,0.70915,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.0;clinical_score:+23.1;momentum_score:+6.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.1,,0.3462,0,1,0.722,0.8073,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030566,price_history,,0,0.6704,price_history,,-0.406433,,53.573,0.7295,-0.105593,-0.30084,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,45.01,41.25000000000000000000000000,,50,61.25000000000000000000000000,5.166859567901234567901234570,61.25,0.7357,2.0,416,10,1.0,0.035,0,0,0.0833,0.5,0.95,oncology,0.6992,highly_crowded,1.0,49,0.1,0.828622,0.9487,16.06,0.273852,-0.6012
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.15371,,0,0.310458,1,0.689542,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-38.1;smart_money_score:+37.6;clinical_score:+14.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,0.1,,0.3456,0,1,0.6678,0.751,6,6,buying,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-1.038152,price_history,,6,1.8723,price_history,,-0.866263,,33.1084,0.8648,-0.105593,-0.76067,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7866597600872410032715376227,7.25,41.25000000000000000000000000,83.0,90.00,60.00000000000000000000000000,35.35460069444444444444444444,59.2798,0.6526,2.0,1776,7,1.0,0.0991,0,0,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,44,0.1,0.84629,1.0206,27.69,0.581272,0.2051
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.291519,,0,0.349673,1,0.650327,40,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+45.8;financial_score:-45.6;catalyst_score:-12.4,tier=D;reason=ineligible;cat_days=40;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|near_31_90|pos,0.1,,0.3434,0,1,0.5865,0.6666,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,40,True,specific_days,1.998341,price_history,,1,0.5165,price_history,,-0.526936,,50.0935,,-0.105593,-0.421343,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,96.55,38.38890000000000000000000000,55.5,50,58.12500000000000000000000000,5.166859567901234567901234570,58.375,0.6145,2.0,40,5,1.0,0.789,1,1,0.0,0.5,0.55,ophthalmology,0.6992,highly_crowded,1.0,83,0.1,0.708481,0.549,16.25,0.277385,-0.5906
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.196113,,0,0.388889,1,0.611111,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-41.8;smart_money_score:+29.1;financial_score:+17.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.3422,0,1,0.478,0.5541,8,8,buying,1.9633,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.664227,price_history,,8,0.468,price_history,,-0.65156,,25.7001,0.4392,-0.105593,-0.545967,mid,mid,none,drug_developer,morningstar,,,,0,0.8180503198537811286269134110,9.10,41.25000000000000000000000000,80.0,13.64,55.62500000000000000000000000,68.450,54.5548,0.4534,2.0,396,3,0.6667,0.0369,0,0,0.0,0.4,0.5,other,-0.4786,uncrowded,1.0,56,0.1,0.803887,0.8556,48.09,0.941696,1.5692
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.390459,,0,0.990196,1,0.009804,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.9;momentum_score:+23.8;catalyst_score:+7.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,-0.529,717,1,-1.7178,-1.7248,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.285254,price_history,,0,1.026,price_history,,-0.401709,,43.6608,1.6831,-0.105593,-0.296116,late,small,sev1,drug_developer,morningstar,,,,0,0.7587068552253116011505273250,57.64,41.25000000000000000000000000,,39.47,5,31.65266929817194367458917724,4.2798,-1.6661,3.0,717,3,0.6667,0.004,0,0,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,111,0.1,0.609541,0.2781,5.58,0.019435,-2.0656
VERA,"Vera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.383392,,0,0.98366,1,0.01634,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.5;smart_money_score:+33.0;momentum_score:-26.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,,-0.4526,846,1,-1.7178,-1.7248,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.547096,price_history,,5,0.3686,price_history,,-0.626971,,37.5618,0.7858,-0.105593,-0.521378,late,mid,none,drug_developer,morningstar,,,,0,0.7847545752030056962792388801,12.50,41.25000000000000000000000000,71.5,10.00,5,62.50000000000000000000000000,3.5798,-1.6956,3.0,846,3,0.6667,0.0014,0,0,0.0,0.4,0.55,infectious_disease,0.6992,highly_crowded,1.0,109,0.1,0.616608,0.2966,16.41,0.284452,-0.5697
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.765018,,0,0.480392,1,0.519608,161,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.0;smart_money_score:+38.0;momentum_score:+3.0,tier=D;reason=ineligible;cat_days=161;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|near_91_180|pos,0.000335037037037037,,0.8378,0,1,0.2166,0.2828,8,8,buying,1.9633,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,161,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.105593,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7651837588028169014084507042,50,45.56250000000000000000000000,85,50,49.59781591419805914648489308,5,49.9276,0.2583,3.0,34,9,1.0,1.796,2,2,0.0,0.4,0.55,infectious_disease,0.6992,highly_crowded,1.0,217,0.000335037037037037,0.234982,-0.7225,13.23,0.160777,-0.9913
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.369258,,0,0.977124,1,0.022876,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+42.2;clinical_score:-37.8;momentum_score:-14.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,-0.4864,1512,1,-1.7178,-1.7248,9,9,buying,2.3548,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.093575,price_history,,9,1.7632,price_history,,-0.769322,,42.9184,0.7836,-0.105593,-0.663729,late,small,none,drug_developer,morningstar,,,,0,0.7976474022183304144775248103,28.03,41.25000000000000000000000000,85,25.94,5,54.80952380952380952380952381,3.5322,-1.6977,3.0,3054,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-1.1852,uncrowded,1.0,105,0.1,0.630742,0.3338,18.86,0.386926,-0.2873
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.20318,,0,0.970588,1,0.029412,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.8;clinical_score:-27.7;financial_score:-27.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.7322,0,1,-1.7178,-1.7248,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.041111,price_history,,3,0.9881,price_history,,-0.87889,,52.995,0.8241,-0.105593,-0.773297,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,45.63,41.25000000000000000000000000,66.5,37.97,5,5,4.7566,-1.646,3.0,67,4,1.0,2.4168,1,3,0.0,0.3,0.55,ophthalmology,0.6992,highly_crowded,1.0,58,0.1,0.79682,0.8303,6.21,0.026502,-1.9349
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.436396,,0,0.964052,1,0.035948,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.9;clinical_score:-25.6;momentum_score:-13.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.06757794339622641,,-1.014,,0,-1.7178,-1.7248,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.664506,price_history,,3,1.3454,price_history,,-0.831941,,45.0969,1.2594,-0.105593,-0.726348,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535186940494997367035281727,17.10,41.25000000000000000000000000,65.5,50,5,24.31640625000000000000000000,3.5798,-1.6956,2.0,,1,0.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6992,highly_crowded,1.0,124,0.06757794339622641,0.563604,0.1601,11.47,0.118375,-1.1832
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.09364,,0,0.957516,1,0.042484,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+42.3;clinical_score:-29.7;financial_score:-29.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,0.7152,0,1,-1.7178,-1.7248,7,7,buying,1.5717,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.051992,price_history,,7,0.4531,price_history,,-0.636364,,60.4391,0.5724,-0.105593,-0.530771,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,45.30,41.25000000000000000000000000,77.0,18.42,5,5,4.1245,-1.6727,3.0,,6,1.0,0.0435,0,0,0.0,0.4,0.75,rare_disease,0.6992,highly_crowded,1.0,27,0.1,0.90636,1.3187,12.60,0.14311,-1.0665
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.694346,,0,0.911765,1,0.088235,416,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.1;smart_money_score:+24.8;financial_score:+6.6,tier=D;reason=ineligible;cat_days=416;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.01480362015503876,,0.765,0,1,-1.646,-1.6502,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,416,False,specific_days,-0.086691,price_history,,3,1.1035,price_history,,-0.72973,,62.341,0.7505,-0.105593,-0.624137,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,41.52,45.56250000000000000000000000,66.5,90.00,6.656206677376894934662602784,48.29478458049886621315192743,5.5384,-1.6131,3.0,1135,17,1.0,0.0665,0,0,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,197,0.01480362015503876,0.305654,-0.5082,13.48,0.171378,-0.9487
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.14311,,0,0.905229,1,0.094771,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-47.1;momentum_score:+41.9;catalyst_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.767,0,1,-1.61,-1.6129,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.428983,price_history,,3,0.8482,price_history,,-0.47375,,69.8444,1.1313,-0.105593,-0.368157,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,96.55,41.25000000000000000000000000,66.5,67.29,7.484397599707720873434129592,61.28571428571428571428571429,6.4142,-1.5762,3.0,650,4,1.0,0.0143,0,0,0.0,0.4,0.55,infectious_disease,-0.4786,uncrowded,1.0,41,0.1,0.85689,1.0665,15.93,0.266784,-0.6226
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.263251,,0,0.898693,1,0.101307,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+22.1;financial_score:-14.1;clinical_score:-10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,-0.3286,224,1,-1.5615,-1.5626,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.484726,price_history,,0,2.0522,price_history,,-0.713948,,43.0014,0.7585,-0.105593,-0.608355,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,21.61,41.25000000000000000000000000,,61.28,8.602665545596044222232231787,5,7.5325,-1.529,3.0,,6,1.0,0.1546,0,0,0.0,0.4,0.55,ophthalmology,-0.4786,uncrowded,1.0,75,0.1,0.736749,0.6334,4.93,0.0053,-2.5556
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.280919,,0,0.46732,1,0.53268,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-45.5;smart_money_score:+34.3;momentum_score:+20.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.1,,-0.8603,892,1,0.2612,0.329,9,9,buying,2.3548,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.894679,price_history,,9,0.4638,price_history,,-0.627273,,57.2673,0.7535,-0.105593,-0.52168,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,71.35,41.25000000000000000000000000,85,50,50.62500000000000000000000000,5.166859567901234567901234570,50.4684,0.2811,2.0,40,2,0.3333,0.7171,1,1,0.0,0.4,0.5,other,0.6992,highly_crowded,1.0,80,0.1,0.719081,0.5801,12.98,0.15371,-1.0206
CRSP,CRISPR Therapeutics AG,,,D,ineligible,D,ineligible,,0.107774,,0,0.879085,1,0.120915,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.5;financial_score:+24.1;smart_money_score:+21.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.7792,0,1,-1.4624,-1.4598,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.152476,price_history,,3,1.2616,price_history,,-0.407854,,54.0471,0.5582,-0.105593,-0.302261,late,mid,none,drug_developer,morningstar,,,,0,0.8829781999041227229146692234,35.19,41.25000000000000000000000000,66.0,61.30,10.88724732119173810989494968,68.450,9.8304,-1.4321,3.0,899,8,1.0,0.0194,0,0,0.0,0.3,0.95,oncology,0.2281,moderate,1.0,31,0.1,0.892226,1.2385,24.87,0.528269,0.0709
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.422261,,0,0.872549,1,0.127451,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.5;clinical_score:-23.0;momentum_score:-15.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.06757794339622641,,-0.3944,73,1,-1.4467,-1.4434,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.343258,price_history,,0,0.2181,price_history,,-0.739098,,40.8644,,-0.105593,-0.633505,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,18.70,41.25000000000000000000000000,,80.30,11.25000000000000000000000000,65.68750000000000000000000000,11.4204,-1.3651,2.0,73,5,1.0,0.7341,1,1,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,120,0.06757794339622641,0.577739,0.1961,14.91,0.227915,-0.7457
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.722615,,0,0.866013,1,0.133987,712,0,specific_days,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.6;financial_score:+19.7;smart_money_score:+7.7,tier=D;reason=ineligible;cat_days=712;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.01480362015503876,,0.7815,0,1,-1.3863,-1.3807,6,6,selling,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,712,False,specific_days,0.011311,price_history,,6,0.9397,price_history,,-0.613115,,63.1929,1.2485,-0.105593,-0.507522,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,50.13,45.56250000000000000000000000,53.0,50.00,12.64272380123017481695018743,64.92857142857142857142857143,12.5417,-1.3178,3.0,2142,11,1.0,0.2726,1,0,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,205,0.01480362015503876,0.277385,-0.5906,15.94,0.270318,-0.6119
