ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LFCR,"Lifecore Biomedical, Inc.",148,0.17,C,low_quality+no_catalyst_data,,,C,0.781853,0.042308,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,clinical_score:-17.0;catalyst_score:+16.7;momentum_score:+14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.009637297297297297,23.583125,-1.4821,,0,-1.2978,-1.0669,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.082733,price_history,,0,0.2375,price_history,,-0.200313,,41.2885,0.4595,-0.250497,0.050184,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,47.58,50,,15.54,16.26562500000000000000000000,19.17361111111111111111111111,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,203,-0.009637297297297297,0.218147,-0.7785,10.78,0.079151,-1.4108
TGTX,"TG Therapeutics, Inc.",149,0.51,C,low_quality+no_catalyst_data,,,C,0.179537,0.034615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+25.3;clinical_score:-21.0;financial_score:-16.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.053460687022900764,23.364251,0.8628,0,1,-1.2974,-1.2536,3,3,buying,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115657,price_history,,3,1.4876,price_history,,-0.414208,,62.0507,0.3599,-0.250497,-0.163711,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,41.71,41.25000000000000000000000000,60.5,19.07,14.22384591696761008930321099,18.55055747789311803152633602,15.2729,-1.2112,3.0,41,14,1.0,1.4299,1,2,0.0,0.4,0.95,oncology,0.7214,highly_crowded,1.0,47,0.053460687022900764,0.820463,0.9171,13.75,0.156371,-1.0095
ADPT,Adaptive Biotechnologies Corpor,150,0.26,C,low_quality+no_catalyst_data,,,C,0.696911,0.003846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,runway_short,financial_score:-28.5;smart_money_score:+20.4;clinical_score:-18.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.009637297297297297,17.929031,-1.4821,,0,-1.2067,-1.1588,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060224,price_history,,1,1.2578,price_history,,-0.461323,,47.726,0.7937,-0.250497,-0.210826,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648493330344131823786571012,47.02,50,55.5,15.98,16.26562500000000000000000000,6.515624999999999999999999997,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,181,-0.009637297297297297,0.303089,-0.5155,5.26,0.009653,-2.3396
RGEN,Repligen Corporation,151,1.0,C,mod_quality+no_catalyst_data,,,C,0.835907,0.626923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+36.2;clinical_score:-35.2;smart_money_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.009637297297297297,52.973625,-1.4821,,0,,0.0,3,3,buying,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.629032,price_history,,3,0.2599,price_history,,-0.00293,,83.7894,0.4218,-0.250497,0.247567,early,mid,sev1,platform_devices,morningstar,,,,0,0.7118419308197085974863752642,87.67,50,60.5,46.39,16.26562500000000000000000000,42.67361111111111111111111111,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,217,-0.009637297297297297,0.164093,-0.9778,18.34,0.337838,-0.4184
VCYT,"Veracyte, Inc.",152,0.85,C,low_quality+no_catalyst_data,,,C,0.870656,0.565385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.0;smart_money_score:+12.8;momentum_score:+11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,-0.009637297297297297,50.824,-1.4821,,0,,0.0,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.27144,price_history,,2,1.3144,price_history,,-0.399361,,53.4044,0.6453,-0.250497,-0.148864,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,59.36,50,61.0,41.22,16.26562500000000000000000000,54.50000000000000000000000000,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,226,-0.009637297297297297,0.129344,-1.1295,17.44,0.299228,-0.5266
ILMN,"Illumina, Inc.",153,1.0,C,low_quality+no_catalyst_data,,,C,0.774131,0.557692,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-10.2;smart_money_score:+7.4;momentum_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.009637297297297297,50.1045,-1.4721,,0,,0.0,2,2,selling,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.071073,price_history,,2,0.3844,price_history,,-0.17533,,28.5392,0.6123,-0.250497,0.075167,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,51.19,41.25000000000000000000000000,52.0,57.19,34.34027777777777777777777778,44.11111111111111111111111111,32.8815,-0.4668,0.0,77,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8353,uncrowded,1.0,201,-0.009637297297297297,0.225869,-0.7525,21.21,0.411197,-0.2245
PACB,Pacific Biosciences of Californ,154,0.51,C,mod_quality+no_catalyst_data,,,C,0.812741,0.75,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,financial_score:+32.2;clinical_score:-31.5;momentum_score:-13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.009637297297297297,60.436,-1.4821,,0,,0.0,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.212224,price_history,,2,1.5153,price_history,,-0.499902,,35.5804,1.0113,-0.250497,-0.249405,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,34.68,50,58.0,50,16.26562500000000000000000000,80.0,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,211,-0.009637297297297297,0.187259,-0.888,19.33,0.380309,-0.3047
AVTR,"Avantor, Inc.",155,1.0,C,mod_quality+no_catalyst_data,,,C,0.704633,0.726923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-32.6;momentum_score:+26.0;smart_money_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.009637297297297297,58.8505,-1.4821,,0,,0.0,1,1,neutral,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.245183,price_history,,1,0.1565,price_history,,0.0,,75.7001,0.5928,-0.250497,0.250497,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823523640004449883190566248,74.82,50,52.5,60.14,16.26562500000000000000000000,50.75000000000000000000000000,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,183,-0.009637297297297297,0.295367,-0.5378,18.47,0.34556,-0.3973
MYGN,"Myriad Genetics, Inc.",156,0.42,C,low_quality+no_catalyst_data,,,C,0.797297,0.511538,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-33.7;financial_score:+21.9;momentum_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.009637297297297297,49.074351,-1.4821,,0,,0.0,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.115999,price_history,,1,0.7194,price_history,,-0.09138,,46.9198,0.6452,-0.250497,0.159117,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,56.42,50,55.5,15.54,16.26562500000000000000000000,71.89189189189189189189189189,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,207,-0.009637297297297297,0.202703,-0.832,15.80,0.222008,-0.7654
PRVA,"Privia Health Group, Inc.",157,0.26,C,low_quality+no_catalyst_data,,,C,0.824324,0.196154,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-24.3;smart_money_score:+14.9;momentum_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.009637297297297297,34.901,-1.4821,,0,,0.0,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.41545,price_history,,1,0.0828,price_history,,-0.1587,,34.1912,0.2771,-0.250497,0.091797,early,mid,sev1,platform_services,morningstar,,,,0,0.7247919687674288901282766313,28.06,50,55.5,15.54,16.26562500000000000000000000,53.00000000000000000000000000,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,214,-0.009637297297297297,0.175676,-0.932,17.70,0.310811,-0.4936
BRKR,Bruker Corporation,158,1.0,C,mod_quality+no_catalyst_data,,,C,0.720077,0.796154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.8;momentum_score:+16.3;financial_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.009637297297297297,63.48125,-1.4821,,0,,0.0,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.115371,price_history,,0,0.0454,price_history,,-0.074212,,47.0009,0.4312,-0.250497,0.176285,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982434949267192784667418264,63.38,50,,69.59,16.26562500000000000000000000,58.77500000000000000000000000,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,187,-0.009637297297297297,0.279923,-0.5831,15.51,0.206564,-0.8184
OPCH,"Option Care Health, Inc.",159,0.85,C,low_quality+no_catalyst_data,,,C,0.80888,0.55,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-28.3;momentum_score:+20.3;catalyst_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.009637297297297297,49.961,-1.4821,,0,,0.0,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.142635,price_history,,0,0.5901,price_history,,-0.129925,,46.1923,0.3048,-0.250497,0.120572,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,64.77,50,,45.27,16.26562500000000000000000000,47.02777777777777777777777778,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,210,-0.009637297297297297,0.19112,-0.8738,15.96,0.22973,-0.7397
CSTL,"Castle Biosciences, Inc.",160,0.51,C,mod_quality+no_catalyst_data,,,C,0.747104,0.834615,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-32.5;financial_score:+28.0;momentum_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.009637297297297297,65.551541,-1.4821,,0,,0.0,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.034077,price_history,,0,1.244,price_history,,-0.255728,,47.4644,0.5471,-0.250497,-0.005231,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,52.19,50,,58.78,16.26562500000000000000000000,76.75675675675675675675675675,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,194,-0.009637297297297297,0.252896,-0.6654,19.13,0.361004,-0.3558
SERA,"Sera Prognostics, Inc.",161,0.17,B,high_quality+no_catalyst_data,,,B,0.84749,0.85,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+10.4;clinical_score:-9.4;catalyst_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.009637297297297297,67.319,-1.4351,,0,,0.0,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.158367,price_history,,1,0.2737,price_history,,,series_too_short,53.4262,,-0.250497,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7541586794462193823216187433,50,41.25000000000000000000000000,55.5,87.14,39.84027777777777777777777778,59.60000000000000000000000000,38.3815,-0.2343,0.0,1169,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.124,uncrowded,1.0,220,-0.009637297297297297,0.15251,-1.0257,26.85,0.561776,0.1555
CTKB,"Cytek Biosciences, Inc.",162,0.21,C,low_quality+no_catalyst_data,,,C,0.750965,0.403846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-22.9;catalyst_score:+10.9;momentum_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.009637297297297297,45.61607,-1.4821,,0,,0.0,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.283964,price_history,,0,0.0399,price_history,,,series_too_short,50.1736,0.7238,-0.250497,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6841434778089595676125142917,50,50,,50,16.26562500000000000000000000,40.25793360928496063631198766,16.4406,-1.1618,,,,,,,,,,,,-1.6497,unknown,1.0,195,-0.009637297297297297,0.249035,-0.6775,14.30,0.167954,-0.9623
TBPH,"Theravance Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.507722,,0,0.05814,1,0.94186,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.6;clinical_score:+29.3;smart_money_score:+7.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.017666591549295774,,1.1679,0,1,1.3026,1.2635,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.508412,price_history,,1,0.2185,price_history,,-0.687444,,29.5401,0.5264,-0.250497,-0.436947,late,small,none,drug_developer,morningstar,,,,0,0.9,18.09,41.25000000000000000000000000,55.5,90.00,77.000,46.50903498654363706266820454,77.6412,1.4254,3.0,47,42,1.0,4.2515,5,5,0.0,0.9,0.5,respiratory,0.7214,highly_crowded,1.0,132,0.017666591549295774,0.492278,-0.0194,46.41,0.889961,1.2263
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.554054,,0,0.096899,1,0.903101,372,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.8;clinical_score:+30.1;smart_money_score:+20.7,tier=D;reason=ineligible;cat_days=372;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.006092709677419355,,1.1679,0,1,1.2588,1.2189,3,3,buying,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,372,False,specific_days,-0.207925,price_history,,3,0.4361,price_history,,-0.63946,,31.7028,0.3097,-0.250497,-0.388963,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,36.12,45.56250000000000000000000000,66.5,50,75.95238095238095238095238095,5,76.492,1.3768,3.0,372,50,1.0,1.6213,4,1,0.0,0.4,0.6,autoimmune,0.7214,highly_crowded,1.0,144,0.006092709677419355,0.445946,-0.1359,21.90,0.453668,-0.1164
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.669884,,0,0.065891,1,0.934109,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.0;clinical_score:+21.2;smart_money_score:+15.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.004557219512195122,,0.4544,0,1,1.3026,1.2635,4,4,buying,0.4201,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.333546,price_history,,4,0.7121,price_history,,-0.64268,,41.7283,0.6685,-0.250497,-0.392183,mid,small,none,drug_developer,morningstar,,,,0,0.8441542319749216300940438871,25.81,41.25000000000000000000000000,71.5,51.47,77.000,63.56000000000000000000000000,76.3099,1.3691,2.0,228,5,1.0,0.2794,0,0,0.0,0.4,0.5,respiratory,-0.4642,uncrowded,1.0,174,0.004557219512195122,0.330116,-0.4396,54.43,0.986486,2.2111
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.646718,,0,0.042636,1,0.957364,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-35.4;clinical_score:+24.4;smart_money_score:+18.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|pos,0.004557219512195122,,0.4583,0,1,1.3026,1.2635,5,5,buying,0.8087,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.557055,price_history,,5,0.6414,price_history,,-0.621453,,23.8299,0.6429,-0.250497,-0.370956,mid,mid,none,drug_developer,morningstar,,,,0,0.8478854297813894929609705849,17.21,41.25000000000000000000000000,71.5,15.54,77.000,56.00000000000000000000000000,77.591,1.4233,2.0,12,8,1.0,1.3334,3,1,0.0,0.4,0.6,autoimmune,0.2472,moderate,1.0,168,0.004557219512195122,0.353282,-0.3765,53.29,0.978764,2.0289
