ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.268421,,0,0.854839,1,0.145161,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.7;clinical_score:-29.4;momentum_score:-13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.05174136797274276,,0.7347,0,1,-1.3682,-1.44,1,1,buying,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.034374,price_history,,1,1.1691,price_history,,-0.951325,,40.0735,,-0.144123,-0.807202,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,28.25,41.25000000000000000000000000,55.5,90.00,12.73048907388137356919875130,72.80000000000000000000000000,12.0753,-1.3371,3.0,,4,1.0,0.2213,0,0,-0.1667,0.4,0.85,cardiovascular,-0.4844,uncrowded,1.0,77,0.05174136797274276,0.731579,0.6176,23.12,0.485965,-0.0352,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.114035,,0,0.835484,1,0.164516,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.5;financial_score:+21.8;momentum_score:+8.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.05174136797274276,,0.7386,0,1,-1.2938,-1.3627,2,2,neutral,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.047557,price_history,,2,1.1022,price_history,,-0.444248,,30.3989,,-0.144123,-0.300125,late,micro,none,drug_developer,morningstar,,,,0,0.8741862964621585311240483654,55.43,41.25000000000000000000000000,55.0,86.59,14.45369406867845993756503641,68.77419354838709677419354839,12.9911,-1.2984,3.0,788,9,1.0,0.0021,0,0,0.0,0.3,0.5,other,-1.6642,uncrowded,1.0,33,0.05174136797274276,0.885965,1.2053,25.09,0.524561,0.0616,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.426316,,0,0.822581,1,0.177419,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.7;momentum_score:+28.8;financial_score:+21.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.036949147928994085,,0.2039,0,1,-1.2205,-1.2864,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.827693,price_history,,0,0.2021,price_history,,-0.475962,,43.4096,,-0.144123,-0.331839,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,82.72,41.25000000000000000000000000,,85.53,16.15111111111111111111111111,75.44000000000000000000000000,15.0385,-1.212,2.0,396,5,1.0,0.0375,0,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,122,0.036949147928994085,0.573684,0.1858,16.94,0.289474,-0.5549,0.001847,0.0,0.0,0.0,0.0,0.001847,0.0
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.24386,,0,0.809677,1,0.190323,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+47.4;financial_score:-44.2;smart_money_score:+35.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.05174136797274276,,-0.4964,696,1,-1.1406,-1.2034,9,9,buying,2.3324,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.158712,price_history,,9,-1.0155,price_history,,-0.049495,,69.7944,0.7535,-0.144123,0.094628,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7979579396762031492570414726,96.55,41.25000000000000000000000000,85,50,18.00000000000000000000000000,5,16.5479,-1.1483,3.0,912,3,0.6667,0.0038,0,0,0.0,0.4,0.5,other,0.6955,highly_crowded,1.0,70,0.05174136797274276,0.75614,0.6939,6.84,0.033333,-1.8339,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.261404,,0,0.796774,1,0.203226,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.1;clinical_score:-25.8;catalyst_score:-3.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.05174136797274276,,0.7457,0,1,-1.1145,-1.1763,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.135048,price_history,,5,2.2843,price_history,,-0.641405,,41.6974,0.5984,-0.144123,-0.497282,late,large,none,drug_developer,morningstar,,,,0,0.8150565653997711961357569595,45.46,41.25000000000000000000000000,71.5,10.00,18.60400046248121170077465602,45.42143600416233090530697191,17.3135,-1.116,3.0,1976,7,1.0,0.0002,0,0,0.0,0.3,0.75,rare_disease,0.6955,highly_crowded,1.0,75,0.05174136797274276,0.738596,0.639,15.32,0.205263,-0.823,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.429825,,0,0.783871,1,0.216129,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.6;clinical_score:-23.5;financial_score:-13.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|none|nonpos,0.036949147928994085,,0.2141,0,1,-1.0592,-1.1188,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.052029,price_history,,6,1.2733,price_history,,-0.413194,,45.3846,0.9241,-0.144123,-0.269071,mid,small,none,drug_developer,morningstar,,,,0,0.7856791095120305824151113110,43.10,41.25000000000000000000000000,83.0,51.32,19.88444444444444444444444444,29.84000000000000000000000000,18.7718,-1.0544,2.0,,7,1.0,0.0009,0,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,123,0.036949147928994085,0.570175,0.1768,17.38,0.317544,-0.4746,0.001847,0.0,0.0,0.0,0.0,0.001847,0.0
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.110526,,0,0.777419,1,0.222581,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.2;smart_money_score:+25.0;clinical_score:-14.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.05174136797274276,,-0.4843,,0,-1.0086,-1.0662,2,2,buying,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.153233,price_history,,2,1.578,price_history,,-0.584022,,32.351,0.7022,-0.144123,-0.439899,late,small,sev2,drug_developer,morningstar,,,,0,0.8628507403521044654308033112,45.26,41.25000000000000000000000000,60.5,46.01,21.05700080934212047635564805,9.241130834976988823142669293,19.6049,-1.0193,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6955,highly_crowded,1.0,32,0.05174136797274276,0.889474,1.2237,8.82,0.054386,-1.6037,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.447368,,0,0.758065,1,0.241935,149,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-34.3;momentum_score:+26.8;smart_money_score:+16.7,tier=D;reason=ineligible;cat_days=149;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.036949147928994085,,0.2226,0,1,-0.8919,-0.9448,4,4,selling,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,149,False,specific_days,0.081748,price_history,,4,0.4073,price_history,,-0.06,,47.6272,0.3634,-0.144123,0.084123,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872667745764540843854537607,66.14,45.56250000000000000000000000,56.0,50,23.76000000000000000000000000,5,23.2767,-0.8643,2.0,706,17,1.0,0.3445,1,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,128,0.036949147928994085,0.552632,0.1323,10.46,0.078947,-1.4122,0.001847,0.0,0.0,0.0,0.0,0.001847,0.0
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.292982,,0,0.732258,1,0.267742,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+17.1;clinical_score:-11.5;financial_score:-9.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.05174136797274276,,-0.3552,208,1,-0.7891,-0.8379,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.165293,price_history,,0,1.416,price_history,,-0.29635,,45.6168,0.4964,-0.144123,-0.152227,late,small,none,drug_developer,morningstar,,,,0,0.8486085822664770033191085823,54.80,41.25000000000000000000000000,,47.46,26.14059428835703549543299803,28.56673241288625904010519395,25.378,-0.7756,3.0,,2,0.3333,0.1767,0,0,0.0,0.6,0.6,cns,-0.9563,moderate,1.0,84,0.05174136797274276,0.707018,0.5447,20.08,0.398246,-0.2579,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.264912,,0,0.725806,1,0.274194,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.6;financial_score:-31.4;clinical_score:-9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|none|nonpos,0.05174136797274276,,-0.4728,502,1,-0.7609,-0.8086,7,7,buying,1.5549,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.083183,price_history,,7,1.4691,price_history,,-0.440252,,49.057,0.7098,-0.144123,-0.296129,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183920407937035805343088349,40.98,41.25000000000000000000000000,68.0,50,26.79269279685512776043473234,5,25.8719,-0.7548,3.0,502,3,0.6667,0.2011,0,0,0.0,0.4,0.75,rare_disease,0.6955,highly_crowded,1.0,76,0.05174136797274276,0.735088,0.6283,10.79,0.089474,-1.344,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.201754,,0,0.712903,1,0.287097,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.4;clinical_score:-15.9;financial_score:-12.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|none|nonpos,0.05174136797274276,,0.7661,0,1,-0.6755,-0.7198,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.003284,price_history,,6,1.2731,price_history,,-0.914651,,45.4448,0.8648,-0.144123,-0.770528,late,micro,sev1,drug_developer,morningstar,,,,0,0.8153941163260723108017067146,38.13,41.25000000000000000000000000,83.0,90.00,28.77118742051104173892935600,32.00604000462481211700774656,28.0191,-0.6642,3.0,846,7,1.0,0.0013,0,0,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,58,0.05174136797274276,0.798246,0.8354,16.78,0.278947,-0.586,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.117544,,0,0.7,1,0.3,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-22.3;momentum_score:+17.3;smart_money_score:+12.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.05174136797274276,,-0.4706,,0,-0.5593,-0.599,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.59835,price_history,,3,2.598,price_history,,-0.600414,,48.6213,0.9218,-0.144123,-0.456291,late,small,none,drug_developer,morningstar,,,,0,0.8089145740436517249471954940,71.10,41.25000000000000000000000000,66.5,79.35,31.46097814776274713839750259,58.58461538461538461538461539,30.7089,-0.5506,3.0,,11,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,34,0.05174136797274276,0.882456,1.1874,21.00,0.436842,-0.159,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
PVLA,"Palvella Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.921053,,0,0.693548,1,0.306452,58,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.5;momentum_score:-22.5;financial_score:-10.3,tier=D;reason=ineligible;cat_days=58;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_31_90|nonpos,0.006600253164556962,,0.771,0,1,-0.5299,-0.5684,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,58,True,specific_days,-0.621884,price_history,,4,1.863,price_history,,-0.880711,,39.8563,,-0.144123,-0.736588,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,16.04,44.23827600000000000000000000,72.0,35.87,32.14267545380968898138513123,28.25051939513477975016436554,32.7299,-0.4653,3.0,58,4,1.0,0.9251,1,1,0.0,0.7,0.5,other,-3.552,uncrowded,1.0,263,0.006600253164556962,0.078947,-1.4122,23.34,0.489474,-0.0264,0.00033,0.0,0.0,0.0,0.0,0.00033,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.226316,,0,0.687097,1,0.312903,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+14.8;clinical_score:-13.4;catalyst_score:-5.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.05174136797274276,,0.7715,0,1,-0.5003,-0.5376,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060319,price_history,,0,0.9675,price_history,,-0.454144,,54.0085,1.1067,-0.144123,-0.310021,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,49.83,41.25000000000000000000000000,,90.00,32.82807260955023702162099664,61.03225806451612903225806451,32.426,-0.4782,3.0,,5,1.0,0.0131,0,0,0.0,0.4,0.95,oncology,-0.4844,uncrowded,1.0,65,0.05174136797274276,0.773684,0.751,19.19,0.377193,-0.3129,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.864912,,0,0.525806,1,0.474194,543,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-45.1;smart_money_score:+29.9;momentum_score:+23.3,tier=D;reason=ineligible;cat_days=543;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.018696193548387096,,0.7851,0,1,0.0924,0.0787,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,543,False,specific_days,0.261385,price_history,,6,0.8062,price_history,,-0.10871,,57.5587,0.2190,-0.144123,0.035413,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454570812126576676255808807,73.41,45.56250000000000000000000000,80.0,50,46.55359001040582726326742976,5,46.9147,0.1333,3.0,18,24,1.0,4.9741,4,5,0.0,0.4,0.6,autoimmune,0.2236,moderate,1.0,247,0.018696193548387096,0.135088,-1.1027,16.73,0.275439,-0.5964,0.158975,0.11805,0.0,0.0,0.03999,0.000935,0.0
CMPX,"Compass Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.335088,,0,0.512903,1,0.487097,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.8;momentum_score:-13.6;catalyst_score:-6.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",mid|none|pos,0.037699931034482756,,-0.7683,157,1,0.1384,0.1265,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.174518,price_history,,0,1.5452,price_history,,-0.540146,,39.7318,,-0.144123,-0.396023,mid,small,none,drug_developer,morningstar,,,,0,0.8411800818553888130968622101,34.49,41.25000000000000000000000000,,35.53,47.61777777777777777777777778,68.84000000000000000000000000,46.5051,0.116,2.0,633,4,1.0,0.0767,0,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,96,0.037699931034482756,0.664912,0.4259,33.02,0.661404,0.4163,0.163185,0.1265,0.0,0.0,0.0348,0.001885,0.0
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.524561,,0,0.667742,1,0.332258,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+34.6;financial_score:-26.6;clinical_score:-10.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,0.031462553571428575,,-1.251,118,1,-0.4297,-0.4642,1,1,neutral,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.767538,price_history,,1,0.9614,price_history,,-0.488617,,62.128,0.9327,-0.144123,-0.344494,early,small,sev1,drug_developer,morningstar,,,,0,0.7395278509966234614965690012,80.00,41.25000000000000000000000000,52.5,60.42,34.46280991735537190082644628,18.75967859751643535427319211,33.3502,-0.4392,1.0,118,3,0.6667,0.1844,0,0,0.0,0.3,0.85,oncology,0.6955,highly_crowded,1.0,150,0.031462553571428575,0.475439,-0.0616,15.49,0.212281,-0.7985,0.001573,0.0,0.0,0.0,0.0,0.001573,0.0
