ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
IKT,"Inhibikase Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.173401,,0,0.601796,1,0.398204,600,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+14.6;momentum_score:-13.1;catalyst_score:+10.7,tier=D;reason=ineligible;cat_days=600;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20270491.0, ""cash_total"": 39052511.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.118834763301983, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,0.1,,-0.0434,0,1,-0.3619,-0.5355,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1865.77,0.7,1,0,1.0,0,1.0,0,600,False,specific_days,-0.31901,price_history,,1,0.9049,price_history,,-0.622166,,45.4815,,-0.033271,-0.588895,mid,micro,sev1,drug_developer,morningstar,,,,0,0.6292395316949688851386984495,21.73,45.56250000000000000000000000,49.5,52.63,32.51606978879706152433425161,25.02295684113865932047750229,30.7749,-0.5466,2.0,600,2,0.3333,0.0067,0,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,52,0.1,0.826599,0.9408,13.09,0.132997,-1.1123,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.015152,,0,0.595808,1,0.404192,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.7;clinical_score:-13.4;momentum_score:-9.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.8415,632,1,-0.3264,-0.498,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.450727,price_history,,3,2.5938,price_history,,-0.426976,,38.9578,0.9218,-0.033271,-0.393705,late,small,none,drug_developer,morningstar,,,,0,0.8089145740436517249471954940,37.31,41.25000000000000000000000000,66.5,78.83,33.34829867674858223062381852,55.38461538461538461538461538,32.3071,-0.4816,3.0,,18,1.0,0.0013,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,5,0.1,0.984848,2.1661,21.09,0.43266,-0.1696,0.005,0.0,0.0,0.0,0.0,0.005,0.0
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.402357,,0,0.583832,1,0.416168,298,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.3;clinical_score:-16.7;momentum_score:-16.5,tier=D;reason=ineligible;cat_days=298;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|far_271_540|nonpos,0.1,,-0.0421,0,1,-0.2788,-0.4478,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,298,False,specific_days,-0.411141,price_history,,5,1.3527,price_history,,-0.521898,,50.5508,3.1359,-0.033271,-0.488627,mid,mid,none,drug_developer,morningstar,,,,0,0.7964720782959124928036845135,34.64,45.56250000000000000000000000,77.5,65.82,34.46280991735537190082644628,63.63636363636363636363636364,33.1917,-0.4441,2.0,232,9,1.0,0.0733,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,120,0.1,0.597643,0.2473,27.84,0.560606,0.1525,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.106061,,0,0.577844,1,0.422156,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-40.1;momentum_score:+32.7;smart_money_score:+21.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5589,0,1,-0.2514,-0.419,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.573457,price_history,,3,0.3111,price_history,,0.0,,83.6716,,-0.033271,0.033271,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224580695323780961901588359,77.80,41.25000000000000000000000000,66.5,50,35.10396975425330812854442344,5,33.9835,-0.4105,3.0,600,5,1.0,0.012,0,0,0.0,0.6,0.55,ophthalmology,0.2017,moderate,1.0,32,0.1,0.893939,1.2478,12.29,0.112795,-1.2118,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.651515,,0,0.565868,1,0.434132,389,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+42.8;financial_score:-37.2;clinical_score:-6.0,tier=D;reason=ineligible;cat_days=389;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.03178324786324786,,0.5605,0,1,-0.2008,-0.3657,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,389,False,specific_days,-0.033414,price_history,,9,0.291,price_history,,-0.079294,,43.8319,0.4165,-0.033271,-0.046023,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,39.38,45.56250000000000000000000000,85,50,36.28754463348036126864104180,5,37.841,-0.2468,3.0,389,16,1.0,1.2508,2,1,0.0345,0.4,0.95,oncology,-0.5143,uncrowded,1.0,194,0.03178324786324786,0.348485,-0.3894,15.20,0.220539,-0.7704,0.001589,0.0,0.0,0.0,0.0,0.001589,0.0
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.459596,,0,0.553892,1,0.446108,86,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.5;clinical_score:-7.6;momentum_score:-6.5,tier=D;reason=ineligible;cat_days=86;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.08937725170068027,,0.5615,0,1,-0.1754,-0.3389,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,86,False,specific_days,-0.293417,price_history,,2,2.07,price_history,,-0.588942,,39.4027,0.7493,-0.033271,-0.555671,late,small,sev1,drug_developer,morningstar,,,,0,0.8609403099871809812376179932,38.04,45.56250000000000000000000000,61.0,87.91,36.88327032136105860113421551,41.03221564760026298487836949,36.5152,-0.3031,3.0,359,17,1.0,1.1611,1,2,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,137,0.08937725170068027,0.540404,0.1015,29.21,0.590909,0.2299,0.004469,0.0,0.0,0.0,0.0,0.004469,0.0
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.691919,,0,0.541916,1,0.458084,420,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+10.7;momentum_score:-7.5;financial_score:-6.3,tier=D;reason=ineligible;cat_days=420;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.03178324786324786,,0.562,0,1,-0.1242,-0.2849,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,420,False,specific_days,-0.329318,price_history,,0,1.4722,price_history,,-0.311181,,35.6937,0.4964,-0.033271,-0.27791,late,small,none,drug_developer,morningstar,,,,0,0.8920212665406427221172022684,27.37,45.56250000000000000000000000,,58.37,38.08259819365679479101029196,28.56673241288625904010519395,37.2379,-0.2724,3.0,,4,1.0,0.0319,0,0,0.0,0.6,0.6,cns,-0.9916,moderate,1.0,206,0.03178324786324786,0.308081,-0.5013,26.10,0.537037,0.093,0.001589,0.0,0.0,0.0,0.0,0.001589,0.0
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.947811,,0,0.52994,1,0.47006,110,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.0;momentum_score:-15.9;clinical_score:-11.9,tier=D;reason=ineligible;cat_days=110;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,-0.016672363636363634,,0.5626,0,1,-0.0984,-0.2578,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,110,False,specific_days,-0.286983,price_history,,3,1.5022,price_history,,-0.524383,,45.5453,0.5691,-0.033271,-0.491112,late,mid,none,drug_developer,morningstar,,,,0,0.8797983451253147859455570212,34.75,45.56250000000000000000000000,60.5,71.22,38.68620037807183364839319471,73.57142857142857142857142857,37.7066,-0.2525,3.0,110,12,1.0,0.6547,0,2,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,282,-0.016672363636363634,0.052189,-1.624,35.28,0.712121,0.5596,-0.000834,0.0,0.0,0.0,0.0,-0.000834,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.624579,,0,0.368263,1,0.631737,175,0,specific_days,9,neutral,,XS,ineligible,financial_score:-38.2;smart_money_score:+17.3;clinical_score:+10.7,tier=D;reason=ineligible;cat_days=175;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.032461684210526316,,0.8281,0,1,0.5519,0.4274,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,175,False,specific_days,0.195785,price_history,,3,0.237,price_history,,-0.146007,,39.5767,0.3342,-0.033271,-0.112736,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,51.06,45.56250000000000000000000000,60.5,50,53.91304347826086956521739130,5,55.663,0.5093,3.0,69,63,1.0,2.1408,4,3,0.0238,0.5,0.95,oncology,0.679,highly_crowded,1.0,186,0.032461684210526316,0.375421,-0.3175,17.22,0.311448,-0.4918,0.795513,0.6411,0.0,0.0,0.15279,0.001623,0.0
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.473064,,0,0.344311,1,0.655689,24,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.6;financial_score:+22.8;clinical_score:+9.7,tier=D;reason=ineligible;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.07694067857142857,,0.5948,0,1,0.6216,0.5008,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,24,True,specific_days,-0.493203,price_history,,0,1.5111,price_history,,-0.587224,,41.7319,0.6596,-0.033271,-0.553953,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,21.16,37.92320400000000000000000000,,85.61,55.54347826086956521739130435,68.58695652173913043478260870,56.6691,0.552,3.0,389,11,1.0,1.055,2,1,0.0,0.6,0.95,oncology,0.679,highly_crowded,1.0,141,0.07694067857142857,0.526936,0.0676,32.66,0.664983,0.4261,0.920647,0.7512,0.0,0.0,0.1656,0.003847,0.0
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.930976,,0,0.452096,1,0.547904,175,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.3;smart_money_score:+13.9;financial_score:+6.1,tier=D;reason=ineligible;cat_days=175;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|near_91_180|pos,-0.011674132075471699,,-0.0286,0,1,0.3384,0.2024,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,175,False,specific_days,-0.304354,price_history,,2,1.4037,price_history,,-0.662461,,37.0392,0.8890,-0.033271,-0.62919,mid,micro,none,drug_developer,morningstar,,,,0,0.7794034090909090909090909091,25.29,45.56250000000000000000000000,60.5,91.66,48.91276400367309458218549128,52.72727272727272727272727273,48.0681,0.1871,2.0,,21,1.0,0.0593,0,0,0.0,0.3,0.95,oncology,-0.5143,uncrowded,1.0,277,-0.011674132075471699,0.069024,-1.4831,30.67,0.621212,0.3087,0.257946,0.2024,0.0,0.0,0.05613,-0.000584,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.607744,,0,0.422156,1,0.577844,114,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-51.7;momentum_score:+39.9;smart_money_score:+28.3,tier=D;reason=ineligible;cat_days=114;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|near_91_180|pos,0.032461684210526316,,0.582,0,1,0.4405,0.31,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,114,False,specific_days,0.436224,price_history,,8,0.3558,price_history,,0.0,,70.5456,0.7549,-0.033271,0.033271,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7686445950449950005554938340,96.55,45.56250000000000000000000000,85,50,51.30434782608695652173913043,5,50.2533,0.2798,3.0,114,10,1.0,0.8739,0,2,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,181,0.032461684210526316,0.392256,-0.2734,12.34,0.116162,-1.1944,0.550563,0.465,0.0,0.0,0.08394,0.001623,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.244108,,0,0.505988,1,0.494012,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+14.1;clinical_score:-6.2;catalyst_score:-5.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.5653,0,1,-0.0204,-0.1756,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.291753,price_history,,0,0.5687,price_history,,-0.386433,,33.0149,1.1067,-0.033271,-0.353162,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,44.19,41.25000000000000000000000000,,82.26,40.51275992438563327032136106,60.76086956521739130434782609,39.8216,-0.1628,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,73,0.1,0.755892,0.6931,21.98,0.469697,-0.076,0.005,0.0,0.0,0.0,0.0,0.005,0.0
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.543771,,0,0.428144,1,0.571856,571,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.7;smart_money_score:+14.4;clinical_score:+12.5,tier=D;reason=ineligible;cat_days=571;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.07340918918918919,,-0.6781,0,1,0.4081,0.2759,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,571,False,specific_days,-0.558055,price_history,,1,1.8701,price_history,,-0.53369,,51.3439,0.9327,-0.033271,-0.500419,early,small,sev1,drug_developer,morningstar,,,,0,0.7395278509966234614965690012,27.32,45.56250000000000000000000000,52.5,62.00,50.54545454545454545454545455,14.33777777777777777777777778,49.3508,0.2415,1.0,571,3,0.6667,0.0021,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,162,0.07340918918918919,0.456229,-0.1099,24.04,0.506734,0.0169,0.07612,0.0,0.0,0.0,0.07245,0.00367,0.0
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.341751,,0,0.47006,1,0.52994,418,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.8;smart_money_score:+25.7;momentum_score:-7.7,tier=D;reason=ineligible;cat_days=418;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|pos,0.1,,-0.0299,0,1,0.2464,0.1056,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,418,False,specific_days,-0.438541,price_history,,3,2.2591,price_history,,-0.813636,,38.6556,1.0735,-0.033271,-0.780365,mid,small,sev2,drug_developer,morningstar,,,,0,0.7779025160780774004287487307,33.10,45.56250000000000000000000000,66.5,83.27,46.76033057851239669421487603,11.97530864197530864197530864,45.5657,0.0809,2.0,,7,1.0,0.0077,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,102,0.1,0.658249,0.4077,9.30,0.06229,-1.5358,0.13487,0.1056,0.0,0.0,0.02427,0.005,0.0
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.66835,,0,0.494012,1,0.505988,1485,0,specific_days,9,tailwind,high_beta,XS,ineligible,financial_score:-36.0;momentum_score:+28.7;catalyst_score:+4.5,tier=D;reason=ineligible;cat_days=1485;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.03178324786324786,,0.5717,0,1,0.1253,-0.0221,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,1485,False,specific_days,-0.023704,price_history,,0,2.5717,price_history,,-0.17427,,44.9186,,-0.033271,-0.140999,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7767624324324324324324324324,69.70,45.56250000000000000000000000,,50,43.92282346145767695862213821,5,42.7282,-0.0395,3.0,785,17,1.0,0.0032,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,199,0.03178324786324786,0.33165,-0.4354,10.04,0.075758,-1.4342,0.001589,0.0,0.0,0.0,0.0,0.001589,0.0
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.267677,,0,0.404192,1,0.595808,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.9;clinical_score:+23.2;catalyst_score:+12.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-2.1797,,0,0.4757,0.3471,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.617736,price_history,,0,1.4193,price_history,,-0.703226,,33.8994,0.5798,-0.033271,-0.669955,early,micro,sev2,drug_developer,morningstar,,,,0,0.7808184666117065127782357791,17.42,41.25000000000000000000000000,,87.50,52.12727272727272727272727272,5,50.5826,0.2937,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6621,uncrowded,1.0,80,0.1,0.732323,0.6199,10.71,0.085859,-1.3667,0.09311,0.0,0.0,0.0,0.08811,0.005,0.0
