ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TGTX,"TG Therapeutics, Inc.",149,0.52,C,low_quality+no_catalyst_data,,,C,0.396484,0.042308,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+24.5;clinical_score:-22.3;financial_score:-17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.041867408123791104,24.198251,0.874,0,1,-1.349,-1.3273,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107541,price_history,,3,1.1296,price_history,,-0.265209,,58.4185,0.3599,-0.230778,-0.034431,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,45.88,41.25000000000000000000000000,60.5,19.07,13.62240000000000000000000000,18.55055747789311803152633602,14.8485,-1.2283,3.0,118,14,1.0,1.256,1,1,0.0,0.4,0.95,oncology,0.7177,highly_crowded,1.0,102,0.041867408123791104,0.603516,0.2625,13.58,0.138672,-1.0863
ADPT,Adaptive Biotechnologies Corpor,150,0.13,C,low_quality+no_catalyst_data,,,C,0.552734,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short,financial_score:-27.4;smart_money_score:+21.6;clinical_score:-17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.013512039735099337,16.639031,-1.4666,,0,-1.2051,-1.179,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.098061,price_history,,1,0.9791,price_history,,-0.426041,,49.4033,0.7937,-0.230778,-0.195263,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648493330344131823786571012,40.57,50,55.5,15.98,16.84027777777777777777777778,6.515624999999999999999999997,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,142,0.013512039735099337,0.447266,-0.1326,5.31,0.013672,-2.2066
RGEN,Repligen Corporation,151,1.02,C,low_quality+no_catalyst_data,,,C,0.685547,0.411538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-28.0;smart_money_score:+15.7;momentum_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.013512039735099337,46.5965,-1.4666,,0,,0.0,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.005672,price_history,,3,0.7205,price_history,,-0.090515,,63.046,0.4218,-0.230778,0.140263,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,52.55,50,60.5,46.39,16.84027777777777777777777778,44.11111111111111111111111111,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,176,0.013512039735099337,0.314453,-0.4833,18.74,0.373047,-0.3238
ILMN,"Illumina, Inc.",152,1.02,C,mod_quality+no_catalyst_data,,,C,0.623047,0.634615,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.7;momentum_score:+22.4;smart_money_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.013512039735099337,53.895625,-1.4666,,0,,0.0,2,2,selling,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.19316,price_history,,2,0.413,price_history,,-0.055393,,70.2863,0.6123,-0.230778,0.175385,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5483637225124529218806949338,66.88,41.25000000000000000000000000,52.0,57.19,16.84027777777777777777777778,45.56250000000000000000000000,15.4403,-1.2033,,,,,0.0,0,0,,0.0,0.5,other,-2.8249,uncrowded,1.0,160,0.013512039735099337,0.376953,-0.3135,13.20,0.126953,-1.1409
PACB,Pacific Biosciences of Californ,153,0.86,C,mod_quality+no_catalyst_data,,,C,0.662109,0.788462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-34.2;financial_score:+29.0;smart_money_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.013512039735099337,63.532,-1.4666,,0,,0.0,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.036499,price_history,,2,1.6427,price_history,,-0.375171,,53.8956,1.0113,-0.230778,-0.144393,early,small,sev1,platform_devices,morningstar,,,,0,0.6284029509559434746467165420,50.16,50,58.0,50,16.84027777777777777777777778,80.0,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,170,0.013512039735099337,0.337891,-0.4182,19.46,0.396484,-0.2625
AVTR,"Avantor, Inc.",154,1.02,C,mod_quality+no_catalyst_data,,,C,0.560547,0.711538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.1;momentum_score:+16.9;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.013512039735099337,56.99,-1.4666,,0,,0.0,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.113746,price_history,,1,0.4483,price_history,,-0.00359,,64.2348,0.5928,-0.230778,0.227188,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823523640004449883190566248,63.83,50,52.5,60.14,16.84027777777777777777777778,51.50000000000000000000000000,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,144,0.013512039735099337,0.439453,-0.1524,18.69,0.369141,-0.3341
MYGN,"Myriad Genetics, Inc.",155,0.43,C,low_quality+no_catalyst_data,,,C,0.646484,0.542308,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-35.3;financial_score:+19.5;momentum_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.013512039735099337,51.043,-1.4666,,0,,0.0,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.174507,price_history,,1,1.0057,price_history,,0.0,,64.9438,0.6452,-0.230778,0.230778,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180549426301853486319505737,66.77,50,55.5,15.54,16.84027777777777777777777778,71.66666666666666666666666667,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,166,0.013512039735099337,0.353516,-0.3758,15.89,0.232422,-0.7309
PRVA,"Privia Health Group, Inc.",156,0.52,C,low_quality+no_catalyst_data,,,C,0.673828,0.257692,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-28.4;smart_money_score:+10.3;financial_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.013512039735099337,39.6265,-1.4666,,0,,0.0,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.921526,price_history,,1,0.3146,price_history,,-0.1587,,56.4457,0.2771,-0.230778,0.072078,early,mid,sev1,platform_services,morningstar,,,,0,0.7247565236719270949099799956,50,50,55.5,15.54,16.84027777777777777777777778,53.75000000000000000000000000,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,173,0.013512039735099337,0.326172,-0.4505,18.05,0.341797,-0.4076
BRKR,Bruker Corporation,157,1.02,C,mod_quality+no_catalyst_data,,,C,0.576172,0.819231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-32.0;momentum_score:+20.2;financial_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.013512039735099337,64.9925,-1.4666,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.185245,price_history,,0,0.0881,price_history,,0.0,,78.5682,0.4312,-0.230778,0.230778,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982434949267192784667418264,69.08,50,,69.59,16.84027777777777777777777778,59.60000000000000000000000000,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,148,0.013512039735099337,0.423828,-0.1921,15.77,0.228516,-0.7437
CSTL,"Castle Biosciences, Inc.",158,0.86,C,mod_quality+no_catalyst_data,,,C,0.599609,0.826923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-32.8;financial_score:+27.0;momentum_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.013512039735099337,66.071,-1.4666,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.057825,price_history,,0,1.1566,price_history,,-0.245967,,56.3118,0.5471,-0.230778,-0.015189,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,54.99,50,,58.78,16.84027777777777777777777778,76.66666666666666666666666666,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,154,0.013512039735099337,0.400391,-0.2523,19.27,0.392578,-0.2726
OPCH,"Option Care Health, Inc.",159,0.86,C,low_quality+no_catalyst_data,,,C,0.658203,0.526923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-27.8;momentum_score:+18.7;catalyst_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.013512039735099337,50.336625,-1.4666,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.134037,price_history,,0,0.5794,price_history,,-0.038307,,57.1826,0.3048,-0.230778,0.192471,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,63.32,50,,45.27,16.84027777777777777777777778,48.50694444444444444444444444,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,169,0.013512039735099337,0.341797,-0.4076,16.40,0.271484,-0.6083
SERA,"Sera Prognostics, Inc.",160,0.17,B,high_quality+no_catalyst_data,,,B,0.701172,0.865385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+11.4;catalyst_score:-8.6;clinical_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.013512039735099337,68.0615,-1.4197,,0,,0.0,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,-0.230778,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7541586794462193823216187433,50,41.25000000000000000000000000,55.5,87.14,41.25000000000000000000000000,61.25000000000000000000000000,39.7871,-0.1741,0.0,1246,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1163,uncrowded,1.0,180,0.013512039735099337,0.298828,-0.5278,27.57,0.556641,0.1425
CTKB,"Cytek Biosciences, Inc.",161,0.21,C,low_quality+no_catalyst_data,,,C,0.603516,0.396154,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-22.8;catalyst_score:+10.4;momentum_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.013512039735099337,46.204321,-1.4666,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.7238,-0.230778,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6841434778089595676125142917,50,50,,50,16.84027777777777777777777778,41.56515775034293552812071331,17.0153,-1.1367,,,,,,,,,,,,-1.644,unknown,1.0,155,0.013512039735099337,0.396484,-0.2625,14.66,0.189453,-0.8799
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.865234,,0,0.083333,1,0.916667,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.9;clinical_score:+18.1;catalyst_score:-16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.006815210526315789,,0.4663,0,1,1.308,1.4055,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.164556,price_history,,4,0.5578,price_history,,-0.681818,,46.1566,0.6685,-0.230778,-0.45104,mid,small,none,drug_developer,morningstar,,,,0,0.8441713901947615849563465413,39.29,41.25000000000000000000000000,71.5,46.55,76.25000000000000000000000000,62.62500000000000000000000000,75.4551,1.3337,2.0,305,5,1.0,0.1471,0,0,0.0,0.4,0.5,respiratory,-0.4631,uncrowded,1.0,222,0.006815210526315789,0.134766,-1.1041,53.94,0.982422,2.1066
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.876953,,0,0.107143,1,0.892857,721,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-45.6;smart_money_score:+32.5;clinical_score:+22.5,tier=D;reason=ineligible;cat_days=721;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|far_271_540|pos,0.002711615384615385,,0.4633,0,1,1.2552,1.3511,8,8,buying,2.0011,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,721,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.230778,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,45.56250000000000000000000000,85,50,75.00000000000000000000000000,6.856674382716049382716049381,73.8002,1.2638,2.0,368,9,1.0,0.0897,0,0,0.0,0.4,0.55,infectious_disease,0.7177,highly_crowded,1.0,225,0.002711615384615385,0.123047,-1.1599,17.92,0.322266,-0.4614
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.060547,,0,0.297619,1,0.702381,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-46.4;momentum_score:+40.0;clinical_score:+10.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.06474461538461539,,1.1534,0,1,0.7166,0.7959,4,4,selling,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.632054,price_history,,4,0.6673,price_history,,-0.099756,,50.5234,0.3086,-0.230778,0.131022,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8557407477520113582584003786,91.35,41.25000000000000000000000000,57.0,50,62.24000000000000000000000000,5,63.4902,0.8279,3.0,13,35,1.0,2.4116,2,2,0.0,0.4,0.95,oncology,0.7177,highly_crowded,1.0,16,0.06474461538461539,0.939453,1.5502,18.02,0.330078,-0.4397
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.021484,,0,0.313492,1,0.686508,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.2;momentum_score:-22.4;catalyst_score:-10.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.06474461538461539,,1.1513,0,1,0.6963,0.775,1,1,selling,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.303859,price_history,,1,1.3461,price_history,,-0.723091,,31.1749,0.8891,-0.230778,-0.492313,late,small,none,drug_developer,morningstar,,,,0,0.8416931150818443083843558666,29.50,41.25000000000000000000000000,49.0,77.52,61.76000000000000000000000000,78.08000000000000000000000000,60.6521,0.7079,2.0,992,9,1.0,0.1732,0,0,0.0,0.4,0.55,infectious_disease,0.7177,highly_crowded,1.0,6,0.06474461538461539,0.978516,2.024,37.82,0.740234,0.6441
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.861328,,0,0.162698,1,0.837302,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.8;clinical_score:+25.6;smart_money_score:+22.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,0.006815210526315789,,-0.7104,1375,1,1.0969,1.1879,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.022471,price_history,,7,1.3245,price_history,,-0.561747,,51.3547,0.7098,-0.230778,-0.330969,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305631089985956573403910554,40.86,41.25000000000000000000000000,68.0,50,71.25000000000000000000000000,6.856674382716049382716049381,70.2997,1.1158,2.0,964,2,0.3333,0.0003,0,0,0.0,0.3,0.75,rare_disease,0.7177,highly_crowded,1.0,221,0.006815210526315789,0.138672,-1.0863,21.45,0.435547,-0.1623
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.095703,,0,0.392857,1,0.607143,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.9;momentum_score:+15.7;smart_money_score:+15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.06474461538461539,,1.1375,0,1,0.4937,0.5662,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.246018,price_history,,3,0.1562,price_history,,-0.029392,,62.8347,0.3342,-0.230778,0.201386,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,60.57,41.25000000000000000000000000,60.5,50,56.96000000000000000000000000,5,57.5855,0.5783,3.0,745,27,1.0,0.6106,0,0,0.0286,0.4,0.95,oncology,0.7177,highly_crowded,1.0,25,0.06474461538461539,0.904297,1.3064,17.47,0.314453,-0.4833
