ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.33042,,0,0.887821,1,0.112179,115,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.2;smart_money_score:+27.3;momentum_score:-19.3,tier=D;reason=ineligible;cat_days=115;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.051303999999999995,,0.6863,0,1,-1.5063,0.6863,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,115,False,specific_days,-0.394161,price_history,,3,1.4432,price_history,,-0.870826,,51.0145,0.7505,-0.209933,-0.660893,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,19.89,45.56250000000000000000000000,66.5,90.00,7.972531287574726074954698637,56.00000000000000000000000000,8.193,-1.5017,3.0,834,19,1.0,0.8163,1,1,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,95,0.051303999999999995,0.66958,0.4388,15.10,0.190559,-0.8758,0.002565,0.0,0.0,0.0,0.0,0.002565,0.0
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.267483,,0,0.753205,1,0.246795,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.5;smart_money_score:+23.8;momentum_score:+15.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06843299324324326,,0.717,0,1,-0.9411,0.717,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.141254,price_history,,5,0.8594,price_history,,-0.643253,,51.8418,0.5984,-0.209933,-0.43332,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,63.27,41.25000000000000000000000000,71.5,10.00,21.27944588392690816101881488,41.35497637555250723975003810,19.9853,-1.0039,3.0,1871,7,1.0,0.0005,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,77,0.06843299324324326,0.732517,0.6204,15.56,0.236014,-0.7192,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.97028,,0,0.105769,1,0.894231,409,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.9;momentum_score:-18.5;catalyst_score:-6.8,tier=D;reason=ineligible;cat_days=409;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|far_271_540|pos,-0.011432117647058824,,-0.2781,0,1,1.3087,-0.2781,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,409,False,specific_days,-0.209751,price_history,,1,1.1479,price_history,,-0.512509,,49.3654,0.56,-0.209933,-0.302576,early,micro,none,drug_developer,morningstar,,,,0,0.8078255776807581727185603237,33.92,45.56250000000000000000000000,49.5,75.00,74.24657534246575342465753425,58.63013698630136986301369863,72.7746,1.2248,1.0,348,5,1.0,0.022,0,0,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,278,-0.011432117647058824,0.02972,-1.8849,52.46,0.980769,2.0699,0.366868,0.0,0.0,0.0,0.36744,-0.000572,0.0
ENTA,"Enanta Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.627622,,0,0.016026,1,0.983974,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.4;momentum_score:-20.3;financial_score:-16.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 11699000.0, ""cash_total"": 37437000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.40020514573895, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.016366901960784316,,0.2941,0,1,1.4256,0.2941,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1593.49,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.328139,price_history,,1,1.1448,price_history,,-0.832753,,48.2321,0.5086,-0.209933,-0.62282,mid,small,none,drug_developer,morningstar,,,,0,0.7644078130292424071355989613,25.32,41.25000000000000000000000000,55.5,90.00,77.000,29.06250000000000000000000000,76.2298,1.3706,2.0,276,20,1.0,0.108,0,0,0.0,0.8,0.55,infectious_disease,-0.4872,uncrowded,1.0,180,0.016366901960784316,0.372378,-0.3256,37.02,0.729021,0.6099,1.813698,1.4017,0.0,0.0,0.41118,0.000818,0.0
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.274476,,0,0.810897,1,0.189103,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.0;financial_score:+20.1;momentum_score:+13.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06843299324324326,,0.7056,0,1,-1.1867,0.7056,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.04063,price_history,,1,0.1223,price_history,,-0.874671,,55.9325,,-0.209933,-0.664738,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,61.52,41.25000000000000000000000000,55.5,90.00,15.49780690612880827787092076,68.51851851851851851851851852,15.7609,-1.1822,3.0,1049,5,1.0,0.5311,1,1,-0.1429,0.4,0.85,cardiovascular,-0.4872,uncrowded,1.0,79,0.06843299324324326,0.725524,0.5993,24.22,0.505245,0.0131,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.215035,,0,0.650641,1,0.349359,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.8;momentum_score:-21.0;clinical_score:-3.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,,0.7431,0,1,-0.3502,0.7431,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.409615,price_history,,0,2.8371,price_history,,-0.801399,,49.9025,1.1067,-0.209933,-0.591466,late,micro,none,drug_developer,morningstar,,,,0,0.8030069610863859408878238046,18.11,41.25000000000000000000000000,,90.00,35.19128181679622008840115837,61.85185185185185185185185185,34.7693,-0.3797,3.0,,5,1.0,0.0314,0,0,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,62,0.06843299324324326,0.784965,0.7891,19.95,0.407343,-0.2344,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.246503,,0,0.740385,1,0.259615,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.6;clinical_score:-19.9;financial_score:-7.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.06843299324324326,,0.7199,0,1,-0.8903,0.7199,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.160684,price_history,,8,1.3195,price_history,,-0.793173,,45.9526,0.9863,-0.209933,-0.58324,late,mid,none,drug_developer,morningstar,,,,0,0.8088860789980732177263969171,42.07,41.25000000000000000000000000,71.0,10.00,22.47641789022676082575488153,35.10396975425330812854442344,21.315,-0.9477,3.0,654,8,1.0,0.4305,0,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,71,0.06843299324324326,0.753497,0.6855,15.33,0.215035,-0.7891,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.194056,,0,0.560897,1,0.439103,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-27.2;clinical_score:+9.1;catalyst_score:+9.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,,0.7502,0,1,-0.0884,0.7502,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204575,price_history,,0,1.2924,price_history,,-0.31761,,44.5185,,-0.209933,-0.107677,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,41.25,41.25000000000000000000000000,,50,41.35497637555250723975003810,5,40.2348,-0.149,3.0,,15,1.0,0.0006,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,56,0.06843299324324326,0.805944,0.863,9.26,0.057692,-1.5744,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.25,,0,0.772436,1,0.227564,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.6;smart_money_score:+15.9;financial_score:+15.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.06843299324324326,,0.7125,0,1,-1.0163,0.7125,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.301361,price_history,,2,0.9369,price_history,,-0.566611,,37.3024,0.4848,-0.209933,-0.356678,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,25.28,41.25000000000000000000000000,55.0,85.17,19.50939050618977459398126979,54.28571428571428571428571428,18.0374,-1.0861,3.0,502,9,1.0,0.1056,0,0,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,72,0.06843299324324326,0.75,0.6745,20.04,0.410839,-0.2254,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
SLN,Silence Therapeutics Plc - Amer,,,D,ineligible,D,ineligible,,0.666084,,0,0.125,1,0.875,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.5;momentum_score:+16.3;clinical_score:+14.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.016366901960784316,,0.2636,0,1,1.261,0.2636,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.08472,price_history,,1,0.4194,price_history,,-0.467525,,52.7596,0.6409,-0.209933,-0.257592,mid,micro,none,drug_developer,morningstar,,,,0,0.7518393697341065762118393697,75.11,41.25000000000000000000000000,49.5,87.84,73.12500000000000000000000000,55.00000000000000000000000000,73.4514,1.2533,2.0,55,7,1.0,0.6324,1,1,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,191,0.016366901960784316,0.333916,-0.4291,42.33,0.837413,0.9839,1.606608,1.2298,0.0,0.0,0.37599,0.000818,0.0
CHRS,"Coherus Oncology, Inc.",,,D,ineligible,D,ineligible,,0.155594,,0,0.516026,1,0.483974,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.1;financial_score:+21.8;smart_money_score:+9.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|none|nonpos,0.06843299324324326,,0.754,0,1,0.0773,0.754,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.389992,price_history,,1,2.1706,price_history,,-0.797529,,39.8884,0.9928,-0.209933,-0.587596,late,micro,none,drug_developer,morningstar,,,,0,0.7863167400383790495541257478,18.49,41.25000000000000000000000000,55.5,90.00,45.25673593117580314653931480,67.40740740740740740740740741,44.8348,0.0452,3.0,,13,1.0,0.0394,0,0,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,45,0.06843299324324326,0.844406,1.0127,27.17,0.561189,0.154,0.016982,0.0,0.0,0.0,0.01356,0.003422,0.0
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.187063,,0,0.676282,1,0.323718,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.6;financial_score:-16.4;clinical_score:-15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|none|nonpos,0.06843299324324326,,0.7377,0,1,-0.5183,0.7377,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.15384,price_history,,6,0.7108,price_history,,-0.912354,,69.0444,0.8648,-0.209933,-0.702421,late,micro,sev1,drug_developer,morningstar,,,,0,0.8153980015717974626698102616,46.34,41.25000000000000000000000000,83.0,90.00,31.23456790123456790123456790,29.94275940320750563091669630,30.4626,-0.5615,3.0,741,7,1.0,0.0031,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,54,0.06843299324324326,0.812937,0.8888,17.02,0.288462,-0.5579,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.232517,,0,0.836538,1,0.163462,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.0;momentum_score:+18.5;catalyst_score:+15.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,,0.7029,0,1,-1.2809,0.7029,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.128804,price_history,,0,0.5764,price_history,,-0.758385,,51.7958,0.7585,-0.209933,-0.548452,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,44.46,41.25000000000000000000000000,,70.69,13.27998780673677793019356805,5,12.158,-1.3343,3.0,,9,1.0,0.0005,0,0,0.0,0.4,0.55,ophthalmology,-0.4872,uncrowded,1.0,67,0.06843299324324326,0.767483,0.7306,4.40,0.005245,-2.5593,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.145105,,0,0.535256,1,0.464744,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.0;momentum_score:-12.4;catalyst_score:-5.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,,0.7534,0,1,-0.0136,0.7534,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.390387,price_history,,0,-1.3281,price_history,,-0.669118,,48.001,0.6596,-0.209933,-0.459185,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,34.49,41.25000000000000000000000000,,87.93,43.11580213043404630053006825,68.88888888888888888888888889,42.7869,-0.0412,3.0,258,11,1.0,0.2641,0,0,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,42,0.06843299324324326,0.854895,1.0577,26.36,0.547203,0.1186,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.141608,,0,0.592949,1,0.407051,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.6;momentum_score:+30.9;smart_money_score:+20.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,,0.7471,0,1,-0.2062,0.7471,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.175593,price_history,,3,0.1425,price_history,,-0.072319,,52.541,,-0.209933,0.137614,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224580695323780961901588359,76.46,41.25000000000000000000000000,66.5,50,38.58168639604396348795068503,5,37.5258,-0.2633,3.0,626,5,1.0,0.0082,0,0,0.0,0.6,0.55,ophthalmology,0.2213,moderate,1.0,41,0.06843299324324326,0.858392,1.0731,13.77,0.152098,-1.0275,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.66958,,0,0.189103,1,0.810897,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.7;momentum_score:-11.9;catalyst_score:-10.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,0.016366901960784316,,0.2548,0,1,1.0221,0.2548,6,6,selling,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.239435,price_history,,6,1.1757,price_history,,-0.482986,,68.2491,0.7229,-0.209933,-0.273053,mid,small,none,drug_developer,morningstar,,,,0,0.7939506339055312464938853360,39.96,41.25000000000000000000000000,53.0,31.08,67.50000000000000000000000000,57.50000000000000000000000000,67.8907,1.0186,2.0,77,3,0.6667,0.9468,1,2,0.0,0.4,0.5,respiratory,-0.4872,uncrowded,1.0,192,0.016366901960784316,0.33042,-0.4388,46.15,0.882867,1.1894,1.286798,0.9804,0.0,0.0,0.30558,0.000818,0.0
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.641608,,0,0.176282,1,0.823718,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.2;smart_money_score:+22.4;clinical_score:+19.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.016366901960784316,,0.2557,0,1,1.0752,0.2557,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.050071,price_history,,5,1.7648,price_history,,-0.507485,,57.0875,0.7621,-0.209933,-0.297552,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846481252111248733250760050,47.09,41.25000000000000000000000000,71.5,58.11,68.75000000000000000000000000,16.84027777777777777777777778,69.1029,1.0698,2.0,17,2,0.0,0.8679,1,1,0.0,0.6,0.5,other,0.2213,crowded,1.0,184,0.016366901960784316,0.358392,-0.3628,17.02,0.284965,-0.5682,1.357558,1.0358,0.0,0.0,0.32094,0.000818,0.0
