ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CRMD,CorMedix Inc.,128,0.87,C,mod_quality+no_catalyst_data,,,C,0.646186,0.742308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-34.5;momentum_score:+21.5;smart_money_score:+18.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.04611896907216495,60.046099,0.8793,0,1,-1.6482,-1.8263,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.339997,price_history,,2,1.3162,price_history,,-0.131356,,57.2999,0.8522,-0.011211,-0.120145,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,63.63,41.25000000000000000000000000,61.0,87.16,7.652648018778815849769473195,37.36466389054134443783462225,6.9097,-1.5769,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.0741,uncrowded,1.0,153,0.04611896907216495,0.353814,-0.375,15.41,0.21822,-0.7782
HROW,"Harrow, Inc.",129,0.26,C,low_quality+no_catalyst_data,,,C,0.472458,0.05,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:+14.7;financial_score:-13.9;smart_money_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,0.06850169642857143,25.585,-1.3671,,0,0.4718,0.3828,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.199366,price_history,,1,0.3408,price_history,,-0.277702,,46.5486,0.6339,-0.011211,-0.266491,early,mid,none,commercial_pharma,morningstar,,,,0,0.7660734286664449617559028932,33.59,41.25000000000000000000000000,55.5,15.54,58.40000000000000000000000000,29.84000000000000000000000000,56.607,0.5382,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7418,highly_crowded,1.0,112,0.06850169642857143,0.527542,0.0691,34.85,0.684322,0.4798
BCRX,"BioCryst Pharmaceuticals, Inc.",130,0.87,C,low_quality+no_catalyst_data,,,C,0.608051,0.434615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+37.7;financial_score:-22.1;catalyst_score:-13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.04611896907216495,44.642759,0.946,0,1,-0.0696,-0.1656,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.837422,price_history,,3,1.7325,price_history,,-0.105169,,60.2767,0.4141,-0.011211,-0.093958,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,92.26,41.25000000000000000000000000,60.5,33.11,46.19261379045908967632728259,32.44946492271105826397146254,45.2533,0.055,3.0,371,23,1.0,0.2047,0,0,0.0,0.8,0.55,infectious_disease,0.7418,highly_crowded,1.0,144,0.04611896907216495,0.391949,-0.2742,28.61,0.582627,0.2086
CERS,Cerus Corporation,131,0.43,C,low_quality+no_catalyst_data,,,C,0.620763,0.573077,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+18.2;clinical_score:-17.8;financial_score:-17.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.04611896907216495,50.500417,0.9145,0,1,,0.0,1,1,selling,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.011044,price_history,,1,0.955,price_history,,-0.037037,,58.4354,,-0.011211,-0.025826,late,small,none,platform_devices,morningstar,,,,0,0.8538365978780459368077416346,55.10,41.25000000000000000000000000,49.5,87.89,19.03290968773672249810622002,19.37537180249851279000594884,19.0853,-1.0587,3.0,288,14,1.0,0.1612,0,0,0.0,0.5,0.95,oncology,-0.4315,uncrowded,1.0,147,0.04611896907216495,0.379237,-0.3075,16.64,0.239407,-0.7082
APLS,"Apellis Pharmaceuticals, Inc.",132,0.52,C,low_quality+no_catalyst_data,,,C,0.040254,0.465385,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-19.2;financial_score:+18.7;smart_money_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.1,45.817897,-0.123,226,1,0.3739,0.2998,6,6,buying,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.240962,price_history,,6,1.2309,price_history,,-0.256486,,53.603,0.7133,-0.011211,-0.245275,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,35.86,41.25000000000000000000000000,71.0,15.54,53.57798165137614678899082569,73.79310344827586206896551724,54.1605,0.434,3.0,42,9,1.0,1.3519,1,1,0.0,0.3,0.55,infectious_disease,-0.4315,uncrowded,1.0,10,0.1,0.959746,1.7477,37.56,0.735169,0.6285
IDYA,"IDEAYA Biosciences, Inc.",133,0.87,C,mod_quality+no_catalyst_data,,,C,0.476695,0.811538,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+29.0;catalyst_score:-26.3;financial_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71098000.0, ""cash_total"": 639388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 107.9166221272047, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,0.06850169642857143,63.7905,-1.2746,2402,1,0.4453,0.3748,6,6,neutral,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,591.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.944676,price_history,,6,1.0287,price_history,,-0.260635,,57.9,0.3864,-0.011211,-0.249424,early,mid,none,commercial_biotech,morningstar,,,,0,0.7999746966688727112287668211,96.55,41.25000000000000000000000000,65.0,24.23,55.20000000000000000000000000,80.0,54.4261,0.4453,1.0,2402,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7418,highly_crowded,1.0,113,0.06850169642857143,0.523305,0.0585,47.92,0.92161,1.416
AUPH,Aurinia Pharmaceuticals Inc,134,0.26,C,low_quality+no_catalyst_data,,,C,0.599576,0.373077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,smart_money_score:+20.1;financial_score:-10.8;momentum_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.04611896907216495,42.91207,0.932,0,1,-0.6663,-0.7939,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.23499,price_history,,1,0.7115,price_history,,-0.27493,,47.0329,0.4141,-0.011211,-0.263719,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,25.64,41.25000000000000000000000000,55.5,76.35,29.95454928036360575709115394,24.58126776389715116663361756,30.1454,-0.588,3.0,462,7,1.0,0.5583,1,1,0.0,0.6,0.55,ophthalmology,0.7418,highly_crowded,1.0,142,0.04611896907216495,0.400424,-0.2523,24.95,0.519068,0.0478
AQST,"Aquestive Therapeutics, Inc.",135,0.87,B,high_quality+no_catalyst_data,,,B,0.591102,0.888462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-35.2;smart_money_score:+19.1;momentum_score:+15.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.04611896907216495,68.616927,0.9141,0,1,-1.3313,-0.7731,4,4,buying,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.698107,price_history,,4,1.3586,price_history,,-0.302222,,41.5478,0.9486,-0.011211,-0.291011,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,68.64,41.25000000000000000000000000,72.0,73.16,17.74345593805235249558118003,65.07317073170731707317073171,16.3142,-1.1766,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7418,highly_crowded,1.0,140,0.04611896907216495,0.408898,-0.2304,19.00,0.345339,-0.3979
TWST,Twist Bioscience Corporation,136,0.87,C,mod_quality+no_catalyst_data,,,C,0.379237,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+27.6;catalyst_score:-14.9;financial_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,54.343102,-1.3482,,0,,0.0,1,1,selling,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.32183,price_history,,1,0.9853,price_history,,0.0,,65.4961,0.6351,-0.011211,0.011211,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,83.75,41.25000000000000000000000000,49.5,50,61.60000000000000000000000000,44.65133827160493827160493826,60.507,0.7041,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7418,highly_crowded,1.0,90,0.1,0.620763,0.3075,39.19,0.760593,0.7082
ALNY,"Alnylam Pharmaceuticals, Inc.",137,1.02,C,low_quality+no_catalyst_data,,,C,0.565678,0.396154,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.4;catalyst_score:-8.4;clinical_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.04611896907216495,43.532353,0.9431,0,1,-0.1379,-0.2384,6,6,neutral,1.3062,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.032291,price_history,,6,0.9254,price_history,,-0.041997,,60.0461,0.3472,-0.011211,-0.030786,late,large,none,commercial_biotech,morningstar,,,,0,0.9,49.54,41.25000000000000000000000000,65.0,31.43,41.95353926437168588502651291,50.27522935779816513761467890,42.917,-0.0445,3.0,96,33,1.0,1.5339,1,2,0.0,0.4,0.55,infectious_disease,-0.4315,uncrowded,1.0,134,0.04611896907216495,0.434322,-0.1654,40.51,0.773305,0.7498
MIRM,"Mirum Pharmaceuticals, Inc.",138,1.02,C,low_quality+no_catalyst_data,,,C,0.243644,0.303846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+13.9;catalyst_score:-11.4;clinical_score:-3.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,40.416586,0.9495,0,1,0.1922,0.1087,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.23076,price_history,,3,0.6565,price_history,,-0.153006,,58.7577,0.4303,-0.011211,-0.141795,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998543564001434205808533525,50.75,41.25000000000000000000000000,66.5,15.54,49.45047648439618812483049500,55.17241379310344827586206897,48.3575,0.1871,3.0,791,10,1.0,0.0022,0,0,0.0,0.4,0.55,infectious_disease,0.7418,highly_crowded,1.0,58,0.1,0.756356,0.6946,35.80,0.709746,0.5526
AXSM,"Axsome Therapeutics, Inc.",139,1.02,C,low_quality,,,C,0.061441,0.365385,1,,0,,152,0,specific_days,9,neutral,,L,sponsor_confirmed,smart_money_score:+15.1;catalyst_score:-10.3;momentum_score:-5.3,tier=;reason=;cat_days=152;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|near_91_180|pos,0.1,42.780983,0.952,0,1,0.277,0.1978,7,7,buying,1.7118,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,152,False,specific_days,0.192723,price_history,,7,0.9951,price_history,,-0.20077,,52.3911,0.5091,-0.011211,-0.189559,late,mid,none,commercial_biotech,morningstar,,,,0,0.8868063310722361061525645603,50.57,45.56250000000000000000000000,71.0,14.95,51.37614678899082568807339450,60.96551724137931034482758621,52.073,0.3452,3.0,82,10,1.0,1.765,1,3,0.0,0.4,0.6,cns,0.2724,moderate,1.0,15,0.1,0.938559,1.5428,37.02,0.730932,0.6156
MEDP,"Medpace Holdings, Inc.",140,0.31,C,low_quality+no_catalyst_data,,,C,0.235169,0.326923,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:+14.2;momentum_score:-10.2;catalyst_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,41.532,-1.3467,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.227558,price_history,,0,0.9664,price_history,,-0.082197,,58.922,0.2643,-0.011211,-0.070986,early,large,none,platform_diagnostics,morningstar,,,,0,0.8051694049682264586943963027,38.07,41.25000000000000000000000000,,31.08,62.40000000000000000000000000,51.20000000000000000000000000,60.957,0.7233,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4821,uncrowded,1.0,56,0.1,0.764831,0.7219,35.37,0.701271,0.5281
XERS,"Xeris Biopharma Holdings, Inc.",141,0.87,C,low_quality+no_catalyst_data,,,C,0.413136,0.119231,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-23.0;smart_money_score:+22.3;financial_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,30.430349,-1.4568,,0,-1.0535,-1.201,3,3,buying,0.0894,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.011211,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,21.16049382716049382716049383,33.31410995770857362552864283,21.3355,-0.9629,,,,,,,,,,,,-1.6048,unknown,1.0,98,0.1,0.586864,0.2195,17.81,0.319915,-0.4679
VTRS,Viatris Inc.,142,0.61,C,low_quality+no_catalyst_data,,,C,0.408898,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,clinical_score:-20.6;smart_money_score:+18.8;momentum_score:-16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 975300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,43.401,-1.4568,,0,-1.1798,-1.2902,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,271.14,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.165282,price_history,,2,0.6324,price_history,,-0.302845,,45.0302,0.337,-0.011211,-0.291634,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7535327426546244426660569338,24.93,50,60.5,42.90,21.16049382716049382716049383,52.00000000000000000000000000,21.3355,-0.9629,,,,,,,,,,,,-1.6048,unknown,1.0,97,0.1,0.591102,0.2304,22.18,0.438559,-0.1546
SERA,"Sera Prognostics, Inc.",143,0.17,B,high_quality+no_catalyst_data,,,B,0.336864,0.85,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,catalyst_score:-10.3;financial_score:+9.0;smart_money_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,67.099,-1.4097,,0,,0.0,1,1,buying,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,-0.011211,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7541478723404255319148936170,50,41.25000000000000000000000000,55.5,85.38,50.40000000000000000000000000,60.48000000000000000000000000,48.957,0.2126,0.0,1618,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.0741,uncrowded,1.0,80,0.1,0.663136,0.421,31.07,0.625,0.3186
VCYT,"Veracyte, Inc.",144,0.52,C,low_quality+no_catalyst_data,,,C,0.396186,0.496154,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-23.5;smart_money_score:+16.4;financial_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,46.225,-1.4568,,0,,0.0,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.127807,price_history,,2,0.8036,price_history,,-0.081538,,58.6563,0.6453,-0.011211,-0.070327,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,36.59,50,61.0,41.22,21.16049382716049382716049383,54.40000000000000000000000000,21.3355,-0.9629,,,,,,,,,,,,-1.6048,unknown,1.0,94,0.1,0.603814,0.2632,18.89,0.341102,-0.4095
TKNO,"Alpha Teknova, Inc.",145,0.17,C,low_quality+no_catalyst_data,,,C,0.370763,0.503846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-19.9;catalyst_score:+9.0;momentum_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,46.832,-1.4568,,0,-1.1798,-1.2902,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,-0.011211,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6804534095591264936135146271,50,50,,50,21.16049382716049382716049383,42.96000000000000000000000000,21.3355,-0.9629,,,,,,,,,,,,-1.6048,unknown,1.0,88,0.1,0.629237,0.3298,15.33,0.209746,-0.8073
KNSA,"Kiniksa Pharmaceuticals, Ltd.",146,0.87,C,mod_quality+no_catalyst_data,,,C,0.213983,0.726923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.3;financial_score:+10.0;smart_money_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.1,57.705759,0.5134,42,1,0.1115,0.0178,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.029949,price_history,,2,0.9683,price_history,,-0.087308,,51.2632,0.3477,-0.011211,-0.076097,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,59.53,41.25000000000000000000000000,61.0,46.62,50.27522935779816513761467890,65.51724137931034482758620690,51.1533,0.3061,3.0,728,7,1.0,0.81,1,1,0.0,0.4,0.55,infectious_disease,-0.4315,uncrowded,1.0,51,0.1,0.786017,0.7927,44.49,0.862288,1.0907
