ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EBS,Emergent BioSolutions Inc.,144,0.11,C,mod_quality+no_catalyst_data,,,C,0.264344,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,momentum_score:-28.3;clinical_score:+21.2;financial_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,65.859,1.1711,0,1,1.0834,-0.9967,1,1,buying,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.391144,price_history,,1,0.7475,price_history,,-0.386468,,41.2182,1.0204,0.0,-0.386468,late,small,none,commercial_pharma,morningstar,,,,0,0.9,24.44,41.25000000000000000000000000,55.5,85.81,74.00000000000000000000000000,68.75000000000000000000000000,74.6075,1.3009,3.0,209,42,1.0,0.6816,1,1,0.0,0.6,0.55,infectious_disease,-0.4358,uncrowded,1.0,65,0.1,0.735656,0.63,54.85,0.989754,2.3172
INCY,Incyte Corporation,145,1.07,C,low_quality,,,C,0.370902,0.542308,1,,0,,239,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,momentum_score:-27.9;financial_score:+15.6;clinical_score:+9.1,tier=;reason=;cat_days=239;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|near_181_270|pos,0.1,48.4715,1.1403,0,1,0.7346,-0.6992,3,3,buying,0.0597,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,239,False,specific_days,-0.285417,price_history,,3,0.7475,price_history,,-0.242046,,46.8901,0.3319,0.0,-0.242046,late,large,none,commercial_biotech,morningstar,,,,0,0.9,23.55,45.56250000000000000000000000,60.5,38.89,60.50000000000000000000000000,67.00000000000000000000000000,62.2463,0.7766,3.0,51,190,1.0,3.9957,10,12,0.0036,0.7,0.95,oncology,-0.4358,uncrowded,1.0,91,0.1,0.629098,0.3295,50.66,0.94877,1.633
GERN,Geron Corporation,146,0.27,C,low_quality+no_catalyst_data,,,C,0.321721,0.180769,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-31.5;clinical_score:+17.0;smart_money_score:+17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.1,34.094125,0.9252,0,1,0.4681,-0.4167,2,2,selling,-0.3341,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.362534,price_history,,2,1.1206,price_history,,-0.173516,,45.5659,0.5659,0.0,-0.173516,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,31.13,41.25000000000000000000000000,54.5,71.90,54.50000000000000000000000000,6.006944444444444444444444442,54.1237,0.432,3.0,2765,15,1.0,0.0002,0,0,0.0,0.4,0.95,oncology,0.2653,moderate,1.0,79,0.1,0.678279,0.4629,8.60,0.063525,-1.5258
RYTM,"Rhythm Pharmaceuticals, Inc.",147,0.64,C,low_quality+no_catalyst_data,,,C,0.612705,0.503846,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+20.1;catalyst_score:-15.6;momentum_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.1,46.74679,0.9431,0,1,0.779,-0.7462,9,9,buying,2.4225,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.358043,price_history,,9,1.0243,price_history,,-0.111929,,61.7299,0.4754,0.0,-0.111929,late,mid,none,commercial_biotech,morningstar,,,,0,0.8851055912443492743278610516,42.09,41.25000000000000000000000000,77.0,29.05,61.50000000000000000000000000,62.58064516129032258064516129,61.3051,0.7366,3.0,94,14,1.0,0.7903,0,1,0.0,0.4,0.55,metabolic,0.7328,highly_crowded,1.0,150,0.1,0.387295,-0.2864,47.59,0.92418,1.4338
ALKS,Alkermes plc,148,0.54,C,mod_quality+no_catalyst_data,,,C,0.047131,0.826923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+19.4;momentum_score:-16.5;catalyst_score:-16.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.1,65.071323,1.1711,0,1,1.2153,-1.116,6,6,buying,1.2411,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091615,price_history,,6,0.6668,price_history,,-0.101695,,68.1761,0.3674,0.0,-0.101695,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,41.10,41.25000000000000000000000000,68.0,84.46,77.000,60.64516129032258064516129032,76.7373,1.3912,3.0,179,46,1.0,0.4686,0,1,0.0,0.5,0.5,respiratory,-0.4358,uncrowded,1.0,12,0.1,0.952869,1.6733,52.95,0.981557,2.087
BMRN,BioMarin Pharmaceutical Inc.,149,0.64,C,mod_quality+no_catalyst_data,,,C,0.161885,0.757692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-24.1;clinical_score:+16.5;financial_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,59.4835,1.1617,0,1,1.0232,-1.0051,3,3,neutral,0.0597,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.062032,price_history,,3,0.5579,price_history,,-0.392429,,57.1649,0.4294,0.0,-0.392429,late,large,none,commercial_biotech,morningstar,,,,0,0.9,26.49,41.25000000000000000000000000,57.5,77.03,67.00000000000000000000000000,60.50000000000000000000000000,68.341,1.0351,3.0,40,95,1.0,1.3638,2,1,0.0,0.6,0.75,rare_disease,0.7328,highly_crowded,1.0,40,0.1,0.838115,0.9867,46.51,0.895492,1.2563
PBYI,Puma Biotechnology Inc,150,0.18,B,high_quality+no_catalyst_data,,,B,0.534836,0.919231,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,financial_score:+16.4;catalyst_score:-12.4;momentum_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,72.0725,0.923,0,1,0.4237,-1.0427,1,1,buying,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.163577,price_history,,1,1.1424,price_history,,-0.209334,,59.8687,0.7739,0.0,-0.209334,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,47.97,41.25000000000000000000000000,55.5,88.51,53.50000000000000000000000000,70.00000000000000000000000000,54.7282,0.4577,3.0,228,15,1.0,1.1861,1,2,0.0,0.5,0.95,oncology,0.7328,highly_crowded,1.0,131,0.1,0.465164,-0.0874,35.79,0.715164,0.5685
RIGL,"Rigel Pharmaceuticals, Inc.",151,0.91,B,high_quality+no_catalyst_data,,,B,0.596311,0.873077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,L,momentum_tailwind,catalyst_score:-12.3;momentum_score:+5.6;financial_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,66.403,0.9228,0,1,0.4015,-1.0194,1,1,buying,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.010069,price_history,,1,1.0064,price_history,,-0.254237,,66.9548,0.9981,0.0,-0.254237,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,59.11,41.25000000000000000000000000,55.5,80.41,53.00000000000000000000000000,58.75000000000000000000000000,52.2444,0.3523,3.0,493,15,1.0,0.0424,0,0,0.0,0.8,0.6,autoimmune,-0.4358,uncrowded,1.0,146,0.1,0.403689,-0.2438,41.31,0.821721,0.9219
NBIX,"Neurocrine Biosciences, Inc.",152,0.64,C,mod_quality+no_catalyst_data,,,C,0.481557,0.603846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-33.3;smart_money_score:+27.6;clinical_score:+21.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.1,50.7,1.1711,0,1,1.1933,-1.0961,8,8,buying,2.0287,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.308506,price_history,,8,0.8076,price_history,,-0.285757,,51.6329,0.3467,0.0,-0.285757,late,large,none,commercial_pharma,morningstar,,,,0,0.9,22.03,41.25000000000000000000000000,83.0,62.84,76.50000000000000000000000000,54.00000000000000000000000000,77.4944,1.4233,3.0,210,29,1.0,2.0003,2,2,0.0,0.8,0.6,cns,-0.4358,uncrowded,1.0,118,0.1,0.518443,0.0462,49.03,0.936475,1.5258
GILD,"Gilead Sciences, Inc.",153,0.64,C,low_quality,,,C,0.32582,0.25,1,,0,,26,1,specific_days,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,clinical_score:+22.5;momentum_score:-22.1;smart_money_score:+11.0,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_0_30|pos,0.1,39.032222,1.1653,0,1,0.8854,-0.8177,2,2,buying,-0.3341,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,26,True,specific_days,-0.126882,price_history,,2,0.3364,price_history,,-0.252872,,57.4414,0.2352,0.0,-0.252872,late,large,none,commercial_pharma,morningstar,,,,0,0.8434170692431561996779388084,24.91,36.45884444444444444444444444,58.0,38.08,69.50000000000000000000000000,46.04938271604938271604938272,71.191,1.156,3.0,31,474,1.0,6.5506,14,15,0.0,0.8,0.95,oncology,-0.4358,uncrowded,1.0,80,0.1,0.67418,0.4515,33.41,0.665984,0.4288
AMGN,Amgen Inc.,154,0.32,C,low_quality,,,C,0.063525,0.373077,1,,0,,27,1,specific_days,9,headwind,,S,momentum_headwind,clinical_score:+24.6;momentum_score:-20.3;catalyst_score:-12.7,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.1,43.1835,1.171,0,1,1.0394,-0.9569,1,1,neutral,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,27,True,specific_days,-0.197125,price_history,,1,0.5131,price_history,,-0.109742,,52.0202,0.2777,0.0,-0.109742,late,large,none,commercial_pharma,morningstar,,,,0,0.9,28.09,35.66178177777777777777777778,52.5,39.83,73.00000000000000000000000000,52.50000000000000000000000000,74.341,1.2896,3.0,14,499,1.0,4.2154,7,11,0.0,0.8,0.95,oncology,0.7328,highly_crowded,1.0,16,0.1,0.936475,1.5258,44.29,0.870902,1.1307
NVAX,"Novavax, Inc.",155,0.91,B,high_quality+no_catalyst_data,,,B,0.493852,0.996154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,L,momentum_tailwind,momentum_score:+22.5;catalyst_score:-22.1;financial_score:+13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,83.304,0.9335,0,1,0.6235,-1.2524,1,1,selling,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.182187,price_history,,1,1.7808,price_history,,-0.292757,,62.7933,0.4814,0.0,-0.292757,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,85.77,41.25000000000000000000000000,54.5,90.00,58.00000000000000000000000000,77.000,58.5705,0.6206,3.0,9,13,1.0,1.4695,1,1,0.0,0.6,0.55,infectious_disease,0.2653,moderate,1.0,121,0.1,0.506148,0.0154,44.11,0.862705,1.0926
CAI,"Caris Life Sciences, Inc.",156,0.91,C,low_quality,,,C,0.182377,0.519231,1,,0,,27,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-22.6;financial_score:+14.0;clinical_score:+9.2,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.1,47.955129,1.164,0,1,1.0454,-1.0287,3,3,buying,0.0597,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,27,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,0.0,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,35.66178177777777777777777778,66.0,15.54,67.50000000000000000000000000,72.25806451612903225806451613,69.191,1.0711,3.0,27,407,1.0,4.0926,7,4,0.0,0.5,0.95,oncology,-0.4358,uncrowded,1.0,45,0.1,0.817623,0.9063,52.64,0.977459,2.0039
ANAB,"AnaptysBio, Inc.",157,0.91,C,low_quality+no_catalyst_data,,,C,0.079918,0.203846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-22.2;clinical_score:+18.9;smart_money_score:+17.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.1,36.533289,-0.7275,,0,1.2977,-1.2961,5,5,buying,0.8473,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.544481,price_history,,5,0.2891,price_history,,-0.194667,,38.703,0.5912,0.0,-0.194667,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,53.26,41.25000000000000000000000000,71.5,32.76,73.18181818181818181818181818,32.03397612488521579430670340,72.0632,1.193,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,0.7328,highly_crowded,1.0,20,0.1,0.920082,1.4056,36.31,0.731557,0.6175
RARE,Ultragenyx Pharmaceutical Inc.,158,0.54,C,low_quality,,,C,0.584016,0.219231,1,,0,,59,1,specific_days,9,tailwind,high_vol|overbought_rsi,M,sponsor_confirmed|momentum_tailwind|runway_short|high_risk,financial_score:-42.1;momentum_score:+28.8;clinical_score:+15.3,tier=;reason=;cat_days=59;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_31_90|pos,0.1,37.134795,1.1559,0,1,0.8678,-0.8404,5,5,selling,0.8473,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,59,True,specific_days,0.403234,price_history,,5,1.076,price_history,,0.0,,70.1614,1.2539,0.0,0.0,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980016469377251672671127123,77.08,44.45817777777777777777777778,50.0,54.12,63.500000,6.170655567117585848074921961,64.0789,0.8543,3.0,695,43,1.0,0.6575,1,1,0.0,0.8,0.6,cns,-0.4358,uncrowded,1.0,143,0.1,0.415984,-0.2122,11.67,0.10041,-1.2792
ACAD,ACADIA Pharmaceuticals Inc.,159,0.91,C,low_quality+no_catalyst_data,,,C,0.018443,0.357692,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+17.0;financial_score:-13.4;catalyst_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,42.362234,1.1611,0,1,1.001,-0.9816,7,7,buying,1.6349,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.30405,price_history,,7,0.6089,price_history,,-0.048421,,60.1184,0.3548,0.0,-0.048421,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,50.68,41.25000000000000000000000000,71.0,39.86,66.50000000000000000000000000,40.61163140247427448259914441,67.0316,0.9795,3.0,80,13,1.0,0.8971,1,1,0.0,0.6,0.6,cns,0.7328,highly_crowded,1.0,5,0.1,0.981557,2.087,43.87,0.858607,1.0741
INDV,Indivior PLC,160,0.32,C,low_quality+no_catalyst_data,,,C,0.375,0.326923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:+23.1;momentum_score:-19.5;catalyst_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.1,41.359258,1.1711,0,1,1.2153,-1.116,1,1,neutral,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.007821,price_history,,1,-0.3125,price_history,,-0.264865,,40.1402,0.4169,0.0,-0.264865,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,34.44,41.25000000000000000000000000,52.5,15.54,77.000,64.51612903225806451612903226,77.5705,1.4266,3.0,82,31,1.0,0.8992,1,1,0.0,0.8,0.55,infectious_disease,0.2653,moderate,1.0,92,0.1,0.625,0.3186,50.70,0.952869,1.6733
SUPN,"Supernus Pharmaceuticals, Inc.",161,0.54,C,low_quality+no_catalyst_data,,,C,0.64959,0.034615,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:+27.5;financial_score:-20.4;momentum_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.1,21.779139,1.1665,0,1,0.9734,-0.8972,2,2,neutral,-0.3341,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.28465,price_history,,2,1.0043,price_history,,-0.121756,,54.217,0.4534,0.0,-0.121756,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,28.67,41.25000000000000000000000000,55.0,15.54,71.50000000000000000000000000,23.56919875130072840790842872,72.022,1.1912,3.0,35,29,1.0,1.671,1,2,0.0,0.4,0.6,cns,0.7328,highly_crowded,1.0,159,0.1,0.35041,-0.3842,35.85,0.719262,0.5807
REGN,"Regeneron Pharmaceuticals, Inc.",162,0.64,C,low_quality,,,C,0.588115,0.557692,1,,0,,27,1,specific_days,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-31.4;clinical_score:+22.8;smart_money_score:+15.3,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.1,48.844,1.1711,0,1,1.3119,-1.3111,4,4,buying,0.4535,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,27,True,specific_days,-0.310941,price_history,,4,0.6776,price_history,,-0.251835,,30.5812,0.388,0.0,-0.251835,late,large,none,commercial_biotech,morningstar,,,,0,0.9,19.28,35.66178177777777777777777778,66.0,52.68,73.50000000000000000000000000,59.00000000000000000000000000,74.8748,1.3122,3.0,10,226,1.0,7.4781,10,15,0.0022,0.6,0.95,oncology,0.7328,highly_crowded,1.0,144,0.1,0.411885,-0.2227,47.26,0.911885,1.3525
