ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SUPN,"Supernus Pharmaceuticals, Inc.",91,0.78,C,low_quality+no_catalyst_data,,,C,0.374088,0.034615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-30.0;clinical_score:+22.4;momentum_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,26.506127,1.1452,0,1,0.9828,1.3076,2,2,neutral,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024435,price_history,,2,0.4768,price_history,,-0.211095,,45.5737,0.4534,-0.512475,0.30138,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,60.70,41.25000000000000000000000000,55.0,15.54,72.17391304347826086956521739,19.83805935620331813074228304,72.5787,1.2135,3.0,27,34,1.0,1.3989,2,1,0.0,0.4,0.6,cns,0.714,highly_crowded,1.0,103,0.07852372413793103,0.625912,0.321,34.70,0.709854,0.553
ALKS,Alkermes plc,92,0.78,B,high_quality+no_catalyst_data,,,B,0.206204,0.873077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-22.1;clinical_score:+13.7;momentum_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.07852372413793103,69.401878,1.1495,0,1,1.1803,0.6425,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.186648,price_history,,6,0.4535,price_history,,-0.127607,,48.0414,0.3674,-0.512475,0.384868,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,75.18,41.25000000000000000000000000,68.0,84.46,77.000,55.12195121951219512195121951,76.8843,1.3952,3.0,67,50,1.0,0.219,1,0,0.0,0.5,0.5,respiratory,-0.4533,uncrowded,1.0,57,0.07852372413793103,0.793796,0.8197,51.57,0.968978,1.866
EBS,Emergent BioSolutions Inc.,93,0.1,B,high_quality+no_catalyst_data,,,B,0.290146,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:+18.5;catalyst_score:-16.3;momentum_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,70.2515,1.1495,0,1,1.1429,0.6083,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125197,price_history,,1,0.82,price_history,,-0.567752,,41.0882,1.0204,-0.512475,-0.055277,late,small,none,commercial_pharma,morningstar,,,,0,0.9,46.09,41.25000000000000000000000000,55.5,85.81,76.08695652173913043478260870,68.88888888888888888888888889,75.3822,1.3318,3.0,290,47,1.0,0.2139,0,0,0.0,0.6,0.55,infectious_disease,-0.4533,uncrowded,1.0,80,0.07852372413793103,0.709854,0.553,55.38,0.990876,2.3605
TECH,Bio-Techne Corporation,94,0.92,C,low_quality,,,C,0.673358,0.111538,1,,0,,349,0,specific_days,9,neutral,deep_drawdown,L,catalyst_far_lift,financial_score:-31.8;clinical_score:+20.7;smart_money_score:+8.4,tier=;reason=;cat_days=349;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.006235771929824561,31.432864,1.1402,0,1,1.0419,1.1096,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,349,False,specific_days,-0.097172,price_history,,1,0.5637,price_history,,-0.391504,,37.0703,0.3925,-0.512475,0.120971,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,51.36,45.56250000000000000000000000,55.5,40.78,67.82608695652173913043478261,15.30636525877453896490184414,69.6801,1.0911,3.0,28,681,1.0,6.2969,6,11,0.0046,0.9,0.95,oncology,-0.4533,uncrowded,1.0,185,-0.006235771929824561,0.326642,-0.4492,33.96,0.677007,0.4593
INCY,Incyte Corporation,95,0.92,C,mod_quality+catalyst_far,,,C,0.658759,0.696154,1,,0,,531,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-14.2;financial_score:+7.2;momentum_score:+5.7,tier=;reason=;cat_days=531;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 3097817000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|pos,-0.006235771929824561,56.835935,1.1146,0,1,0.7189,0.7716,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,225.9,1.0,0,0,1.0,0,1.0,0,531,False,specific_days,0.037417,price_history,,3,0.4565,price_history,,-0.179201,,45.6326,0.3319,-0.512475,0.333274,late,large,none,commercial_biotech,morningstar,,,,0,0.9,65.47,45.56250000000000000000000000,60.5,38.89,60.43478260869565217391304348,66.95652173913043478260869565,62.2302,0.7767,3.0,150,220,1.0,3.7662,8,11,0.0031,0.7,0.95,oncology,-0.4533,uncrowded,1.0,181,-0.006235771929824561,0.341241,-0.4091,50.63,0.965328,1.8162
KNSA,"Kiniksa Pharmaceuticals, Ltd.",96,0.78,C,mod_quality+no_catalyst_data,,,C,0.330292,0.657692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-14.7;smart_money_score:+5.1;momentum_score:+4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,55.091488,0.9065,0,1,0.3958,0.7316,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.136026,price_history,,2,0.8788,price_history,,-0.438078,,57.4378,0.3477,-0.512475,0.074397,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893374043062200956937799043,59.97,41.25000000000000000000000000,61.0,46.62,57.82608695652173913043478261,59.51219512195121951219512195,58.4629,0.6177,3.0,13,9,1.0,1.5512,1,1,0.0,0.4,0.6,autoimmune,-0.4533,uncrowded,1.0,91,0.07852372413793103,0.669708,0.4391,46.79,0.910584,1.3444
ACAD,ACADIA Pharmaceuticals Inc.,97,0.78,C,low_quality+no_catalyst_data,,,C,0.195255,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-21.0;smart_money_score:+17.9;catalyst_score:-11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.07852372413793103,39.958701,1.13,0,1,0.8519,0.9107,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.021877,price_history,,7,1.0587,price_history,,-0.290545,,58.7477,0.3548,-0.512475,0.22193,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,57.83,41.25000000000000000000000000,71.0,39.86,63.47826086956521739130434783,32.09266970718487672681604864,63.9844,0.8507,3.0,63,17,1.0,1.5256,1,2,0.0,0.6,0.6,cns,0.714,highly_crowded,1.0,54,0.07852372413793103,0.804745,0.8587,39.86,0.775547,0.7572
AMGN,Amgen Inc.,98,0.92,B,mod_quality+catalyst_near,,,B,0.217153,0.603846,1,,0,,18,1,specific_days,9,tailwind,,L,momentum_tailwind,catalyst_score:-16.5;clinical_score:+14.7;momentum_score:+13.0,tier=;reason=;cat_days=18;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07852372413793103,51.594761,1.1461,0,1,1.0006,0.478,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,18,True,specific_days,0.033634,price_history,,1,0.094,price_history,,-0.085768,,37.3891,0.2777,-0.512475,0.426707,late,large,none,commercial_pharma,morningstar,,,,0,0.9,70.88,41.47684444444444444444444444,52.5,39.83,72.60869565217391304347826087,52.17391304347826086956521739,73.9328,1.2706,3.0,25,538,1.0,5.1964,11,18,0.0,0.8,0.95,oncology,0.714,highly_crowded,1.0,60,0.07852372413793103,0.782847,0.7818,44.13,0.844891,1.0148
ANAB,"AnaptysBio, Inc.",99,0.78,C,low_quality,,,C,0.55292,0.165385,1,,0,,216,0,specific_days,9,tailwind,deep_drawdown,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-29.1;smart_money_score:+18.4;clinical_score:+16.9,tier=;reason=;cat_days=216;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|near_181_270|pos,-0.003012837837837838,33.172625,-0.6528,216,1,1.1368,1.209,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,216,False,specific_days,0.041333,price_history,,5,0.7923,price_history,,-0.427389,,50.4309,0.5912,-0.512475,0.085086,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,54.43,45.56250000000000000000000000,71.5,32.81,70.00000000000000000000000000,24.00694444444444444444444444,68.6596,1.0481,2.0,216,6,1.0,0.1653,0,0,0.0,0.4,0.5,dermatology,0.714,highly_crowded,1.0,152,-0.003012837837837838,0.44708,-0.133,34.49,0.691606,0.5004
RARE,Ultragenyx Pharmaceutical Inc.,100,0.47,C,low_quality,,,C,0.644161,0.15,1,,0,,135,0,specific_days,9,tailwind,high_vol|deep_drawdown,M,sponsor_confirmed|momentum_tailwind|runway_short|high_risk,financial_score:-36.4;clinical_score:+17.7;momentum_score:+10.4,tier=;reason=;cat_days=135;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_91_180|pos,-0.0043384705882352935,32.97225,1.1213,0,1,0.7569,0.8113,5,5,selling,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,135,False,specific_days,0.021222,price_history,,5,0.9948,price_history,,-0.47959,,51.377,1.2539,-0.512475,0.032885,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,54.00,45.56250000000000000000000000,50.0,54.12,61.30434782608695652173913044,7.178333002842223544186661376,62.7544,0.7988,3.0,135,54,1.0,0.9132,1,1,0.0,0.8,0.75,rare_disease,-0.4533,uncrowded,1.0,177,-0.0043384705882352935,0.355839,-0.3696,13.69,0.158759,-0.9996
ANIP,"ANI Pharmaceuticals, Inc.",101,0.78,C,mod_quality+no_catalyst_data,,,C,0.224453,0.711538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-8.9;smart_money_score:+7.9;momentum_score:+0.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,57.0385,-0.085,,0,0.0934,0.4349,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.036238,price_history,,2,0.5423,price_history,,-0.571152,,36.0464,0.3545,-0.512475,-0.058677,late,small,none,commercial_pharma,morningstar,,,,0,0.9,50.91,41.25000000000000000000000000,58.0,69.59,50.43478260869565217391304348,50,48.9589,0.2165,3.0,,8,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4533,uncrowded,1.0,62,0.07852372413793103,0.775547,0.7572,41.53,0.815693,0.8991
RIGL,"Rigel Pharmaceuticals, Inc.",102,0.47,C,mod_quality+catalyst_far,,,C,0.666058,0.757692,1,,0,,654,0,specific_days,9,headwind,deep_drawdown,M,catalyst_far_lift|momentum_headwind,momentum_score:-22.8;financial_score:+12.6;smart_money_score:+8.1,tier=;reason=;cat_days=654;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.006235771929824561,60.0615,0.8937,0,1,0.3199,0.354,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,654,False,specific_days,-0.422999,price_history,,1,0.8926,price_history,,-0.757709,,37.9408,0.9981,-0.512475,-0.245234,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,24.59,45.56250000000000000000000000,55.5,80.41,51.30434782608695652173913043,60.00000000000000000000000000,52.2785,0.3566,3.0,80,17,1.0,2.0637,3,2,0.0,0.8,0.6,autoimmune,-0.4533,uncrowded,1.0,183,-0.006235771929824561,0.333942,-0.4291,40.95,0.801095,0.8455
ARVN,"Arvinas, Inc.",103,0.47,B,high_quality+no_catalyst_data,,,B,0.885036,0.957692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,financial_score:+21.0;momentum_score:-18.4;catalyst_score:-17.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.04235978672985782,75.5125,-1.2854,682,1,0.9878,1.2361,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.110952,price_history,,4,1.2216,price_history,,-0.644479,,39.98,0.6174,-0.512475,-0.132004,early,small,none,commercial_biotech,morningstar,,,,0,0.7273806929614295053388537808,40.40,41.25000000000000000000000000,66.0,90.00,66.58823529411764705882352941,79.850,65.4623,0.9131,1.0,682,2,0.3333,0.0016,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,243,-0.04235978672985782,0.114964,-1.2005,44.00,0.837591,0.9846
ARQT,"Arcutis Biotherapeutics, Inc.",104,0.78,C,low_quality+no_catalyst_data,,,C,0.242701,0.226923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-25.5;momentum_score:+24.3;catalyst_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.07852372413793103,38.059656,0.9,0,1,0.5194,0.5628,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.423987,price_history,,4,0.8922,price_history,,-0.22782,,53.929,0.727,-0.512475,0.284655,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,78.30,41.25000000000000000000000000,66.0,27.32,55.86956521739130434782608696,28.52812479344305638178333004,55.6757,0.5,3.0,74,7,1.0,1.8299,1,3,0.0,0.3,0.5,dermatology,0.714,highly_crowded,1.0,67,0.07852372413793103,0.757299,0.6976,28.71,0.589416,0.226
APLS,"Apellis Pharmaceuticals, Inc.",105,0.78,C,low_quality+no_catalyst_data,,,C,0.235401,0.55,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.9;financial_score:+12.1;smart_money_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.07852372413793103,49.55978,0.8938,0,1,0.3389,0.3739,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.049572,price_history,,6,0.8658,price_history,,-0.367984,,53.6871,0.7133,-0.512475,0.144491,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657613165769000598444045482,60.36,41.25000000000000000000000000,71.0,15.54,51.73913043478260869565217392,71.21951219512195121951219512,52.4939,0.3657,3.0,3,12,1.0,3.5571,3,3,0.0,0.4,0.55,infectious_disease,-0.4533,uncrowded,1.0,65,0.07852372413793103,0.764599,0.7212,36.55,0.735401,0.6292
GERN,Geron Corporation,106,0.78,C,low_quality+no_catalyst_data,,,C,0.304745,0.311538,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-39.0;momentum_score:+22.5;clinical_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,41.099389,0.8986,0,1,0.4719,0.5131,2,2,selling,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.307966,price_history,,2,1.1428,price_history,,-0.284884,,41.818,0.5659,-0.512475,0.227591,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,67.23,41.25000000000000000000000000,54.5,71.72,54.78260869565217391304347826,5.669753086419753086419753087,54.1889,0.4373,3.0,2205,15,1.0,0.0179,0,0,0.0,0.4,0.95,oncology,0.2471,moderate,1.0,84,0.07852372413793103,0.695255,0.5108,8.61,0.060219,-1.5529
ADMA,ADMA Biologics Inc,107,0.78,C,low_quality+no_catalyst_data,,,C,0.202555,0.088462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+42.9;financial_score:-37.7;catalyst_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.07852372413793103,30.072926,-0.0748,,0,0.5669,0.6125,2,2,selling,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.765549,price_history,,2,1.0448,price_history,,0.0,,60.5687,0.4754,-0.512475,0.512475,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,93.65,41.25000000000000000000000000,49.0,15.54,56.95652173913043478260869565,13.11983607640954458325071055,56.1806,0.5213,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4533,uncrowded,1.0,56,0.07852372413793103,0.797445,0.8325,24.11,0.509124,0.0229
IOVA,"Iovance Biotherapeutics, Inc.",108,0.47,C,low_quality,,,C,0.874088,0.157692,1,,0,,318,0,specific_days,9,headwind,deep_drawdown,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|runway_short,financial_score:-21.1;clinical_score:+17.0;smart_money_score:+12.0,tier=;reason=;cat_days=318;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|far_271_540|pos,-0.02197671875,33.098258,0.4034,0,1,0.6999,0.7517,2,2,neutral,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,318,False,specific_days,-0.208353,price_history,,2,1.0608,price_history,,-0.682953,,41.7441,0.9724,-0.512475,-0.170478,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7639043959769465476325008476,32.40,45.56250000000000000000000000,55.0,47.94,60.00000000000000000000000000,21.86501736111111111111111111,60.4756,0.7026,2.0,52,18,1.0,0.9085,1,1,0.0,0.3,0.95,oncology,0.714,highly_crowded,1.0,240,-0.02197671875,0.125912,-1.1459,12.03,0.118613,-1.1819
UTHR,United Therapeutics Corporation,109,0.92,A,high_quality+catalyst_mid,,,A,0.406934,0.865385,1,,0,,167,0,specific_days,9,tailwind,,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind,catalyst_score:-19.5;momentum_score:+15.2;smart_money_score:+11.9,tier=;reason=;cat_days=167;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_91_180|nonpos,0.07122843209876543,69.153609,1.1209,0,1,0.5203,0.0,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,167,False,specific_days,0.307289,price_history,,7,0.296,price_history,,-0.069754,,56.7255,0.2791,-0.512475,0.442721,late,large,none,commercial_pharma,morningstar,,,,0,0.9,80.33,45.56250000000000000000000000,77.0,72.30,60.86956521739130434782608695,61.73913043478260869565217391,61.4937,0.7456,3.0,118,78,1.0,2.6333,0,6,0.0,0.5,0.95,oncology,0.714,highly_crowded,1.0,112,0.07122843209876543,0.593066,0.2354,45.88,0.881387,1.1819
