ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ADPT,Adaptive Biotechnologies Corpor,151,0.13,C,low_quality+no_catalyst_data,,,C,0.548828,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|runway_short,financial_score:-28.0;smart_money_score:+21.3;clinical_score:-17.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.02844990909090909,16.902723,-1.4586,,0,-1.2117,-1.1823,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.018397,price_history,,1,0.9904,price_history,,-0.403454,,58.5925,0.7937,-0.202723,-0.200731,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6454389341554723629156573442,42.61,50,55.5,15.98,16.62703856119493979576284103,6.194939795762841030330742268,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,141,0.02844990909090909,0.451172,-0.1227,5.41,0.013672,-2.2066
RGEN,Repligen Corporation,152,1.0,C,low_quality+no_catalyst_data,,,C,0.693359,0.411538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,clinical_score:-27.5;smart_money_score:+16.4;catalyst_score:+5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.02844990909090909,46.144509,-1.4586,,0,,0.0,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.029882,price_history,,3,0.6953,price_history,,-0.153098,,52.3874,0.4218,-0.202723,0.049625,early,mid,sev1,platform_devices,morningstar,,,,0,0.6923108657630083078268473983,48.52,50,60.5,46.39,16.62703856119493979576284103,44.89779674507612321969889414,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,178,0.02844990909090909,0.306641,-0.5054,18.20,0.369141,-0.3341
ILMN,"Illumina, Inc.",153,1.0,C,mod_quality+no_catalyst_data,,,C,0.623047,0.626923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.9;momentum_score:+21.7;smart_money_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.02844990909090909,54.114885,-1.4586,,0,,0.0,2,2,selling,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.228726,price_history,,2,0.3212,price_history,,-0.059632,,78.4597,0.6123,-0.202723,0.143091,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5529982236765221456117798294,66.23,41.25000000000000000000000000,52.0,57.19,16.62703856119493979576284103,46.33863401581737201307388779,15.227,-1.2122,,,,,0.0,0,0,,0.0,0.5,other,-2.8249,uncrowded,1.0,160,0.02844990909090909,0.376953,-0.3135,13.31,0.138672,-1.0863
PACB,Pacific Biosciences of Californ,154,0.85,C,mod_quality+no_catalyst_data,,,C,0.669922,0.819231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-36.1;financial_score:+27.2;momentum_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.02844990909090909,65.2365,-1.4586,,0,,0.0,2,2,buying,-0.3488,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023561,price_history,,2,1.7268,price_history,,-0.339003,,71.6786,1.0113,-0.202723,-0.13628,early,small,sev1,platform_devices,morningstar,,,,0,0.6110938310005184033177812338,59.02,50,58.0,50,16.62703856119493979576284103,79.850,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,172,0.02844990909090909,0.330078,-0.4397,17.93,0.353516,-0.3758
AVTR,"Avantor, Inc.",155,1.0,C,mod_quality+no_catalyst_data,,,C,0.556641,0.711538,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-30.5;momentum_score:+17.7;smart_money_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.02844990909090909,57.354333,-1.4586,,0,,0.0,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.226851,price_history,,1,0.2897,price_history,,0.0,,74.3716,0.5928,-0.202723,0.202723,early,mid,sev1,platform_devices,morningstar,,,,0,0.6634303839002515585693973532,64.86,50,52.5,60.14,16.62703856119493979576284103,51.85185185185185185185185185,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,143,0.02844990909090909,0.443359,-0.1425,17.96,0.357422,-0.3654
MYGN,"Myriad Genetics, Inc.",156,0.42,C,low_quality+no_catalyst_data,,,C,0.650391,0.55,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-35.7;financial_score:+19.5;momentum_score:+15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.02844990909090909,51.356351,-1.4586,,0,,0.0,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.047194,price_history,,1,1.0629,price_history,,0.0,,66.2084,0.6452,-0.202723,0.202723,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5995383445578970236802085596,67.83,50,55.5,15.54,16.62703856119493979576284103,71.89189189189189189189189189,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,167,0.02844990909090909,0.349609,-0.3864,14.83,0.205078,-0.8236
PRVA,"Privia Health Group, Inc.",157,0.51,C,low_quality+no_catalyst_data,,,C,0.681641,0.257692,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,clinical_score:-28.6;smart_money_score:+10.3;financial_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.02844990909090909,39.772333,-1.4586,,0,,0.0,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.003943,price_history,,1,0.3048,price_history,,-0.1587,,73.328,0.2771,-0.202723,0.044023,early,mid,sev1,platform_services,morningstar,,,,0,0.7041882173581618207557443101,50,50,55.5,15.54,16.62703856119493979576284103,54.07407407407407407407407408,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,175,0.02844990909090909,0.318359,-0.4723,17.29,0.330078,-0.4397
BRKR,Bruker Corporation,158,1.0,C,mod_quality+no_catalyst_data,,,C,0.572266,0.788462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.6;momentum_score:+16.9;financial_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.02844990909090909,63.3205,-1.4586,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.157756,price_history,,0,0.1131,price_history,,-0.010881,,64.3611,0.4312,-0.202723,0.191842,early,mid,sev1,platform_devices,morningstar,,,,0,0.6767420493526612813986942569,64.07,50,,69.59,16.62703856119493979576284103,58.11111111111111111111111111,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,147,0.02844990909090909,0.427734,-0.1821,14.62,0.193359,-0.8656
CSTL,"Castle Biosciences, Inc.",159,0.85,C,mod_quality+no_catalyst_data,,,C,0.595703,0.834615,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-33.3;financial_score:+26.9;momentum_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.02844990909090909,66.343541,-1.4586,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044884,price_history,,0,1.208,price_history,,-0.24607,,60.5525,0.5471,-0.202723,-0.043347,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6763767942583732057416267943,56.15,50,,58.78,16.62703856119493979576284103,76.75675675675675675675675675,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,153,0.02844990909090909,0.404297,-0.2422,17.81,0.349609,-0.3864
OPCH,"Option Care Health, Inc.",160,0.85,C,low_quality+no_catalyst_data,,,C,0.666016,0.588462,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-30.3;momentum_score:+24.8;catalyst_score:+3.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.02844990909090909,52.341929,-1.4586,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.25145,price_history,,0,0.6291,price_history,,0.0,,72.7266,0.3048,-0.202723,0.202723,early,mid,sev1,platform_services,morningstar,,,,0,0.7114406966490299823633156966,71.65,50,,45.27,16.62703856119493979576284103,49.26095276804010228793036292,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,171,0.02844990909090909,0.333984,-0.4289,15.86,0.251953,-0.6684
SERA,"Sera Prognostics, Inc.",161,0.17,B,high_quality+no_catalyst_data,,,B,0.708984,0.85,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+10.3;clinical_score:-8.8;catalyst_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.02844990909090909,67.349,-1.4118,,0,,0.0,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,-0.202723,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7464213518635502210991787745,50,41.25000000000000000000000000,55.5,87.14,40.65657335433284221578688885,59.66666666666666666666666667,39.1937,-0.1988,0.0,1260,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1163,uncrowded,1.0,182,0.02844990909090909,0.291016,-0.5504,26.81,0.548828,0.1227
CTKB,"Cytek Biosciences, Inc.",162,0.21,C,low_quality+no_catalyst_data,,,C,0.599609,0.396154,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-22.9;catalyst_score:+10.5;momentum_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.02844990909090909,46.096969,-1.4586,,0,,0.0,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.7238,-0.202723,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6625918460264900662251655629,50,50,,50,16.62703856119493979576284103,41.32659686713740767794821849,16.802,-1.1456,,,,,,,,,,,,-1.644,unknown,1.0,154,0.02844990909090909,0.400391,-0.2523,13.85,0.162109,-0.9858
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.947266,,0,0.075397,1,0.924603,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.4;momentum_score:-18.0;catalyst_score:-16.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,-0.013277152317880793,,0.471,0,1,1.3025,1.385,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.203714,price_history,,4,0.5297,price_history,,-0.71241,,50.8492,0.6685,-0.202723,-0.509687,mid,small,none,drug_developer,morningstar,,,,0,0.8352980013178124313639358665,39.77,41.25000000000000000000000000,71.5,44.64,76.17021276595744680851063830,60.21276595744680851063829787,75.3512,1.3301,2.0,319,5,1.0,0.1309,0,0,0.0,0.4,0.5,respiratory,-0.4631,uncrowded,1.0,243,-0.013277152317880793,0.052734,-1.6189,53.54,0.982422,2.1066
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.767578,,0,0.099206,1,0.900794,5,1,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-45.5;smart_money_score:+32.5;clinical_score:+22.4,tier=D;reason=ineligible;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|near_0_30|pos,0.005438,,0.468,0,1,1.2485,1.3301,8,8,buying,2.0011,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.202723,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7450509445977499469327106771,50,45.56250000000000000000000000,85,50,74.89361702127659574468085107,6.984055128011669433127106283,74.6101,1.2988,2.0,382,9,1.0,0.319,1,0,0.0,0.4,0.55,infectious_disease,0.7177,highly_crowded,1.0,197,0.005438,0.232422,-0.7309,18.10,0.365234,-0.3445
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.060547,,0,0.297619,1,0.702381,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-47.4;momentum_score:+44.1;catalyst_score:-11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.082024921875,,1.1556,0,1,0.7136,0.7864,4,4,selling,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.09457,price_history,,4,0.5387,price_history,,-0.047497,,57.4413,0.3086,-0.202723,0.155226,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8633202479822201427067493274,96.55,41.25000000000000000000000000,57.0,50,62.24000000000000000000000000,5,63.4916,0.8287,3.0,27,35,1.0,2.2861,3,2,0.0,0.4,0.95,oncology,0.7177,highly_crowded,1.0,16,0.082024921875,0.939453,1.5502,18.32,0.380859,-0.3032
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.021484,,0,0.313492,1,0.686508,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.7;financial_score:+16.5;smart_money_score:-10.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.082024921875,,1.1547,0,1,0.6933,0.7658,1,1,selling,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.114374,price_history,,1,1.0579,price_history,,-0.516536,,62.0424,0.8891,-0.202723,-0.313813,late,small,none,drug_developer,morningstar,,,,0,0.8396627032273719970880854162,67.30,41.25000000000000000000000000,49.0,77.52,61.76000000000000000000000000,75.44000000000000000000000000,60.6224,0.7073,2.0,1006,9,1.0,0.1542,0,0,0.0,0.4,0.55,infectious_disease,0.7177,highly_crowded,1.0,6,0.082024921875,0.978516,2.024,37.40,0.744141,0.6562
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.943359,,0,0.162698,1,0.837302,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.7;clinical_score:+28.4;smart_money_score:+25.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,-0.013277152317880793,,-0.7038,1389,1,1.0866,1.1656,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.440214,price_history,,7,1.6448,price_history,,-0.555719,,51.2562,0.7098,-0.202723,-0.352996,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7311273518041237113402061856,26.21,41.25000000000000000000000000,68.0,50,71.06382978723404255319148936,6.984055128011669433127106283,70.1149,1.1087,2.0,978,2,0.3333,0.0003,0,0,0.0,0.3,0.75,rare_disease,0.7177,highly_crowded,1.0,242,-0.013277152317880793,0.056641,-1.5836,21.57,0.451172,-0.1227
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.095703,,0,0.400794,1,0.599206,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.7;smart_money_score:+15.8;momentum_score:+15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.082024921875,,1.141,0,1,0.4904,0.5596,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.278225,price_history,,3,0.1853,price_history,,-0.055418,,55.1326,0.3342,-0.202723,0.147305,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8504735857877512856474988312,59.78,41.25000000000000000000000000,60.5,50,56.96000000000000000000000000,5,57.4592,0.5736,3.0,759,27,1.0,0.5434,0,0,0.0294,0.4,0.95,oncology,0.7177,highly_crowded,1.0,25,0.082024921875,0.904297,1.3064,17.78,0.345703,-0.3969
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.916016,,0,0.27381,1,0.72619,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,smart_money_score:+39.9;financial_score:-38.1;clinical_score:+18.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,-0.013277152317880793,,-0.7054,455,1,0.7628,0.8364,9,9,buying,2.3927,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.342081,price_history,,9,0.1143,price_history,,,series_too_short,36.5704,0.7535,-0.202723,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7126129651474530831099195710,28.92,41.25000000000000000000000000,85,50,63.40425531914893617021276596,6.984055128011669433127106283,62.2058,0.7743,2.0,455,1,0.0,0.0226,0,0,0.0,0.4,0.5,other,0.7177,highly_crowded,1.0,235,-0.013277152317880793,0.083984,-1.3788,18.02,0.361328,-0.3549
