ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.547782,,0,0.745399,1,0.254601,336,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.1;smart_money_score:+11.7;financial_score:+4.6,tier=D;reason=ineligible;cat_days=336;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.05373036144578314,,0.6007,0,1,-0.9077,0.6007,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,336,False,specific_days,0.126531,price_history,,2,1.7781,price_history,,-0.486469,,59.6511,0.4848,-0.119764,-0.366705,late,small,none,drug_developer,morningstar,,,,0,0.8475046085637615214094038035,47.85,45.56250000000000000000000000,55.0,54.80,20.15655328798185941043083901,47.90560831101371641912182454,20.0291,-1.0037,3.0,40,10,1.0,1.0935,1,1,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,161,0.05373036144578314,0.452218,-0.1201,20.23,0.421502,-0.1981,0.002687,0.0,0.0,0.0,0.0,0.002687,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.356655,,0,0.45092,1,0.54908,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+10.7;catalyst_score:-9.5;momentum_score:-0.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|pos,0.07621351479289941,,0.6473,0,1,0.3678,0.6473,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.121968,price_history,,0,0.8572,price_history,,-0.456757,,46.4677,1.1067,-0.119764,-0.336993,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,49.89,41.25000000000000000000000000,,76.82,50.51428571428571428571428572,61.48571428571428571428571428,49.9242,0.2654,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5032,uncrowded,1.0,105,0.07621351479289941,0.643345,0.3674,25.11,0.517065,0.0428,0.539731,0.4563,0.0,0.0,0.07962,0.003811,0.0
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.53413,,0,0.855828,1,0.144172,403,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.6;smart_money_score:+17.6;catalyst_score:+8.1,tier=D;reason=ineligible;cat_days=403;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.05373036144578314,,0.5789,0,1,-1.3001,0.5789,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,403,False,specific_days,-0.057402,price_history,,1,2.2046,price_history,,-0.628963,,61.737,1.2984,-0.119764,-0.509199,late,small,sev1,drug_developer,morningstar,,,,0,0.8137023572182479183769203706,39.61,45.56250000000000000000000000,55.0,73.45,10.81777777777777777777777778,36.13661634607580553526499472,9.1776,-1.4644,3.0,203,8,1.0,0.108,0,0,0.0,0.4,0.5,respiratory,0.6858,highly_crowded,1.0,157,0.05373036144578314,0.46587,-0.0857,14.74,0.209898,-0.8068,0.002687,0.0,0.0,0.0,0.0,0.002687,0.0
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.998294,,0,0.046012,1,0.953988,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.2;momentum_score:-17.6;catalyst_score:-9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-0.433,0,1,1.4806,-0.433,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.181725,price_history,,1,1.4928,price_history,,-0.599621,,29.9853,0.56,-0.119764,-0.479857,early,micro,none,drug_developer,morningstar,,,,0,0.8078255776807581727185603237,33.25,41.25000000000000000000000000,49.5,67.96,77.000,53.15000000000000000000000000,75.3599,1.3453,1.0,,5,1.0,0.0,0,0,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,293,-0.1,0.001706,-2.9279,52.28,0.984642,2.1607,0.39859,0.0,0.0,0.0,0.40359,-0.005,0.0
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.267918,,0,0.346626,1,0.653374,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.3;financial_score:-29.8;momentum_score:-18.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.07621351479289941,,0.6598,0,1,0.5983,0.6598,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.425443,price_history,,4,1.127,price_history,,-0.640205,,26.1911,0.9497,-0.119764,-0.520441,late,small,sev2,drug_developer,morningstar,,,,0,0.8266156363211405866542012388,21.72,41.25000000000000000000000000,71.5,83.30,56.00000000000000000000000000,10.37618699780861943024105186,54.3599,0.4537,3.0,617,12,1.0,0.0088,0,0,0.0,0.4,0.6,autoimmune,0.6858,highly_crowded,1.0,79,0.07621351479289941,0.732082,0.6191,13.64,0.165529,-0.972,0.946321,0.8064,0.0,0.0,0.13611,0.003811,0.0
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.530717,,0,0.868098,1,0.131902,1349,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.6;clinical_score:-37.5;momentum_score:-13.3,tier=D;reason=ineligible;cat_days=1349;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|far_271_540|nonpos,0.05373036144578314,,0.5748,0,1,-1.3819,0.5748,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,1349,False,specific_days,0.183086,price_history,,8,2.5255,price_history,,-0.757305,,44.2499,0.823,-0.119764,-0.637541,late,small,none,drug_developer,morningstar,,,,0,0.8335099569116105741236753232,33.09,45.56250000000000000000000000,85,71.43,8.870204081632653061224489788,59.28378378378378378378378379,7.4773,-1.5366,3.0,1744,6,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,0.6858,highly_crowded,1.0,156,0.05373036144578314,0.469283,-0.0771,18.78,0.366894,-0.3401,0.002687,0.0,0.0,0.0,0.0,0.002687,0.0
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.288396,,0,0.383436,1,0.616564,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.6;financial_score:+5.0;momentum_score:+5.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.07621351479289941,,0.6563,0,1,0.5334,0.6563,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.020233,price_history,,0,1.9625,price_history,,-0.379643,,40.3938,1.1868,-0.119764,-0.259879,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,57.85,41.25000000000000000000000000,,72.54,54.45714285714285714285714286,57.90540540540540540540540540,52.9235,0.3928,3.0,,8,1.0,0.3413,0,1,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,85,0.07621351479289941,0.711604,0.5581,30.27,0.629693,0.331,0.829501,0.70785,0.0,0.0,0.11784,0.003811,0.0
LCTX,"Lineage Cell Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.957338,,0,0.021472,1,0.978528,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.1;clinical_score:+27.6;momentum_score:+8.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 14041000.0, ""cash_total"": 40486000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.60095434798091, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-0.4692,0,1,1.4806,-0.4692,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.153812,price_history,,0,0.7436,price_history,,-0.540541,,54.0048,0.5717,-0.119764,-0.420777,early,small,none,drug_developer,morningstar,,,,0,0.8074176380368098159509202454,58.08,41.25000000000000000000000000,,77.18,77.000,21.27123794424626767076231999,75.4705,1.3499,1.0,,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-2.4054,uncrowded,1.0,281,-0.1,0.042662,-1.7206,41.87,0.81058,0.88,0.39997,0.0,0.0,0.0,0.40497,-0.005,0.0
NRIX,"Nurix Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.974403,,0,0.107362,1,0.892638,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.2;clinical_score:+32.1;smart_money_score:+9.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|pos,-0.1,,-0.478,0,1,1.3545,-0.478,4,4,selling,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.213754,price_history,,4,1.166,price_history,,-0.400497,,35.9201,0.7197,-0.119764,-0.280733,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,37.75,41.25000000000000000000000000,51.0,54.97,74.00000000000000000000000000,5.692958118641828511031840408,73.0599,1.2476,1.0,283,6,1.0,0.0356,0,0,0.0,0.4,0.85,oncology,0.6858,highly_crowded,1.0,286,-0.1,0.025597,-1.9498,19.05,0.380546,-0.304,0.36928,0.0,0.0,0.0,0.37428,-0.005,0.0
IMRX,Immuneering Corporation,,,D,ineligible,D,ineligible,,0.950512,,0,0.088957,1,0.911043,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-19.2;clinical_score:+14.5;financial_score:+5.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35503997.0, ""cash_total"": 227563077.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 76.91407037917449, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-1.1822,68,1,1.3966,-1.1822,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1094.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.133592,price_history,,2,1.1723,price_history,,-0.736527,,40.0189,1.1957,-0.119764,-0.616763,early,small,none,drug_developer,morningstar,,,,0,0.7112637362637362637362637363,59.44,41.25000000000000000000000000,61.0,87.50,75.00000000000000000000000000,65.72413793103448275862068966,74.2832,1.2995,1.0,68,2,0.3333,0.147,1,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,279,-0.1,0.049488,-1.6498,43.19,0.841297,0.9998,0.38485,0.0,0.0,0.0,0.38985,-0.005,0.0
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.909556,,0,0.003067,1,0.996933,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+27.1;momentum_score:-22.6;catalyst_score:-8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-0.4207,0,1,1.4806,-0.4207,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.396975,price_history,,2,0.9988,price_history,,-0.576154,,34.5864,0.6162,-0.119764,-0.45639,early,small,none,drug_developer,morningstar,,,,0,0.7868656521739130434782608696,27.22,41.25000000000000000000000000,57.5,37.23,77.000,46.31866825208085612366230677,75.8205,1.3648,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,267,-0.1,0.090444,-1.338,52.09,0.977816,2.0106,0.40444,0.0,0.0,0.0,0.40944,-0.005,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.237201,,0,0.41411,1,0.58589,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-41.7;smart_money_score:+38.3;clinical_score:+5.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|none|pos,0.07621351479289941,,0.6499,0,1,0.4398,0.6499,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.048002,price_history,,8,0.8447,price_history,,-0.491504,,75.4154,0.7549,-0.119764,-0.37174,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7756972864768683274021352313,49.96,41.25000000000000000000000000,85,50,52.22857142857142857142857143,5,51.6384,0.3382,3.0,123,10,1.0,1.1773,0,2,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,70,0.07621351479289941,0.762799,0.7153,13.86,0.179181,-0.9185,0.670921,0.56565,0.0,0.0,0.10146,0.003811,0.0
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.991468,,0,0.138037,1,0.861963,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.9;momentum_score:-23.2;financial_score:-19.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-1.7673,283,1,1.1865,-1.7673,2,2,buying,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.404669,price_history,,2,1.6184,price_history,,-0.771819,,37.1185,,-0.119764,-0.652055,early,micro,sev1,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,19.90,41.25000000000000000000000000,61.0,51.43,70.00000000000000000000000000,23.26777777777777777777777778,68.8205,1.0676,1.0,283,7,1.0,0.0245,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,291,-0.1,0.008532,-2.3853,31.97,0.646758,0.3766,0.31528,0.0,0.0,0.0,0.32028,-0.005,0.0
CRSP,CRISPR Therapeutics AG,,,D,ineligible,D,ineligible,,0.411263,,0,0.776074,1,0.223926,39,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.9;financial_score:+19.7;smart_money_score:+17.2,tier=D;reason=ineligible;cat_days=39;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.06720647457627119,,0.5944,0,1,-1.0429,0.5944,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,39,True,specific_days,0.079008,price_history,,3,1.5981,price_history,,-0.46241,,58.3667,0.5582,-0.119764,-0.342646,late,mid,none,drug_developer,morningstar,,,,0,0.8829993291806420699568758984,54.64,37.92320400000000000000000000,66.0,64.72,16.93913832199546485260770975,68.450,16.8829,-1.1373,3.0,136,11,1.0,0.7191,1,1,0.0,0.3,0.95,oncology,0.2102,moderate,1.0,121,0.06720647457627119,0.588737,0.2243,27.41,0.578498,0.1981,0.00336,0.0,0.0,0.0,0.0,0.00336,0.0
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.332765,,0,0.518405,1,0.481595,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.4;clinical_score:+15.2;catalyst_score:+12.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07621351479289941,,0.6391,0,1,0.078,0.6391,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.360778,price_history,,0,1.1751,price_history,,-0.659007,,27.2013,,-0.119764,-0.539243,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7767624324324324324324324324,23.74,41.25000000000000000000000000,,50,43.61668934240362811791383219,5,42.4372,-0.0524,3.0,1044,16,1.0,0.0307,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,98,0.07621351479289941,0.667235,0.4323,10.01,0.073379,-1.4511,0.019861,0.01605,0.0,0.0,0.0,0.003811,0.0
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.964164,,0,0.150307,1,0.849693,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.6;financial_score:-22.0;momentum_score:-21.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-0.4956,0,1,1.1445,-0.4956,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.317011,price_history,,1,2.0178,price_history,,-0.792644,,33.0516,0.8592,-0.119764,-0.67288,early,small,sev1,drug_developer,morningstar,,,,0,0.7699347471451876019575856444,18.50,41.25000000000000000000000000,55.0,73.22,69.00000000000000000000000000,18.48394768133174791914387633,67.4705,1.0103,1.0,648,3,0.6667,0.0011,0,0,0.0,0.3,0.6,cns,-0.5032,uncrowded,1.0,283,-0.1,0.035836,-1.8012,28.93,0.598976,0.2507,0.29809,0.0,0.0,0.0,0.30309,-0.005,0.0
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.418089,,0,0.929448,1,0.070552,69,0,specific_days,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+50.1;clinical_score:-41.4;financial_score:-26.8,tier=D;reason=ineligible;cat_days=69;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.06720647457627119,,0.5614,0,1,-1.5397,0.5614,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,69,False,specific_days,1.531727,price_history,,3,0.1146,price_history,,-0.601351,,62.6366,1.2594,-0.119764,-0.481587,late,small,sev1,drug_developer,morningstar,,,,0,0.8283508526045316514832982948,96.55,45.56250000000000000000000000,65.5,67.12,5.114376417233560090702947847,19.71749452154857560262965669,3.9369,-1.6869,3.0,,4,1.0,0.1407,1,0,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,123,0.06720647457627119,0.581911,0.2068,8.92,0.056314,-1.5865,0.00336,0.0,0.0,0.0,0.0,0.00336,0.0
