ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.684859,,0,0.37987,1,0.62013,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+15.8;momentum_score:-14.4;catalyst_score:-8.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,,0.8317,0,1,0.5085,0.5762,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144629,price_history,,0,1.3155,price_history,,-0.460152,,30.6639,1.1868,-0.18999,-0.270162,late,small,none,drug_developer,morningstar,,,,0,0.7970752122444099007533181873,35.17,41.25000000000000000000000000,,80.97,56.40000000000000000000000000,65.28125000000000000000000000,56.0341,0.5167,3.0,56,8,1.0,0.6537,1,1,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,195,0.03279601863354037,0.315141,-0.4813,32.27,0.653169,0.3939
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.628521,,0,0.399351,1,0.600649,178,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-36.2;momentum_score:+17.3;clinical_score:+14.4,tier=D;reason=ineligible;cat_days=178;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.060490538461538464,,0.8302,0,1,0.4736,0.5413,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,178,False,specific_days,0.128434,price_history,,0,0.1881,price_history,,-0.247748,,54.1389,0.5347,-0.18999,-0.057758,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,58.51,45.56250000000000000000000000,,50,55.60000000000000000000000000,5,54.5188,0.4528,3.0,,32,1.0,0.1005,0,0,0.0,0.4,0.6,autoimmune,-0.4815,uncrowded,1.0,179,0.060490538461538464,0.371479,-0.3279,17.06,0.31162,-0.4913
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.047535,,0,0.282468,1,0.717532,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.6;smart_money_score:+34.1;clinical_score:+13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,0.1,,0.3266,0,1,0.7591,0.826,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.359909,price_history,,6,2.22,price_history,,-0.926747,,38.4805,0.8648,-0.18999,-0.736757,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7866597600872410032715376227,14.26,41.25000000000000000000000000,83.0,90.00,62.12765957446808510638297872,43.74276947839645893063729189,61.8979,0.764,2.0,1700,7,1.0,0.1868,1,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,14,0.1,0.952465,1.6692,30.23,0.617958,0.3001
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.959507,,0,0.314935,1,0.685065,787,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.1;clinical_score:+21.2;catalyst_score:+7.2,tier=D;reason=ineligible;cat_days=787;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.013162499999999999,,0.3249,0,1,0.6474,0.7146,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,787,False,specific_days,-0.175922,price_history,,0,0.0286,price_history,,-0.462783,,43.4862,0.7295,-0.18999,-0.272793,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,43.11,45.56250000000000000000000000,,50,59.57446808510638297872340426,5.255771842462652784065187867,59.5745,0.666,2.0,340,11,1.0,0.066,0,0,0.0769,0.5,0.95,oncology,0.6973,highly_crowded,1.0,273,-0.013162499999999999,0.040493,-1.745,15.42,0.230634,-0.7368
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.966549,,0,0.477273,1,0.522727,85,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.2;smart_money_score:+37.8;clinical_score:+3.2,tier=D;reason=ineligible;cat_days=85;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|near_31_90|pos,-0.01855096296296296,,0.8203,0,1,0.2461,0.3146,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,85,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.18999,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7756764803175653324512074099,50,45.56250000000000000000000000,85,50,50.40000000000000000000000000,5,49.4702,0.24,3.0,344,9,1.0,0.1838,1,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,275,-0.01855096296296296,0.033451,-1.8323,13.35,0.139085,-1.0844
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.920775,,0,0.405844,1,0.594156,239,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-40.8;momentum_score:+23.4;smart_money_score:+9.4,tier=D;reason=ineligible;cat_days=239;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|near_181_270|pos,0.006687549019607843,,0.3208,0,1,0.424,0.492,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,239,False,specific_days,-0.29768,price_history,,1,0.8793,price_history,,-0.397297,,36.4846,,-0.18999,-0.207307,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,69.48,45.56250000000000000000000000,55.5,50,54.46808510638297872340425532,5.255771842462652784065187867,53.3544,0.4037,2.0,239,5,1.0,0.1365,0,0,0.0,0.5,0.55,ophthalmology,0.6973,highly_crowded,1.0,262,0.006687549019607843,0.079225,-1.4103,17.32,0.325704,-0.4518
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.610915,,0,0.99026,1,0.00974,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,clinical_score:-31.1;momentum_score:+20.8;financial_score:+5.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06480935233160622,,-0.5502,641,1,-1.7396,-1.6649,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021187,price_history,,0,0.9577,price_history,,-0.306864,,46.1974,1.6831,-0.18999,-0.116874,late,small,sev1,drug_developer,morningstar,,,,0,0.7587068552253116011505273250,56.92,41.25000000000000000000000000,,38.43,5,41.42719184027777777777777778,4.2688,-1.6659,3.0,641,3,0.6667,0.0075,0,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,174,0.06480935233160622,0.389085,-0.2817,5.70,0.019366,-2.067
VERA,"Vera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.607394,,0,0.983766,1,0.016234,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.4;financial_score:+27.1;smart_money_score:+26.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.06480935233160622,,-0.4739,770,1,-1.7396,-1.6649,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.06416,price_history,,5,0.2233,price_history,,-0.738889,,30.5294,0.7858,-0.18999,-0.548899,late,mid,none,drug_developer,morningstar,,,,0,0.7847545752030056962792388801,36.74,41.25000000000000000000000000,71.5,10.00,5,72.50000000000000000000000000,3.5688,-1.6955,3.0,770,3,0.6667,0.0026,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,173,0.06480935233160622,0.392606,-0.2725,16.61,0.27993,-0.5831
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.596831,,0,0.977273,1,0.022727,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+43.3;clinical_score:-36.7;momentum_score:-27.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.06480935233160622,,-0.508,1436,1,-1.7396,-1.6649,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.622064,price_history,,9,0.8078,price_history,,-0.897239,,34.2273,0.7836,-0.18999,-0.707249,late,small,none,drug_developer,morningstar,,,,0,0.7976474022183304144775248103,13.92,41.25000000000000000000000000,85,24.25,5,63.31250000000000000000000000,3.5364,-1.6968,3.0,2978,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-1.1888,uncrowded,1.0,170,0.06480935233160622,0.403169,-0.2452,19.19,0.392606,-0.2725
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.544014,,0,0.970779,1,0.029221,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.4;clinical_score:-24.1;financial_score:-23.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06480935233160622,,0.7144,0,1,-1.7396,-1.6649,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.322419,price_history,,3,1.2445,price_history,,-0.6192,,35.8307,0.8241,-0.18999,-0.42921,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,27.75,41.25000000000000000000000000,66.5,37.69,5,5.200277777777777777777777778,4.9364,-1.6378,3.0,0,4,1.0,4.4361,3,4,0.0,0.3,0.55,ophthalmology,0.6973,highly_crowded,1.0,155,0.06480935233160622,0.455986,-0.1106,6.23,0.026408,-1.9364
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.209507,,0,0.964286,1,0.035714,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.9;clinical_score:-27.6;momentum_score:-10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.06908267701863353,,-0.9685,398,1,-1.7396,-1.6649,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.290185,price_history,,3,0.9379,price_history,,-0.741201,,35.2886,1.2594,-0.18999,-0.551211,mid,small,sev1,drug_developer,morningstar,,,,0,0.7550327018493459630130807397,22.14,41.25000000000000000000000000,65.5,48.53,5,29.08998541320859111714702481,3.5688,-1.6955,2.0,,2,0.3333,0.0091,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,60,0.06908267701863353,0.790493,0.8081,11.43,0.103873,-1.2598
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.494718,,0,0.957792,1,0.042208,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.0;clinical_score:-32.0;financial_score:-31.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.06480935233160622,,0.6995,0,1,-1.7396,-1.6649,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.17644,price_history,,7,0.7001,price_history,,-0.6074,,52.5228,0.5724,-0.18999,-0.41741,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,56.65,41.25000000000000000000000000,77.0,27.24,5,5.200277777777777777777777778,4.1151,-1.6724,3.0,,6,1.0,0.0969,0,0,0.0,0.4,0.75,rare_disease,0.6973,highly_crowded,1.0,141,0.06480935233160622,0.505282,0.0132,12.67,0.128521,-1.1334
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.117958,,0,0.444805,1,0.555195,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-44.3;smart_money_score:+35.5;momentum_score:+14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.1,,-0.883,816,1,0.3403,0.4085,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.199404,price_history,,9,0.4044,price_history,,-0.707273,,51.2661,0.7535,-0.18999,-0.517283,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,63.67,41.25000000000000000000000000,85,50,52.55319148936170212765957447,5.255771842462652784065187867,51.122,0.3096,2.0,816,2,0.3333,0.0011,0,0,0.0,0.4,0.5,other,0.6973,highly_crowded,1.0,34,0.1,0.882042,1.1853,14.96,0.213028,-0.796
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.955986,,0,0.438312,1,0.561688,361,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.8;clinical_score:+14.5;momentum_score:+10.8,tier=D;reason=ineligible;cat_days=361;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.013162499999999999,,-0.661,152,1,0.3403,0.4085,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,361,False,specific_days,0.105689,price_history,,0,0.9752,price_history,,-0.474299,,47.3399,0.7916,-0.18999,-0.284309,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,48.85,45.56250000000000000000000000,,50,52.55319148936170212765957447,5.255771842462652784065187867,51.122,0.3096,2.0,361,4,1.0,0.1198,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,272,-0.013162499999999999,0.044014,-1.7059,14.69,0.195423,-0.8581
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.896127,,0,0.925325,1,0.074675,340,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.5;smart_money_score:+27.9;momentum_score:-20.1,tier=D;reason=ineligible;cat_days=340;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.006753577464788732,,0.7473,0,1,-1.6926,-1.6181,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,340,False,specific_days,-0.459522,price_history,,3,0.8773,price_history,,-0.859504,,30.649,0.7505,-0.18999,-0.669514,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,18.47,45.56250000000000000000000000,66.5,90.00,6.074567901234567901234567903,56.42187500000000000000000000,4.9609,-1.6368,3.0,1059,17,1.0,0.1252,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,255,0.006753577464788732,0.103873,-1.2598,14.54,0.184859,-0.897
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.522887,,0,0.912338,1,0.087662,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.2;clinical_score:-32.1;momentum_score:-29.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.06480935233160622,,0.7493,0,1,-1.6569,-1.5825,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.657195,price_history,,3,1.8598,price_history,,-0.896387,,17.9479,1.1313,-0.18999,-0.706397,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,9.20,41.25000000000000000000000000,66.5,66.04,6.890864197530864197530864197,71.18750000000000000000000000,5.8096,-1.601,3.0,574,4,1.0,0.027,0,0,0.0,0.4,0.55,infectious_disease,-0.4815,uncrowded,1.0,149,0.06480935233160622,0.477113,-0.0574,16.37,0.265845,-0.6254
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.857394,,0,0.905844,1,0.094156,148,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+24.6;financial_score:-15.8;clinical_score:-13.5,tier=D;reason=ineligible;cat_days=148;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.025376558823529412,,-0.2172,148,1,-1.6329,-1.5585,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,148,False,specific_days,-0.266494,price_history,,0,1.5664,price_history,,-0.754232,,36.9092,0.7585,-0.18999,-0.564242,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,25.67,45.56250000000000000000000000,,60.82,7.439999999999999999999999997,5.200277777777777777777777778,6.4679,-1.5732,3.0,,6,1.0,0.2913,0,1,0.0,0.4,0.55,ophthalmology,-0.4815,uncrowded,1.0,244,0.025376558823529412,0.142606,-1.0687,4.79,0.008803,-2.3738
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.927817,,0,0.899351,1,0.100649,422,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.3;smart_money_score:+14.6;financial_score:+12.9,tier=D;reason=ineligible;cat_days=422;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,0.0060848275862068965,,-0.6264,116,1,-1.5361,-1.4621,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,422,False,specific_days,-0.33128,price_history,,1,0.2441,price_history,,-0.523196,,33.4198,,-0.18999,-0.333206,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,31.02,45.56250000000000000000000000,52.5,77.94,9.651928977415622956591720737,50.82978723404255319148936170,8.452,-1.4896,2.0,116,5,1.0,0.4145,0,1,0.0,0.3,0.55,metabolic,-0.4815,uncrowded,1.0,264,0.0060848275862068965,0.072183,-1.4597,16.36,0.258803,-0.647
