ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.253546,,0,0.957237,1,0.042763,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+41.2;clinical_score:-30.8;financial_score:-30.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.08585302816901409,,0.7064,0,1,-1.7257,-1.7635,7,7,buying,1.5686,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055094,price_history,,7,0.2979,price_history,,-0.628942,,59.7898,0.5724,-0.085955,-0.542987,late,mid,sev1,drug_developer,morningstar,,,,0,0.8801990372043266373469630334,50.73,41.25000000000000000000000000,77.0,18.42,5,5,3.9817,-1.6747,3.0,,6,1.0,0.0477,0,0,0.0,0.4,0.75,rare_disease,0.7181,highly_crowded,1.0,72,0.08585302816901409,0.746454,0.6634,11.84,0.12234,-1.1634
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.863475,,0,0.911184,1,0.088816,405,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-36.4;smart_money_score:+22.8;momentum_score:+7.0,tier=D;reason=ineligible;cat_days=405;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.016716037037037036,,0.7563,0,1,-1.6296,-1.6629,3,3,buying,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,405,False,specific_days,0.134222,price_history,,3,1.0838,price_history,,-0.706153,,66.5063,0.7505,-0.085955,-0.620198,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,50.70,45.56250000000000000000000000,66.5,90.00,7.207333003017882077383901628,48.29478458049886621315192743,6.1573,-1.5831,3.0,1124,17,1.0,0.0728,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,244,0.016716037037037036,0.136525,-1.0961,13.59,0.179078,-0.9189
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.285461,,0,0.904605,1,0.095395,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-46.6;momentum_score:+41.6;catalyst_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08585302816901409,,0.7582,0,1,-1.5933,-1.6249,3,3,buying,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.212137,price_history,,3,0.7601,price_history,,-0.474583,,65.933,1.1313,-0.085955,-0.388628,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,96.33,41.25000000000000000000000000,66.5,67.29,8.041529660826088914913742626,61.28571428571428571428571429,6.5428,-1.5669,3.0,639,4,1.0,0.0157,0,0,0.0,0.4,0.55,infectious_disease,0.7181,highly_crowded,1.0,81,0.08585302816901409,0.714539,0.5667,14.94,0.235816,-0.7198
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.328014,,0,0.898026,1,0.101974,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+21.2;financial_score:-15.0;clinical_score:-11.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08585302816901409,,-0.3244,213,1,-1.5689,-1.5993,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.39927,price_history,,0,2.0822,price_history,,-0.699764,,49.0244,0.7585,-0.085955,-0.613809,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,25.34,41.25000000000000000000000000,,61.28,8.602665545596044222232231787,5,7.104,-1.5432,3.0,,6,1.0,0.1695,0,0,0.0,0.4,0.55,ophthalmology,0.7181,highly_crowded,1.0,93,0.08585302816901409,0.671986,0.4454,4.37,0.005319,-2.5544
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.406028,,0,0.871711,1,0.128289,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.0;financial_score:+26.1;catalyst_score:+1.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.06451634591194969,,-0.3339,62,1,-1.4436,-1.4681,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.186836,price_history,,0,0.6611,price_history,,-0.601504,,69.7518,,-0.085955,-0.515549,mid,micro,none,drug_developer,morningstar,,,,0,0.7678587220871103250055273049,39.66,41.25000000000000000000000000,,79.69,11.48081082440521100548262160,65.57446808510638297872340425,11.8769,-1.3423,2.0,62,5,1.0,0.8046,2,1,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,115,0.06451634591194969,0.593972,0.2378,15.24,0.242908,-0.697
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.891844,,0,0.865132,1,0.134868,701,0,specific_days,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.1;financial_score:+19.2;smart_money_score:+7.3,tier=D;reason=ineligible;cat_days=701;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.016716037037037036,,0.7728,0,1,-1.393,-1.4151,6,6,selling,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,701,False,specific_days,0.050107,price_history,,6,0.8784,price_history,,-0.596721,,64.9609,1.2485,-0.085955,-0.510766,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,52.35,45.56250000000000000000000000,53.0,50.00,12.64272380123017481695018743,64.92857142857142857142857143,11.844,-1.3436,3.0,2131,10,1.0,0.0247,0,0,0.0,0.4,0.95,oncology,0.7181,highly_crowded,1.0,252,0.016716037037037036,0.108156,-1.2364,15.87,0.264184,-0.6305
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.196809,,0,0.845395,1,0.154605,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.7;clinical_score:-25.6;momentum_score:-19.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08585302816901409,,0.7804,0,1,-1.3151,-1.3335,2,2,neutral,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.509924,price_history,,2,0.7881,price_history,,-0.703529,,37.4674,,-0.085955,-0.617574,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,20.62,41.25000000000000000000000000,55.0,85.34,14.43423469413289691655531032,68.72483221476510067114093960,13.0342,-1.2935,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.5,other,-1.5419,uncrowded,1.0,56,0.08585302816901409,0.803191,0.8531,24.97,0.544326,0.1113
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.129433,,0,0.476974,1,0.523026,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-47.6;smart_money_score:+32.1;momentum_score:+30.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.1,,-0.8691,881,1,0.233,0.2877,9,9,buying,2.3522,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.89821,price_history,,9,0.658,price_history,,-0.672727,,47.5626,0.7535,-0.085955,-0.586772,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,82.87,41.25000000000000000000000000,85,50,50,5.255771842462652784065187867,49.7152,0.2511,2.0,29,1,0.0,0.786,1,1,0.0,0.4,0.5,other,0.7181,highly_crowded,1.0,37,0.1,0.870567,1.1291,13.14,0.154255,-1.0184
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.409574,,0,0.825658,1,0.174342,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+42.6;clinical_score:-36.8;smart_money_score:+29.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|none|nonpos,0.06451634591194969,,0.273,0,1,-1.1943,-1.207,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.096866,price_history,,6,0.3062,price_history,,-0.423077,,63.0883,0.9241,-0.085955,-0.337122,mid,small,none,drug_developer,morningstar,,,,0,0.7857006297795771479982006298,96.55,41.25000000000000000000000000,83.0,45.31,17.20889291283134651174488205,31.98279764599366229062924399,16.4451,-1.1499,2.0,122,7,1.0,0.4532,0,1,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,116,0.06451634591194969,0.590426,0.2286,14.33,0.200355,-0.8404
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.994681,,0,0.470395,1,0.529605,426,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.8;clinical_score:+16.0;catalyst_score:+11.5,tier=D;reason=ineligible;cat_days=426;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.017487105263157894,,-0.7616,217,1,0.233,0.2877,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,426,False,specific_days,-0.197859,price_history,,0,0.6201,price_history,,-0.484407,,59.1234,0.7916,-0.085955,-0.398452,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305280533100284028839851431,35.36,45.56250000000000000000000000,,50,50,5.255771842462652784065187867,48.5013,0.2,2.0,426,4,1.0,0.0697,0,0,0.0,0.4,0.6,cns,0.7181,highly_crowded,1.0,281,-0.017487105263157894,0.005319,-2.5544,14.17,0.193262,-0.8659
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.508865,,0,0.509868,1,0.490132,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-40.9;smart_money_score:+39.1;momentum_score:+5.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|pos,0.039696065359477124,,0.8276,0,1,0.1114,0.1604,9,9,buying,2.3522,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.017044,price_history,,9,0.7566,price_history,,-0.059786,,55.9599,0.4165,-0.085955,0.026169,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,51.11,41.25000000000000000000000000,85,50,47.20573147355724717104835118,5,48.157,0.1855,3.0,21,9,1.0,2.1395,2,2,0.0,0.4,0.95,oncology,0.7181,crowded,1.0,144,0.039696065359477124,0.491135,-0.0222,16.19,0.274823,-0.5983
KALV,"KalVista Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.303191,,0,0.779605,1,0.220395,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.1;momentum_score:+17.1;smart_money_score:+13.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.08585302816901409,,0.8011,0,1,-0.959,-0.9606,2,2,selling,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.440397,price_history,,2,0.6466,price_history,,-0.530937,,64.4097,0.6376,-0.085955,-0.444982,late,small,sev1,drug_developer,morningstar,,,,0,0.8797717560805306644943558711,57.80,41.25000000000000000000000000,54.5,62.78,22.61384622314310166208729337,27.45371070238795106519974245,21.1151,-0.9532,3.0,334,4,1.0,0.0928,0,0,0.0,0.4,0.55,ophthalmology,0.7181,crowded,1.0,86,0.08585302816901409,0.696809,0.5152,19.37,0.413121,-0.2195
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.987589,,0,0.773026,1,0.226974,609,0,specific_days,9,neutral,,XS,ineligible,financial_score:-30.2;smart_money_score:+20.6;clinical_score:-12.1,tier=D;reason=ineligible;cat_days=609;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,-0.008768357142857142,,0.2812,0,1,-0.9292,-0.9294,4,4,selling,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,609,False,specific_days,-0.049673,price_history,,4,0.5161,price_history,,-0.119749,,45.4153,0.3634,-0.085955,-0.033794,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,47.11,45.56250000000000000000000000,56.0,50,23.29912982244353905739147930,5.255771842462652784065187867,22.2491,-0.9055,2.0,891,17,1.0,0.1357,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,279,-0.008768357142857142,0.012411,-2.2442,10.38,0.069149,-1.4822
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.125887,,0,0.095395,1,0.904605,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.0;clinical_score:+31.0;smart_money_score:+11.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-0.1599,0,1,1.3185,1.4245,1,1,buying,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.190655,price_history,,1,1.8766,price_history,,-0.419355,,45.4842,0.8424,-0.085955,-0.3334,early,small,sev1,drug_developer,morningstar,,,,0,0.7474074074074074074074074074,39.97,41.25000000000000000000000000,55.5,38.64,74.93975903614457831325301205,7.854444444444444444444444443,74.141,1.2796,1.0,443,6,1.0,0.0138,0,0,0.0,0.4,0.85,oncology,0.7181,highly_crowded,1.0,36,0.1,0.874113,1.1461,28.61,0.597518,0.2469
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.359929,,0,0.759868,1,0.240132,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.0;financial_score:+17.4;smart_money_score:+12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08585302816901409,,0.8022,0,1,-0.8436,-0.8397,1,1,buying,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.282981,price_history,,1,0.7168,price_history,,-0.872289,,42.9141,,-0.085955,-0.786334,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,33.79,41.25000000000000000000000000,55.5,90.00,25.26677977468482400692661491,60.73154362416107382550335570,24.8181,-0.7973,3.0,,5,1.0,0.0474,0,0,0.0,0.4,0.85,cardiovascular,-0.4119,uncrowded,1.0,102,0.08585302816901409,0.640071,0.3586,25.82,0.554965,0.1382
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.175532,,0,0.036184,1,0.963816,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.7;catalyst_score:-15.0;momentum_score:-4.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-1.3397,581,1,1.4082,1.5185,1,1,selling,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.043343,price_history,,1,0.5887,price_history,,-0.421099,,56.6443,,-0.085955,-0.335144,early,small,none,drug_developer,morningstar,,,,0,0.7676783346015871290357647570,51.65,41.25000000000000000000000000,54.5,56.82,77.000,56.975000,76.3,1.3705,1.0,581,2,0.0,0.0038,0,0,0.0,0.3,0.85,oncology,-0.4119,uncrowded,1.0,50,0.1,0.824468,0.9325,48.90,0.955674,1.7025
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.913121,,0,0.523026,1,0.476974,728,0,specific_days,9,neutral,,XS,ineligible,financial_score:-39.9;smart_money_score:+35.1;momentum_score:+2.6,tier=D;reason=ineligible;cat_days=728;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.00718834375,,0.8274,0,1,0.077,0.1244,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,728,False,specific_days,-0.004302,price_history,,6,0.3437,price_history,,-0.053016,,49.0653,0.2190,-0.085955,0.032939,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,47.49,45.56250000000000000000000000,80.0,50,46.41637764064681771091392280,5,47.0177,0.1375,3.0,203,19,1.0,1.4506,0,1,0.0,0.4,0.95,oncology,-0.4119,uncrowded,1.0,258,0.00718834375,0.086879,-1.3602,18.71,0.384752,-0.293
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.388298,,0,0.746711,1,0.253289,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:+9.9;clinical_score:-9.1;financial_score:-7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08585302816901409,,-0.3811,393,1,-0.8143,-0.809,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063076,price_history,,0,0.3639,price_history,,-0.242718,,53.9525,0.4964,-0.085955,-0.156763,late,small,none,drug_developer,morningstar,,,,0,0.8486085822664770033191085823,44.85,41.25000000000000000000000000,,47.74,25.94002272169922275773363562,27.94014725231656448587665519,25.24,-0.7795,3.0,,2,0.3333,0.0378,0,0,0.0,0.6,0.6,cns,-0.4119,moderate,1.0,110,0.08585302816901409,0.611702,0.2838,19.87,0.430851,-0.1742
