ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.67193,,0,0.119355,1,0.880645,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.9;financial_score:+24.3;clinical_score:+21.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.02151310843373494,,1.0543,0,1,1.2611,1.2887,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.33181,price_history,,1,1.1901,price_history,,-0.892905,,22.6806,0.8891,-0.144366,-0.748539,late,small,none,drug_developer,morningstar,,,,0,0.8416931150818443083843558666,18.87,41.25000000000000000000000000,49.0,83.93,73.50318471337579617834394905,76.00000000000000000000000000,73.4309,1.2517,2.0,34,14,1.0,0.926,1,1,0.0,0.4,0.55,metabolic,0.6955,highly_crowded,1.0,192,0.02151310843373494,0.32807,-0.4452,41.54,0.812281,0.8863,2.309636,1.93305,0.0,0.0,0.37551,0.001076,0.0
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.87193,,0,0.13871,1,0.86129,799,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.3;clinical_score:+19.8;momentum_score:+14.0,tier=D;reason=ineligible;cat_days=799;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.018696193548387096,,1.051,0,1,1.2118,1.2367,2,2,buying,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,799,False,specific_days,0.527027,price_history,,2,0.9972,price_history,,-0.66996,,54.2705,0.4900,-0.144366,-0.525594,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,66.50,45.56250000000000000000000000,58.0,90.00,72.35668789808917197452229300,20.28506002046510789258973769,71.5993,1.1744,3.0,281,16,1.0,0.0013,0,0,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,249,0.018696193548387096,0.12807,-1.1356,27.03,0.55614,0.1412,2.208305,1.85505,0.0,0.0,0.35232,0.000935,0.0
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.808772,,0,0.209677,1,0.790323,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.1;financial_score:+19.0;catalyst_score:-16.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|pos,0.02151310843373494,,1.0388,0,1,0.9901,1.0026,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.327463,price_history,,5,1.0391,price_history,,-0.490838,,38.4975,0.7517,-0.144366,-0.346472,late,small,none,drug_developer,morningstar,,,,0,0.9,29.85,41.25000000000000000000000000,74.5,66.79,67.19745222929936305732484076,77.00000000000000000000000000,67.1401,0.9863,3.0,118,37,1.0,1.2078,0,2,0.0,0.4,0.55,ophthalmology,-0.4844,uncrowded,1.0,231,0.02151310843373494,0.191228,-0.8734,51.24,0.970175,1.8834,1.800866,1.5039,0.0,0.0,0.29589,0.001076,0.0
VKTX,"Viking Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.391228,,0,0.048387,1,0.951613,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.5;clinical_score:+30.1;smart_money_score:+13.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 278685000.0, ""cash_total"": 165810000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.139673825286614, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",mid|none|pos,0.037699931034482756,,0.3032,0,1,1.4114,1.4474,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,319.17,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.278493,price_history,,3,1.6261,price_history,,-0.450585,,38.9636,,-0.144366,-0.306219,mid,mid,sev2,drug_developer,morningstar,,,,0,0.7821596949387566443263230876,43.17,41.25000000000000000000000000,60.5,12.16,77.000,12.34027777777777777777777778,76.0029,1.3602,2.0,154,5,1.0,0.2918,0,1,0.0,0.4,0.55,metabolic,-0.4844,uncrowded,1.0,112,0.037699931034482756,0.608772,0.2761,18.29,0.345614,-0.3972,1.857345,1.4474,0.0,0.0,0.40806,0.001885,0.0
ENTA,"Enanta Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.32807,,0,0.016129,1,0.983871,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.4;momentum_score:-22.0;financial_score:-11.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 11699000.0, ""cash_total"": 37437000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.40020514573895, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.037699931034482756,,0.3211,0,1,1.4114,1.4474,1,1,buying,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1593.49,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.294334,price_history,,1,0.6147,price_history,,-0.757242,,34.5981,0.5086,-0.144366,-0.612876,mid,small,none,drug_developer,morningstar,,,,0,0.7644078130292424071355989613,24.58,41.25000000000000000000000000,55.5,90.00,77.000,34.79012345679012345679012345,76.2374,1.3701,2.0,360,20,1.0,0.0536,0,0,0.0,0.8,0.55,infectious_disease,-0.4844,uncrowded,1.0,94,0.037699931034482756,0.67193,0.4452,38.54,0.759649,0.7052,1.860315,1.4474,0.0,0.0,0.41103,0.001885,0.0
SLN,Silence Therapeutics Plc - Amer,,,D,ineligible,D,ineligible,,0.373684,,0,0.093548,1,0.906452,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+22.8;catalyst_score:-20.9;clinical_score:+12.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.037699931034482756,,0.2909,0,1,1.3254,1.3567,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.781803,price_history,,1,0.76,price_history,,-0.461088,,78.3083,0.6409,-0.144366,-0.316722,mid,micro,none,drug_developer,morningstar,,,,0,0.7518393697341065762118393697,84.93,41.25000000000000000000000000,49.5,90.00,75.00000000000000000000000000,59.87500000000000000000000000,74.3811,1.2918,2.0,139,7,1.0,0.314,0,1,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,107,0.037699931034482756,0.626316,0.3221,44.00,0.847368,1.0252,1.746125,1.3567,0.0,0.0,0.38754,0.001885,0.0
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.714035,,0,0.26129,1,0.73871,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-39.9;clinical_score:+18.6;momentum_score:+12.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.02151310843373494,,1.0273,0,1,0.8341,0.8379,4,4,selling,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.170089,price_history,,4,0.8163,price_history,,-0.367858,,59.2401,0.3086,-0.144366,-0.223492,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,57.87,41.25000000000000000000000000,57.0,50,63.56687898089171974522292994,5,64.5595,0.8774,3.0,40,60,1.0,2.4075,3,4,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,204,0.02151310843373494,0.285965,-0.5652,20.37,0.408772,-0.2307,1.521146,1.25685,0.0,0.0,0.26322,0.001076,0.0
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.366667,,0,0.112903,1,0.887097,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.9;catalyst_score:-13.6;momentum_score:-12.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.037699931034482756,,0.2884,0,1,1.2717,1.2999,1,1,buying,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.19389,price_history,,1,0.8557,price_history,,-0.464,,33.7898,,-0.144366,-0.319634,mid,micro,none,drug_developer,morningstar,,,,0,0.7639814207650273224043715847,42.56,41.25000000000000000000000000,55.5,87.84,73.75000000000000000000000000,61.25000000000000000000000000,72.2926,1.2037,2.0,,4,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6955,highly_crowded,1.0,105,0.037699931034482756,0.633333,0.3407,45.76,0.885965,1.2053,1.662895,1.2999,0.0,0.0,0.36111,0.001885,0.0
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.342105,,0,0.164516,1,0.835484,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.5;smart_money_score:+21.4;clinical_score:+19.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.037699931034482756,,0.2831,0,1,1.1106,1.1298,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208101,price_history,,5,2.1662,price_history,,-0.407186,,53.4588,0.7621,-0.144366,-0.26282,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846481252111248733250760050,49.01,41.25000000000000000000000000,71.5,58.11,70.00000000000000000000000000,18.58506944444444444444444444,69.238,1.0748,2.0,101,2,0.0,0.431,0,1,0.0,0.6,0.5,other,0.2236,crowded,1.0,98,0.037699931034482756,0.657895,0.4067,17.18,0.296491,-0.5345,1.454125,1.1298,0.0,0.0,0.32244,0.001885,0.0
RNA,"Avidity Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.363158,,0,0.203226,1,0.796774,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.4;financial_score:-31.1;clinical_score:+19.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 650441000.0, ""cash_total"": 382517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.0570643609489565, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 11}",mid|none|pos,0.037699931034482756,,0.2811,0,1,1.0031,1.0163,11,11,buying,3.1099,elite_11,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,298.2,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.186377,price_history,,11,0.9685,price_history,,-0.688109,,25.6832,0.7513,-0.144366,-0.543743,mid,mid,sev2,drug_developer,morningstar,,,,0,0.8427691956645750142612664005,27.73,41.25000000000000000000000000,85,22.97,67.50000000000000000000000000,16.45679012345679012345679013,66.9205,0.977,2.0,742,5,1.0,0.0076,0,0,0.0,0.4,0.75,rare_disease,-0.4844,uncrowded,1.0,104,0.037699931034482756,0.636842,0.35,20.81,0.422807,-0.1947,1.311285,1.0163,0.0,0.0,0.2931,0.001885,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.752632,,0,0.312903,1,0.687097,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-38.4;smart_money_score:+17.1;clinical_score:+15.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.02151310843373494,,1.007,0,1,0.6207,0.6124,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015903,price_history,,3,0.4735,price_history,,-0.204632,,45.5507,0.3342,-0.144366,-0.060266,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,51.54,41.25000000000000000000000000,60.5,50,58.59872611464968152866242038,5,58.5987,0.6259,3.0,585,39,1.0,0.0628,0,0,0.0185,0.5,0.95,oncology,0.6955,highly_crowded,1.0,215,0.02151310843373494,0.247368,-0.6828,17.89,0.32807,-0.4452,1.107446,0.9186,0.0,0.0,0.18777,0.001076,0.0
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.685965,,0,0.332258,1,0.667742,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.5;smart_money_score:+26.1;clinical_score:+12.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.02151310843373494,,0.7959,0,1,0.6042,0.5951,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027311,price_history,,4,0.6354,price_history,,-0.626005,,36.5394,0.9497,-0.144366,-0.481639,late,small,sev2,drug_developer,morningstar,,,,0,0.8265338319504499240387986444,41.24,41.25000000000000000000000000,71.5,67.50,58.21656050955414012738853503,14.93827160493827160493827160,58.5092,0.6221,3.0,239,11,1.0,1.6185,2,2,0.0,0.4,0.6,autoimmune,0.6955,highly_crowded,1.0,196,0.02151310843373494,0.314035,-0.4844,15.34,0.212281,-0.7985,1.080356,0.89265,0.0,0.0,0.18663,0.001076,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.647368,,0,0.248387,1,0.751613,646,0,specific_days,9,neutral,,XS,ineligible,financial_score:-36.6;clinical_score:+22.0;momentum_score:+10.9,tier=D;reason=ineligible;cat_days=646;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,0.027431238095238092,,0.2714,0,1,0.842,0.8462,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,646,False,specific_days,-0.027884,price_history,,0,0.5108,price_history,,-0.278626,,41.083,0.7295,-0.144366,-0.13426,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,52.71,45.56250000000000000000000000,,50,63.75000000000000000000000000,5.166859567901234567901234570,63.7608,0.8437,2.0,199,11,1.0,0.2137,0,0,0.0769,0.5,0.95,oncology,0.6955,highly_crowded,1.0,185,0.027431238095238092,0.352632,-0.3782,16.96,0.278947,-0.586,1.100682,0.8462,0.0,0.0,0.25311,0.001372,0.0
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.35614,,0,0.280645,1,0.719355,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-37.8;smart_money_score:+25.8;financial_score:+22.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.037699931034482756,,0.2709,0,1,0.7883,0.7894,9,9,buying,2.3324,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.482464,price_history,,9,1.1762,price_history,,-0.68631,,34.1268,1.3016,-0.144366,-0.541944,mid,small,none,drug_developer,morningstar,,,,0,0.8014266472106858233247278033,19.43,41.25000000000000000000000000,83.0,52.70,62.50000000000000000000000000,80.0,61.5652,0.7511,2.0,,8,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,-0.4844,uncrowded,1.0,102,0.037699931034482756,0.64386,0.3688,36.11,0.703509,0.5345,1.016615,0.7894,0.0,0.0,0.22533,0.001885,0.0
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.703509,,0,0.351613,1,0.648387,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+14.3;catalyst_score:-11.4;momentum_score:-6.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,,0.794,0,1,0.5385,0.5257,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.062455,price_history,,0,1.0823,price_history,,-0.442827,,45.7784,1.1868,-0.144366,-0.298461,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,45.80,41.25000000000000000000000000,,81.07,56.68789808917197452229299363,67.00000000000000000000000000,55.2305,0.4838,3.0,,8,1.0,0.0863,0,0,0.0,0.4,0.6,cns,0.6955,highly_crowded,1.0,201,0.02151310843373494,0.296491,-0.5345,32.96,0.661404,0.4163,0.934766,0.78855,0.0,0.0,0.14514,0.001076,0.0
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.952632,,0,0.370968,1,0.629032,37,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+27.6;financial_score:-23.4;momentum_score:-12.8,tier=D;reason=ineligible;cat_days=37;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.002637137254901961,,0.7924,0,1,0.5057,0.491,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,37,True,specific_days,-0.508344,price_history,,0,0.7685,price_history,,-0.689441,,29.4776,0.5347,-0.144366,-0.545075,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992575876798561151079136691,15.52,36.96353600000000000000000000,,50,55.92356687898089171974522293,5,55.6693,0.5023,3.0,,32,1.0,0.3255,2,0,0.0,0.4,0.6,autoimmune,-0.4844,uncrowded,1.0,272,0.002637137254901961,0.047368,-1.6709,17.03,0.282456,-0.5756,0.887322,0.7365,0.0,0.0,0.15069,0.000132,0.0
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.787719,,0,0.377419,1,0.622581,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-39.4;smart_money_score:+29.2;clinical_score:+10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.02151310843373494,,0.7905,0,1,0.4893,0.4737,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.117427,price_history,,6,0.2629,price_history,,-0.372449,,46.1299,1.0281,-0.144366,-0.228083,late,small,sev2,drug_developer,morningstar,,,,0,0.8295300839552238805970149254,47.68,41.25000000000000000000000000,74.0,76.07,55.54140127388535031847133758,5.401111111111111111111111112,55.9516,0.5142,3.0,111,4,1.0,1.7352,1,3,0.0,0.4,0.55,ophthalmology,-2.8441,uncrowded,1.0,225,0.02151310843373494,0.212281,-0.7985,12.96,0.124561,-1.1525,0.865886,0.71055,0.0,0.0,0.15426,0.001076,0.0
