ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.43266,,0,0.643713,1,0.356287,509,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.5;smart_money_score:+28.0;clinical_score:-7.9,tier=D;reason=ineligible;cat_days=509;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|nonpos,0.1,,-0.0151,0,1,-0.4828,-0.6519,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,509,False,specific_days,-0.203361,price_history,,3,1.7597,price_history,,-0.840319,,47.3707,1.0735,-0.179833,-0.660486,mid,small,sev2,drug_developer,morningstar,,,,0,0.7778256456524190819893988948,39.66,45.56250000000000000000000000,66.5,82.94,30.59871441689623507805325988,9.959999999999999999999999999,30.6891,-0.5512,2.0,18,7,1.0,0.8643,1,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,129,0.1,0.56734,0.1696,7.79,0.038721,-1.7657,0.005,0.0,0.0,0.0,0.0,0.005,0.0
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.678451,,0,0.625749,1,0.374251,115,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-34.6;momentum_score:+19.3;smart_money_score:+16.4,tier=D;reason=ineligible;cat_days=115;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.01066917857142857,,-0.0096,0,1,-0.3998,-0.5643,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,115,False,specific_days,0.058422,price_history,,4,1.2984,price_history,,-0.357081,,39.474,0.3634,-0.179833,-0.177248,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,58.93,45.56250000000000000000000000,56.0,50,32.51606978879706152433425161,5,33.0764,-0.4499,2.0,73,26,1.0,1.0665,3,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,202,0.01066917857142857,0.321549,-0.4634,12.92,0.126263,-1.1442,0.000533,0.0,0.0,0.0,0.0,0.000533,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.934343,,0,0.61976,1,0.38024,177,0,specific_days,9,headwind,,XS,ineligible,financial_score:-27.3;momentum_score:+13.7;catalyst_score:+13.3,tier=D;reason=ineligible;cat_days=177;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,-0.030554243697478993,,0.5819,0,1,-0.3966,-0.5609,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,177,False,specific_days,-0.132637,price_history,,0,0.7839,price_history,,-0.32197,,56.7522,0.7295,-0.179833,-0.142137,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7765149369653309320126069338,45.96,45.56250000000000000000000000,,50,32.59040105193951347797501644,5,33.5092,-0.4315,3.0,662,15,1.0,0.6113,1,1,0.0625,0.5,0.95,oncology,0.679,highly_crowded,1.0,278,-0.030554243697478993,0.065657,-1.5089,8.65,0.048822,-1.6564,-0.001528,0.0,0.0,0.0,0.0,-0.001528,0.0
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.180135,,0,0.595808,1,0.404192,297,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+11.2;momentum_score:-7.9;clinical_score:-6.9,tier=D;reason=ineligible;cat_days=297;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,0.1,,-0.008,0,1,-0.3156,-0.4753,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,297,False,specific_days,-0.189552,price_history,,1,1.2365,price_history,,-0.487736,,37.2843,,-0.179833,-0.307903,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592705599300087489063867017,33.44,45.56250000000000000000000000,52.5,69.78,34.46280991735537190082644628,40.68444444444444444444444444,34.17,-0.4035,2.0,34,7,1.0,0.841,1,1,0.0,0.3,0.55,metabolic,-0.5143,uncrowded,1.0,54,0.1,0.819865,0.9149,26.66,0.543771,0.1099,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.015152,,0,0.58982,1,0.41018,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.0;clinical_score:-12.5;momentum_score:-11.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.7897,723,1,-0.2945,-0.4531,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.145775,price_history,,3,1.0347,price_history,,-0.512028,,46.2775,0.9218,-0.179833,-0.332195,late,small,none,drug_developer,morningstar,,,,0,0.8089145740436517249471954940,35.63,41.25000000000000000000000000,66.5,84.59,34.94867769593044318319043593,59.07894736842105263157894737,33.9199,-0.4141,3.0,,17,1.0,0.0006,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,5,0.1,0.984848,2.1661,22.77,0.46633,-0.0845,0.005,0.0,0.0,0.0,0.0,0.005,0.0
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.489899,,0,0.583832,1,0.416168,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.4;clinical_score:-18.7;catalyst_score:-13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,,-0.0056,0,1,-0.23,-0.385,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.107543,price_history,,5,1.5584,price_history,,-0.507908,,51.538,3.1359,-0.179833,-0.328075,mid,mid,none,drug_developer,morningstar,,,,0,0.7964782408473405480082892010,52.56,41.25000000000000000000000000,77.5,63.93,36.43893480257116620752984390,68.00000000000000000000000000,35.1928,-0.36,2.0,,9,1.0,0.0343,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,146,0.1,0.510101,0.0253,29.40,0.594276,0.2386,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CRNX,"Crinetics Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.708754,,0,0.577844,1,0.422156,419,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.4;momentum_score:-19.5;smart_money_score:+17.9,tier=D;reason=ineligible;cat_days=419;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,-0.005502521739130435,,0.5858,0,1,-0.2167,-0.3709,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,419,False,specific_days,-0.271096,price_history,,5,1.363,price_history,,-0.557588,,34.5523,0.6688,-0.179833,-0.377755,late,mid,none,drug_developer,morningstar,,,,0,0.8739125269461077844311377246,34.03,45.56250000000000000000000000,71.5,66.96,36.74556213017751479289940828,80.0,37.752,-0.2514,3.0,177,7,1.0,1.1385,1,2,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,211,-0.005502521739130435,0.291246,-0.5497,27.68,0.563973,0.1611,-0.000275,0.0,0.0,0.0,0.0,-0.000275,0.0
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.122896,,0,0.571856,1,0.428144,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-36.8;smart_money_score:+24.7;momentum_score:+17.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5872,0,1,-0.1906,-0.3433,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.120061,price_history,,3,0.2712,price_history,,-0.164714,,65.3765,,-0.179833,0.015119,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224032419229488175863217498,59.11,41.25000000000000000000000000,66.5,50,37.34989064659394329724000053,5,37.7305,-0.2524,3.0,35,5,1.0,1.1261,1,1,0.0,0.6,0.55,ophthalmology,0.2017,moderate,1.0,37,0.1,0.877104,1.1606,15.87,0.23064,-0.7367,0.005,0.0,0.0,0.0,0.0,0.005,0.0
AARD,"Aardvark Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.001684,,0,0.565868,1,0.434132,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:+22.5;clinical_score:-15.4;catalyst_score:-12.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 37362000.0, ""cash_total"": 126350000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.581339328729726, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.5887,0,1,-0.1643,-0.3156,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.026338,price_history,,0,1.5349,price_history,,,series_too_short,45.1168,0.9146,-0.179833,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8220658614402917046490428441,58.45,41.25000000000000000000000000,,77.63,37.95690268217740745213272686,75.84615384615384615384615385,36.5781,-0.3013,3.0,205,5,1.0,0.2718,0,0,0.0,0.4,0.55,metabolic,-0.5143,uncrowded,1.0,1,0.1,0.998316,2.9321,28.11,0.570707,0.1782,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.082492,,0,0.547904,1,0.452096,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-42.0;smart_money_score:+38.0;momentum_score:+17.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,0.5901,0,1,-0.1114,-0.2597,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.121231,price_history,,9,0.6324,price_history,,0.0,,68.0953,0.4165,-0.179833,0.179833,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447945205479452054794520548,64.48,41.25000000000000000000000000,85,50,39.17897731084544271357458171,5,40.486,-0.1354,3.0,480,15,1.0,1.5443,1,2,0.0357,0.4,0.95,oncology,-0.5143,uncrowded,1.0,25,0.1,0.917508,1.3885,15.83,0.227273,-0.7479,0.005,0.0,0.0,0.0,0.0,0.005,0.0
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.718855,,0,0.541916,1,0.458084,845,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.0;momentum_score:-13.6;clinical_score:-12.5,tier=D;reason=ineligible;cat_days=845;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.005502521739130435,,0.5908,0,1,-0.058,-0.2033,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,845,False,specific_days,-0.18516,price_history,,3,1.6137,price_history,,-0.557948,,47.6834,0.5691,-0.179833,-0.378115,late,mid,none,drug_developer,morningstar,,,,0,0.8798122047716101186908044599,39.35,45.56250000000000000000000000,60.5,73.94,40.41178601618162057722497283,78.92857142857142857142857143,39.0706,-0.1955,3.0,201,12,1.0,0.3067,0,0,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,214,-0.005502521739130435,0.281145,-0.5794,37.06,0.718855,0.5794,-0.000275,0.0,0.0,0.0,0.0,-0.000275,0.0
TYRA,"Tyra Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.469697,,0,0.535928,1,0.464072,389,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.2;smart_money_score:+20.9;momentum_score:+6.5,tier=D;reason=ineligible;cat_days=389;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71518000.0, ""cash_total"": 61951000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.394753768282111, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",mid|far_271_540|nonpos,0.1,,-0.0012,0,1,-0.0551,-0.2003,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,678.57,0.85,1,0,1.0,0,1.0,0,389,False,specific_days,-0.117872,price_history,,2,1.622,price_history,,-0.634743,,48.1549,0.7452,-0.179833,-0.45491,mid,small,sev2,drug_developer,morningstar,,,,0,0.8342658364187142376304274655,46.08,45.56250000000000000000000000,60.5,60.72,40.47933884297520661157024793,5.401111111111111111111111112,39.2897,-0.1862,2.0,907,5,1.0,0.0163,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,140,0.1,0.530303,0.076,10.72,0.089226,-1.3455,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CLDX,"Celldex Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.590909,,0,0.52994,1,0.47006,205,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.6;smart_money_score:+16.0;clinical_score:-14.5,tier=D;reason=ineligible;cat_days=205;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_181_270|nonpos,0.03834182242990654,,0.5911,0,1,-0.0312,-0.175,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,205,False,specific_days,-0.103721,price_history,,4,1.541,price_history,,-0.536147,,40.7527,0.4801,-0.179833,-0.356314,late,small,none,drug_developer,morningstar,,,,0,0.8764550731367541211980496866,47.31,45.56250000000000000000000000,71.5,66.59,41.03221564760026298487836949,72.10526315789473684210526316,42.3392,-0.0568,3.0,419,58,1.0,1.4006,1,2,0.0143,0.4,0.95,oncology,-0.5143,uncrowded,1.0,176,0.03834182242990654,0.409091,-0.2299,32.21,0.644781,0.3713,0.001917,0.0,0.0,0.0,0.0,0.001917,0.0
VKTX,"Viking Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.476431,,0,0.464072,1,0.535928,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.2;momentum_score:+26.7;smart_money_score:+14.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 278685000.0, ""cash_total"": 165810000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.139673825286614, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.1,,0.6013,0,1,0.3002,0.1749,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,319.17,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.216779,price_history,,3,1.4686,price_history,,-0.514418,,69.7955,,-0.179833,-0.334585,late,mid,sev2,drug_developer,morningstar,,,,0,0.8152040692745549230955552864,72.30,41.25000000000000000000000000,60.5,30.66,48.68668571965275261978558682,5.401111111111111111111111112,48.7143,0.2138,3.0,7,5,1.0,0.9527,1,1,0.0,0.4,0.55,metabolic,-0.5143,uncrowded,1.0,142,0.1,0.523569,0.0591,9.36,0.06229,-1.5358,0.33149,0.26235,0.0,0.0,0.06414,0.005,0.0
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.611111,,0,0.523952,1,0.476048,235,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.4;momentum_score:-15.3;clinical_score:-3.0,tier=D;reason=ineligible;cat_days=235;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.03834182242990654,,0.5919,0,1,-0.0042,-0.1465,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,235,False,specific_days,-0.292179,price_history,,2,2.036,price_history,,-0.655449,,27.1349,0.7493,-0.179833,-0.475616,late,small,sev1,drug_developer,morningstar,,,,0,0.8609403099871809812376179932,29.29,45.56250000000000000000000000,61.0,88.20,41.65532879818594104308390023,45.63927362265312403816558942,41.0028,-0.1135,3.0,510,17,1.0,0.7216,1,1,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,182,0.03834182242990654,0.388889,-0.2822,31.47,0.621212,0.3087,0.001917,0.0,0.0,0.0,0.0,0.001917,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.223906,,0,0.350299,1,0.649701,84,0,specific_days,9,neutral,,XS,ineligible,financial_score:-38.7;smart_money_score:+16.8;clinical_score:+11.6,tier=D;reason=ineligible;cat_days=84;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,,0.8519,0,1,0.5854,0.4761,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,84,False,specific_days,0.04494,price_history,,3,0.6376,price_history,,-0.231624,,46.0162,0.3342,-0.179833,-0.051791,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,51.99,45.56250000000000000000000000,60.5,50,55.27472527472527472527472527,5,57.0247,0.5664,3.0,66,61,1.0,2.268,6,3,0.0244,0.5,0.95,oncology,0.679,highly_crowded,1.0,67,0.1,0.776094,0.7591,17.98,0.308081,-0.5013,0.88907,0.71415,0.0,0.0,0.16992,0.005,0.0
RAPP,"Rapport Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.395623,,0,0.517964,1,0.482036,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.3;catalyst_score:-17.4;clinical_score:-16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 62772000.0, ""cash_total"": 513026000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 98.07417319824125, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,,-0.5762,49,1,0.0343,-0.1059,5,5,neutral,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,987.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.252893,price_history,,5,2.0015,price_history,,-0.502224,,51.7563,0.613,-0.179833,-0.322391,mid,small,none,drug_developer,morningstar,,,,0,0.7382442828538307513963536727,64.68,41.25000000000000000000000000,65.0,87.50,42.54361799816345270890725437,80.0,42.2034,-0.0625,2.0,49,2,0.3333,0.6952,1,1,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,118,0.1,0.604377,0.2647,30.65,0.614478,0.291,0.005,0.0,0.0,0.0,0.0,0.005,0.0
