ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
OPCH,"Option Care Health, Inc.",145,0.26,C,low_quality+no_catalyst_data,,,C,0.888693,0.480769,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-24.0;catalyst_score:+12.5;financial_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0027158562874251497,44.975639,-1.6191,,0,,0.0,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077358,price_history,,0,0.2703,price_history,,-0.184974,,45.9133,0.3048,-0.080917,-0.104057,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,39.92,50,,46.00,13.49800809664360252253995903,46.42586409896614570732730117,13.673,-1.2702,,,,,,,,,,,,-1.6563,unknown,1.0,252,-0.0027158562874251497,0.111307,-1.2196,14.97,0.227915,-0.7457
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.743816,,0,0.088235,1,0.911765,491,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-41.5;clinical_score:+28.6;smart_money_score:+20.0,tier=D;reason=ineligible;cat_days=491;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.008393656250000001,,1.1004,0,1,1.3262,1.3803,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,491,False,specific_days,-0.064359,price_history,,3,0.3939,price_history,,-0.382735,,48.0102,0.3097,-0.080917,-0.301818,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503392434988179669030732861,40.37,45.56250000000000000000000000,66.5,50,75.16778523489932885906040268,5,75.3114,1.3284,3.0,186,54,1.0,1.6359,1,2,0.0,0.4,0.6,autoimmune,0.6992,highly_crowded,1.0,211,0.008393656250000001,0.256184,-0.6552,22.01,0.485866,-0.0354
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.489399,,0,0.147059,1,0.852941,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.5;catalyst_score:-13.6;financial_score:+8.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.0248237972972973,,1.0949,0,1,1.2039,1.2544,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.094632,price_history,,1,1.6981,price_history,,-0.409639,,43.7822,0.8891,-0.080917,-0.328722,late,small,none,drug_developer,morningstar,,,,0,0.8417039350405996252342286071,48.79,41.25000000000000000000000000,49.0,81.58,72.34899328859060402684563758,62.90476190476190476190476191,71.7001,1.1762,2.0,244,13,1.0,0.3957,1,0,0.0,0.4,0.55,metabolic,0.6992,highly_crowded,1.0,139,0.0248237972972973,0.510601,0.0266,38.98,0.782686,0.7813
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.581272,,0,0.166667,1,0.833333,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.7;clinical_score:+26.7;smart_money_score:+13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.0248237972972973,,1.0924,0,1,1.1341,1.1824,2,2,buying,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.411664,price_history,,2,1.547,price_history,,-0.701923,,50.1107,0.4900,-0.080917,-0.621006,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,34.92,41.25000000000000000000000000,58.0,90.00,70.73825503355704697986577181,15.34350304540836498856407870,70.018,1.1053,3.0,491,15,1.0,0.0002,0,0,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,165,0.0248237972972973,0.418728,-0.2051,25.73,0.54947,0.1243
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.627208,,0,0.22549,1,0.77451,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.8;smart_money_score:+15.4;momentum_score:-9.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|pos,0.0248237972972973,,1.0817,0,1,0.9245,0.9666,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044106,price_history,,5,1.3491,price_history,,-0.403077,,63.186,0.7517,-0.080917,-0.32216,late,small,none,drug_developer,morningstar,,,,0,0.9,50.06,41.25000000000000000000000000,74.5,71.05,65.90604026845637583892617450,63.71428571428571428571428571,65.6201,0.9199,3.0,328,36,1.0,0.4051,1,0,0.0,0.4,0.55,ophthalmology,-0.4786,uncrowded,1.0,178,0.0248237972972973,0.372792,-0.3245,48.99,0.959364,1.7434
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.362191,,0,0.04902,1,0.95098,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.4;catalyst_score:-16.3;smart_money_score:+13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.1,,0.3695,0,1,1.4057,1.4621,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.200324,price_history,,4,0.4777,price_history,,-0.425234,,56.334,0.6685,-0.080917,-0.344317,mid,small,none,drug_developer,morningstar,,,,0,0.8441713901947615849563465413,50.83,41.25000000000000000000000000,71.5,43.94,77.000,47.39626736111111111111111111,77.2493,1.4101,2.0,28,5,1.0,0.7919,1,1,0.0,0.4,0.5,respiratory,-0.4786,uncrowded,1.0,103,0.1,0.637809,0.3526,50.59,0.977032,1.996
SLN,Silence Therapeutics Plc - Amer,,,D,ineligible,D,ineligible,,0.323322,,0,0.094771,1,0.905229,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.5;catalyst_score:-14.3;smart_money_score:-6.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.3593,0,1,1.3189,1.3728,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.138861,price_history,,1,0.3746,price_history,,-0.406593,,45.1612,0.6409,-0.080917,-0.325676,mid,micro,none,drug_developer,morningstar,,,,0,0.7518501094091903719912472648,57.87,41.25000000000000000000000000,49.5,86.36,75.00000000000000000000000000,54.00000000000000000000000000,74.2798,1.2849,2.0,349,7,1.0,0.1938,0,0,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,92,0.1,0.676678,0.4584,42.27,0.84629,1.0206
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.538869,,0,0.251634,1,0.748366,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-36.7;clinical_score:+22.2;smart_money_score:+15.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.0248237972972973,,1.0732,0,1,0.8371,0.8767,4,4,selling,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.015359,price_history,,4,0.322,price_history,,-0.227842,,40.4219,0.3086,-0.080917,-0.146925,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,41.19,41.25000000000000000000000000,57.0,50,63.89261744966442953020134228,5,64.7363,0.8826,3.0,14,54,1.0,2.1707,1,3,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,153,0.0248237972972973,0.461131,-0.0976,20.45,0.446996,-0.1333
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.316254,,0,0.114379,1,0.885621,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.7;clinical_score:+21.3;financial_score:+12.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.3569,0,1,1.2647,1.317,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.294905,price_history,,1,0.4717,price_history,,-0.884932,,41.9222,,-0.080917,-0.804015,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,26.78,41.25000000000000000000000000,55.5,83.33,73.75000000000000000000000000,65.00000000000000000000000000,72.4565,1.2081,2.0,144,4,1.0,0.3012,0,1,0.0,0.4,0.55,infectious_disease,0.6992,highly_crowded,1.0,90,0.1,0.683746,0.4782,46.82,0.927562,1.4579
EYPT,"EyePoint, Inc.",,,D,ineligible,D,ineligible,,0.563604,,0,0.25817,1,0.74183,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.2;smart_money_score:+28.3;clinical_score:+19.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|pos,0.0248237972972973,,1.0724,0,1,0.8022,0.8407,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.226333,price_history,,4,1.1603,price_history,,-0.66166,,62.9964,0.7147,-0.080917,-0.580743,late,small,sev2,drug_developer,morningstar,,,,0,0.9,35.53,41.25000000000000000000000000,72.0,60.53,63.08724832214765100671140939,6.410374849528288681727835171,63.2919,0.8217,3.0,75,9,1.0,1.4145,1,1,0.0,0.4,0.55,ophthalmology,0.2281,moderate,1.0,160,0.0248237972972973,0.436396,-0.1601,14.80,0.217314,-0.7813
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.220848,,0,0.205882,1,0.794118,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-42.6;momentum_score:+37.8;catalyst_score:-17.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.1,,0.3518,0,1,0.9936,1.0378,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.374505,price_history,,5,0.4612,price_history,,-0.518557,,59.8814,0.7621,-0.080917,-0.43764,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846407657657657657657657658,96.30,41.25000000000000000000000000,71.5,56.06,67.50000000000000000000000000,15.88445216049382716049382716,66.4431,0.9545,2.0,311,2,0.0,0.0749,0,0,0.0,0.6,0.5,other,0.2281,crowded,1.0,63,0.1,0.779152,0.7693,13.73,0.19258,-0.8684
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.570671,,0,0.349673,1,0.650327,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-37.5;smart_money_score:+18.0;clinical_score:+16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.0248237972972973,,1.0541,0,1,0.61,0.6429,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.015276,price_history,,3,0.2794,price_history,,-0.174033,,33.7522,0.3342,-0.080917,-0.093116,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,47.07,41.25000000000000000000000000,60.5,50,58.65771812080536912751677852,5,58.6265,0.625,3.0,178,36,1.0,0.4056,0,1,0.0208,0.4,0.95,oncology,0.6992,highly_crowded,1.0,162,0.0248237972972973,0.429329,-0.1781,17.90,0.358657,-0.3621
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.528269,,0,0.369281,1,0.630719,,0,no_upcoming,9,headwind,high_beta,XS,ineligible,catalyst_score:-7.9;clinical_score:+7.5;financial_score:+7.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,,0.8459,0,1,0.5227,0.5529,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.330403,price_history,,0,2.2479,price_history,,-0.268191,,55.8415,1.1868,-0.080917,-0.187274,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,42.19,41.25000000000000000000000000,,80.83,56.64429530201342281879194631,56.42857142857142857142857143,55.4431,0.4908,3.0,125,8,1.0,0.3679,0,1,0.0,0.4,0.6,cns,0.6992,highly_crowded,1.0,150,0.0248237972972973,0.471731,-0.0709,30.75,0.641343,0.3621
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.772085,,0,0.382353,1,0.617647,247,0,specific_days,9,neutral,,XS,ineligible,financial_score:-34.8;clinical_score:+16.1;momentum_score:+12.9,tier=D;reason=ineligible;cat_days=247;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|pos,-0.0008273846153846155,,0.8444,0,1,0.4878,0.517,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,247,False,specific_days,0.064721,price_history,,0,0.9033,price_history,,-0.297468,,62.0484,0.5347,-0.080917,-0.216551,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,52.64,45.56250000000000000000000000,,50,55.83892617449664429530201342,5,54.7687,0.4624,3.0,,32,1.0,0.0566,0,0,0.0,0.4,0.6,autoimmune,-0.4786,uncrowded,1.0,219,-0.0008273846153846155,0.227915,-0.7457,17.10,0.319788,-0.4683
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.167845,,0,0.29085,1,0.70915,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.2;clinical_score:+21.9;momentum_score:+10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.1,,0.3427,0,1,0.7225,0.7587,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.058455,price_history,,0,0.6679,price_history,,-0.415205,,50.9573,0.7295,-0.080917,-0.334288,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,49.76,41.25000000000000000000000000,,50,61.25000000000000000000000000,5.166859567901234567901234570,61.25,0.7356,2.0,409,10,1.0,0.0371,0,0,0.0833,0.5,0.95,oncology,0.6992,highly_crowded,1.0,48,0.1,0.832155,0.9627,16.06,0.277385,-0.5906
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.150177,,0,0.310458,1,0.689542,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.2;momentum_score:-36.6;clinical_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,0.1,,0.3421,0,1,0.6683,0.7028,6,6,buying,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.971577,price_history,,6,2.1615,price_history,,-0.836694,,43.9225,0.8648,-0.080917,-0.755777,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7866597600872410032715376227,9.17,41.25000000000000000000000000,83.0,90.00,60.00000000000000000000000000,35.35460069444444444444444444,59.2798,0.6526,2.0,1769,7,1.0,0.1051,0,0,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,43,0.1,0.849823,1.0357,27.69,0.584806,0.2142
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.287986,,0,0.362745,1,0.637255,33,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+46.6;financial_score:-44.7;catalyst_score:-15.1,tier=D;reason=ineligible;cat_days=33;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|near_31_90|pos,0.1,,0.3396,0,1,0.5598,0.5912,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,33,True,specific_days,2.072389,price_history,,1,0.5893,price_history,,-0.513468,,52.1969,,-0.080917,-0.432551,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,96.55,34.82617777777777777777777778,55.5,50,57.50000000000000000000000000,5.166859567901234567901234570,57.7633,0.5886,2.0,33,5,1.0,0.8364,1,1,0.0,0.5,0.55,ophthalmology,0.6992,highly_crowded,1.0,82,0.1,0.712014,0.5593,16.06,0.273852,-0.6012
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.19258,,0,0.388889,1,0.611111,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-35.9;smart_money_score:+27.6;financial_score:+16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.3387,0,1,0.4785,0.5074,8,8,buying,1.9633,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.62372,price_history,,8,0.3721,price_history,,-0.637274,,32.2897,0.4392,-0.080917,-0.556357,mid,mid,none,drug_developer,morningstar,,,,0,0.8180503198537811286269134110,16.49,41.25000000000000000000000000,80.0,13.64,55.62500000000000000000000000,68.450,54.5548,0.4534,2.0,389,3,0.6667,0.0391,0,0,0.0,0.4,0.5,other,-0.4786,uncrowded,1.0,55,0.1,0.80742,0.8684,48.09,0.941696,1.5692
