ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BRKR,Bruker Corporation,164,0.97,C,mod_quality+no_catalyst_data,,,C,0.722868,0.811538,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-32.3;momentum_score:+21.8;financial_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.011519614864864865,64.99525,-1.4784,,0,,0.0,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.272764,price_history,,0,-0.0484,price_history,,-0.014727,,70.5757,0.4312,-0.236297,0.22157,early,mid,sev1,platform_devices,morningstar,,,,0,0.6767420493526612813986942569,70.95,50,,69.59,16.84027777777777777777777778,58.77500000000000000000000000,17.0153,-1.1308,,,,,,,,,,,,-1.2312,unknown,1.0,187,0.011519614864864865,0.277132,-0.5914,14.66,0.19186,-0.8711
CSTL,"Castle Biosciences, Inc.",165,0.83,C,mod_quality+no_catalyst_data,,,C,0.746124,0.842308,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-34.5;financial_score:+25.4;momentum_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.011519614864864865,67.417,-1.4784,,0,,0.0,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.140231,price_history,,0,1.2075,price_history,,-0.211651,,64.4837,0.5471,-0.236297,0.024646,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6763951805918189730200174064,61.72,50,,58.78,16.84027777777777777777777778,76.66666666666666666666666666,17.0153,-1.1308,,,,,,,,,,,,-1.2312,unknown,1.0,193,0.011519614864864865,0.253876,-0.6623,17.77,0.327519,-0.4468
OPCH,"Option Care Health, Inc.",166,0.83,C,low_quality+no_catalyst_data,,,C,0.815891,0.596154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-30.5;momentum_score:+28.2;catalyst_score:+2.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.011519614864864865,52.129,-1.4784,,0,,0.0,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.278962,price_history,,0,0.5433,price_history,,0.0,,74.1364,0.3048,-0.236297,0.236297,early,mid,sev1,platform_services,morningstar,,,,0,0.7114406966490299823633156966,75.61,50,,45.27,16.84027777777777777777777778,47.02777777777777777777777778,17.0153,-1.1308,,,,,,,,,,,,-1.2312,unknown,1.0,211,0.011519614864864865,0.184109,-0.8998,15.42,0.215116,-0.7888
SERA,"Sera Prognostics, Inc.",167,0.16,B,high_quality+no_catalyst_data,,,B,0.854651,0.865385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+11.0;clinical_score:-9.6;catalyst_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.011519614864864865,68.30275,-1.4314,,0,,0.0,1,1,buying,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.207575,price_history,,1,0.7978,price_history,,,series_too_short,41.3857,,-0.236297,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7464239038785834738617200675,50,41.25000000000000000000000000,55.5,88.89,39.84027777777777777777777778,60.4250000,38.4403,-0.2251,0.0,1193,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.8376,moderate,1.0,221,0.011519614864864865,0.145349,-1.0566,26.51,0.544574,0.112
CTKB,"Cytek Biosciences, Inc.",168,0.2,C,low_quality+no_catalyst_data,,,C,0.75,0.411538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-22.8;catalyst_score:+10.4;momentum_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.011519614864864865,46.204321,-1.4784,,0,,0.0,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,0,,,insufficient_overlap,,series_too_short,56.3017,0.7238,-0.236297,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6625918460264900662251655629,50,50,,50,16.84027777777777777777777778,41.56515775034293552812071331,17.0153,-1.1308,,,,,,,,,,,,-1.2312,unknown,1.0,194,0.011519614864864865,0.25,-0.6745,13.85,0.172481,-0.9444
TBPH,"Theravance Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.207364,,0,0.066406,1,0.933594,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.2;clinical_score:+30.0;smart_money_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.07223417054263566,,1.1699,0,1,1.3083,1.3114,1,1,buying,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.501932,price_history,,1,0.2483,price_history,,-0.630454,,24.3326,0.5264,-0.236297,-0.394157,late,small,none,drug_developer,morningstar,,,,0,0.9,14.81,41.25000000000000000000000000,55.5,90.00,77.000,46.50903498654363706266820454,77.7,1.4346,3.0,71,41,1.0,3.4808,5,5,0.0,0.9,0.5,respiratory,0.7369,highly_crowded,1.0,54,0.07223417054263566,0.792636,0.8156,47.42,0.901163,1.2882
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.99031,,0,0.097656,1,0.902344,396,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.5;clinical_score:+30.6;smart_money_score:+21.0,tier=D;reason=ineligible;cat_days=396;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,-0.03166916129032258,,1.1699,0,1,1.2741,1.2763,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,396,False,specific_days,-0.215061,price_history,,3,0.5186,price_history,,-0.603238,,49.016,0.3097,-0.236297,-0.366941,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8575581803297859899426967606,34.45,45.56250000000000000000000000,66.5,50,76.19047619047619047619047619,5,76.4826,1.3831,3.0,396,50,1.0,1.2318,3,1,0.0,0.4,0.6,autoimmune,0.7369,highly_crowded,1.0,256,-0.03166916129032258,0.00969,-2.3381,22.31,0.47093,-0.0729
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.672481,,0,0.074219,1,0.925781,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.8;clinical_score:+20.2;catalyst_score:-15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.018700895424836605,,0.4583,0,1,1.3083,1.3114,4,4,buying,0.4159,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.236382,price_history,,4,0.7836,price_history,,-0.588089,,37.9508,0.6685,-0.236297,-0.351792,mid,small,none,drug_developer,morningstar,,,,0,0.8352698231352301439086015599,30.01,41.25000000000000000000000000,71.5,48.44,77.000,64.44897959183673469387755102,75.9046,1.3587,2.0,252,5,1.0,0.2287,0,0,0.0,0.4,0.5,respiratory,-1.2312,uncrowded,1.0,174,0.018700895424836605,0.327519,-0.4468,54.96,0.99031,2.3381
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.982558,,0,0.113281,1,0.886719,668,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-45.7;smart_money_score:+32.5;clinical_score:+22.6,tier=D;reason=ineligible;cat_days=668;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|far_271_540|pos,-0.013218,,0.4553,0,1,1.2281,1.2291,8,8,buying,1.9711,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,668,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.236297,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7450509445977499469327106771,50,45.56250000000000000000000000,85,50,75.10204081632653061224489796,6.734693877551020408163265306,73.6442,1.2632,2.0,315,9,1.0,0.1394,0,0,0.0,0.4,0.55,infectious_disease,0.7369,highly_crowded,1.0,254,-0.013218,0.017442,-2.1097,18.12,0.350775,-0.3832
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.164729,,0,0.316406,1,0.683594,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.4;financial_score:+22.3;smart_money_score:+17.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|pos,0.07223417054263566,,1.1513,0,1,0.7106,0.6982,5,5,buying,0.8047,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.299591,price_history,,5,0.9908,price_history,,-0.539869,,44.0424,0.7517,-0.236297,-0.303572,late,small,none,drug_developer,morningstar,,,,0,0.9,27.80,41.25000000000000000000000000,74.5,69.55,62.85714285714285714285714286,79.52941176470588235294117647,63.4479,0.8321,3.0,62,31,1.0,1.4366,2,2,0.0,0.4,0.55,ophthalmology,-0.2472,uncrowded,1.0,43,0.07223417054263566,0.835271,0.9752,49.40,0.932171,1.4922
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.668605,,0,0.175781,1,0.824219,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-43.6;clinical_score:+21.1;smart_money_score:+17.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,0.018700895424836605,,-0.7208,1322,1,1.0728,1.0699,7,7,buying,1.5823,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.384033,price_history,,7,1.7206,price_history,,-0.418847,,56.1444,0.7098,-0.236297,-0.18255,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7311273518041237113402061856,64.03,41.25000000000000000000000000,68.0,50,71.42857142857142857142857143,6.734693877551020408163265306,70.2304,1.1188,2.0,911,2,0.3333,0.0005,0,0,0.0,0.3,0.75,rare_disease,0.7369,highly_crowded,1.0,173,0.018700895424836605,0.331395,-0.4361,21.63,0.45155,-0.1217
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.071705,,0,0.332031,1,0.667969,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-47.3;momentum_score:+44.1;catalyst_score:-11.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.07223417054263566,,1.1488,0,1,0.6703,0.6569,4,4,selling,0.4159,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.380368,price_history,,4,1.1023,price_history,,-0.263936,,46.8656,0.3086,-0.236297,-0.027639,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8633202479822201427067493274,96.47,41.25000000000000000000000000,57.0,50,61.90476190476190476190476190,5,62.1969,0.7792,3.0,86,38,1.0,1.388,0,2,0.0,0.4,0.95,oncology,0.7369,highly_crowded,1.0,19,0.07223417054263566,0.928295,1.4632,18.24,0.358527,-0.3624
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.645349,,0,0.238281,1,0.761719,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-15.4;smart_money_score:+14.4;momentum_score:-13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.018700895424836605,,-0.6079,205,1,0.9435,0.9371,8,8,buying,1.9711,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.001517,price_history,,8,1.1653,price_history,,-0.669934,,62.7172,0.9863,-0.236297,-0.433637,mid,mid,none,drug_developer,morningstar,,,,0,0.7709664716471647164716471647,43.33,41.25000000000000000000000000,71.0,10.00,68.36734693877551020408163266,59.06122448979591836734693878,67.1263,0.9876,2.0,205,2,0.3333,0.3919,0,0,0.0,0.4,0.5,other,0.7369,crowded,1.0,167,0.018700895424836605,0.354651,-0.3728,37.03,0.738372,0.6383
KALV,"KalVista Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.629845,,0,0.230469,1,0.769531,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.5;momentum_score:-17.0;catalyst_score:-8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",mid|none|pos,0.018700895424836605,,0.4406,0,1,0.9435,0.9371,2,2,selling,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274189,price_history,,2,1.2159,price_history,,-0.51985,,51.4523,0.6376,-0.236297,-0.283553,mid,small,sev1,drug_developer,morningstar,,,,0,0.8376892605633802816901408451,32.86,41.25000000000000000000000000,54.5,42.19,68.36734693877551020408163266,52.32653061224489795918367347,66.9095,0.9784,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.7369,crowded,1.0,163,0.018700895424836605,0.370155,-0.3314,42.00,0.815891,0.8998
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.641473,,0,0.292969,1,0.707031,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-41.7;smart_money_score:+36.5;clinical_score:+15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.018700895424836605,,-0.7142,388,1,0.7623,0.7513,9,9,buying,2.3599,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.006564,price_history,,9,0.6606,price_history,,-0.496634,,66.4805,0.7535,-0.236297,-0.260337,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7126402038626609442060085837,45.33,41.25000000000000000000000000,85,50,64.08163265306122448979591837,6.734693877551020408163265306,62.6271,0.7974,2.0,388,1,0.0,0.0394,0,0,0.0,0.4,0.5,other,0.3433,crowded,1.0,166,0.018700895424836605,0.358527,-0.3624,18.66,0.381783,-0.3008
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.106589,,0,0.433594,1,0.566406,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.7;momentum_score:+19.9;smart_money_score:+14.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.07223417054263566,,1.1283,0,1,0.4288,0.4092,3,3,buying,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.145456,price_history,,3,0.3539,price_history,,-0.024496,,59.234,0.3342,-0.236297,0.211801,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8504847576679934441582767502,65.57,41.25000000000000000000000000,60.5,50,56.19047619047619047619047619,5,57.0477,0.5615,3.0,692,27,1.0,0.9497,4,1,0.0,0.4,0.95,oncology,0.7369,highly_crowded,1.0,28,0.07223417054263566,0.893411,1.2449,17.56,0.323643,-0.4575
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.649225,,0,0.386719,1,0.613281,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-37.6;momentum_score:+15.1;clinical_score:+14.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.018700895424836605,,-0.0193,44,1,0.5294,0.5124,1,1,buying,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.027367,price_history,,1,1.1005,price_history,,-0.275488,,61.2859,,-0.236297,-0.039191,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7475276947877485222998387963,59.38,41.25000000000000000000000000,55.5,50,58.57142857142857142857142857,6.734693877551020408163265306,58.3121,0.615,2.0,153,4,1.0,0.478,1,1,0.0,0.5,0.55,ophthalmology,0.7369,highly_crowded,1.0,168,0.018700895424836605,0.350775,-0.3832,18.45,0.374031,-0.3212
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.622093,,0,0.425781,1,0.574219,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-34.0;momentum_score:+17.5;clinical_score:+16.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.018700895424836605,,0.4322,0,1,0.4518,0.4328,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.151509,price_history,,0,0.6966,price_history,,-0.254833,,69.5521,0.7295,-0.236297,-0.018536,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7444196167586878856771679117,58.25,41.25000000000000000000000000,,50,56.73469387755102040816326531,6.734693877551020408163265306,56.3847,0.5335,2.0,275,10,1.0,0.1016,0,0,0.0,0.5,0.95,oncology,0.7369,highly_crowded,1.0,161,0.018700895424836605,0.377907,-0.311,14.82,0.199612,-0.843
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.374031,,0,0.996094,1,0.003906,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.2;momentum_score:+18.1;catalyst_score:+18.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.053525467181467175,,-0.3313,,0,-1.7349,-1.8102,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.265039,price_history,,0,1.114,price_history,,-0.519924,,52.3916,0.7585,-0.236297,-0.283627,late,small,sev2,drug_developer,morningstar,,,,0,0.8491408095018450184501845018,41.33,41.25000000000000000000000000,,51.36,5,5.401111111111111111111111112,3.5455,-1.7003,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.3433,moderate,1.0,97,0.053525467181467175,0.625969,0.3212,4.44,0.005814,-2.5232
