ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.472509,,0,0.282609,1,0.717391,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.1;clinical_score:+20.9;momentum_score:-16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|pos,0.075296,,0.9398,0,1,0.7774,0.7225,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.60909,price_history,,1,2.1421,price_history,,-0.441489,,43.1311,0.8424,-0.015102,-0.426387,late,small,sev1,drug_developer,morningstar,,,,0,0.8246065162907268170426065163,24.03,41.25000000000000000000000000,55.5,45.72,61.07142857142857142857142857,19.02816872041867350555659807,60.1796,0.6954,2.0,1234,8,1.0,0.1336,0,0,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,138,0.075296,0.527491,0.069,22.41,0.475945,-0.0603,1.296135,1.08375,0.0,0.0,0.20862,0.003765,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.579038,,0,0.18323,1,0.81677,261,0,specific_days,9,neutral,,XS,ineligible,financial_score:-36.1;clinical_score:+25.5;momentum_score:+6.5,tier=D;reason=ineligible;cat_days=261;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|near_181_270|pos,0.034948758620689656,,0.1674,0,1,1.0234,0.9775,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,261,False,specific_days,-0.060728,price_history,,0,0.6781,price_history,,-0.182663,,66.2345,0.7295,-0.015102,-0.167561,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,47.92,45.56250000000000000000000000,,50,66.90909090909090909090909091,5.364554637281910009182736455,67.8986,1.0219,2.0,73,12,1.0,0.7537,1,1,0.0714,0.5,0.95,oncology,0.6892,highly_crowded,1.0,169,0.034948758620689656,0.420962,-0.1994,18.10,0.352234,-0.3793,1.285817,0.9775,0.0,0.0,0.30657,0.001747,0.0
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.45189,,0,0.319876,1,0.680124,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-41.9;smart_money_score:+26.7;clinical_score:+11.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.075296,,0.7123,0,1,0.6795,0.621,6,6,buying,1.1353,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.078271,price_history,,6,0.8862,price_history,,-0.129084,,45.7776,1.0281,-0.015102,-0.113982,late,small,sev2,drug_developer,morningstar,,,,0,0.8295300839552238805970149254,56.97,41.25000000000000000000000000,74.0,79.28,58.75000000000000000000000000,5.401111111111111111111111112,57.7787,0.5938,3.0,136,4,1.0,0.4829,0,1,0.0,0.4,0.55,ophthalmology,-2.8711,uncrowded,1.0,132,0.075296,0.54811,0.1209,13.31,0.139175,-1.084,1.113405,0.9315,0.0,0.0,0.17814,0.003765,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.706186,,0,0.201863,1,0.798137,18,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.4;clinical_score:+29.1;catalyst_score:+4.7,tier=D;reason=ineligible;cat_days=18;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|near_0_30|pos,0.015575943396226416,,0.1662,0,1,0.9774,0.9298,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,18,True,specific_days,-0.40419,price_history,,0,1.4301,price_history,,-0.364,,47.3094,0.7916,-0.015102,-0.348898,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305280533100284028839851431,34.29,41.47684444444444444444444444,,50,65.81818181818181818181818182,5.364554637281910009182736455,65.7258,0.93,2.0,18,6,1.0,0.9161,2,1,0.0,0.4,0.6,cns,0.6892,highly_crowded,1.0,206,0.015575943396226416,0.293814,-0.5423,19.61,0.410653,-0.2259,1.209579,0.9298,0.0,0.0,0.279,0.000779,0.0
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.603093,,0,0.226708,1,0.773292,,0,no_upcoming,9,neutral,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-22.8;smart_money_score:+19.0;financial_score:+16.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.034948758620689656,,0.1638,0,1,0.9314,0.8822,9,9,buying,2.2946,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.013436,price_history,,9,1.9422,price_history,,-0.440711,,40.4559,1.3016,-0.015102,-0.425609,mid,small,none,drug_developer,morningstar,,,,0,0.8014128605094826618785770396,51.10,41.25000000000000000000000000,83.0,52.44,64.72727272727272727272727273,80.0,63.7117,0.8448,2.0,,11,1.0,0.0008,0,0,0.0,0.3,0.75,rare_disease,-0.4975,uncrowded,1.0,176,0.034948758620689656,0.396907,-0.2614,36.95,0.706186,0.5423,1.137387,0.8822,0.0,0.0,0.25344,0.001747,0.0
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.994845,,0,0.23913,1,0.76087,840,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.0;smart_money_score:+27.1;clinical_score:+19.2,tier=D;reason=ineligible;cat_days=840;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|far_271_540|pos,-0.05664615942028986,,0.1634,0,1,0.8855,0.8345,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,840,False,specific_days,-0.341933,price_history,,5,1.9796,price_history,,-0.457831,,43.1618,0.7621,-0.015102,-0.442729,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846407657657657657657657658,36.12,45.56250000000000000000000000,71.5,54.88,63.63636363636363636363636364,5.401111111111111111111111112,62.5412,0.7953,2.0,840,2,0.0,0.0009,0,0,0.0,0.6,0.5,other,0.2145,crowded,1.0,290,-0.05664615942028986,0.005155,-2.5653,13.42,0.146048,-1.0535,1.070258,0.8345,0.0,0.0,0.23859,-0.002832,0.0
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.455326,,0,0.363354,1,0.636646,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.9;momentum_score:+32.6;clinical_score:+10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.075296,,0.7073,0,1,0.5516,0.4884,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.284637,price_history,,0,0.8871,price_history,,-0.269953,,44.8982,0.5347,-0.015102,-0.254851,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992575876798561151079136691,77.52,41.25000000000000000000000000,,50,55.71428571428571428571428571,5,54.4725,0.454,3.0,748,32,1.0,0.0029,0,0,0.0,0.4,0.6,autoimmune,-0.4975,uncrowded,1.0,133,0.075296,0.544674,0.1122,15.12,0.225086,-0.7551,0.872565,0.7326,0.0,0.0,0.1362,0.003765,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.654639,,0,0.381988,1,0.618012,1296,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.7;smart_money_score:+18.8;clinical_score:+13.3,tier=D;reason=ineligible;cat_days=1296;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.023384,,0.9273,0,1,0.5215,0.4572,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,1296,False,specific_days,-0.028984,price_history,,3,0.5521,price_history,,-0.301843,,45.1549,0.3342,-0.015102,-0.286741,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,42.36,45.56250000000000000000000000,60.5,50,55.00000000000000000000000000,5,56.5416,0.5415,3.0,200,50,1.0,0.9506,2,1,0.0145,0.5,0.95,oncology,0.6892,highly_crowded,1.0,191,0.023384,0.345361,-0.3979,17.07,0.314433,-0.4833,0.849419,0.6858,0.0,0.0,0.16245,0.001169,0.0
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.379725,,0,0.39441,1,0.60559,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.2;financial_score:+13.4;momentum_score:+2.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.075296,,0.7042,0,1,0.4839,0.4182,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.08698,price_history,,0,2.1706,price_history,,-0.466332,,42.3847,1.1868,-0.015102,-0.45123,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,57.46,41.25000000000000000000000000,,84.54,54.10714285714285714285714286,68.82191780821917808219178082,52.5153,0.3712,3.0,,8,1.0,0.0892,0,0,0.0,0.4,0.6,cns,0.6892,highly_crowded,1.0,111,0.075296,0.620275,0.3062,31.79,0.623711,0.3152,0.742425,0.6273,0.0,0.0,0.11136,0.003765,0.0
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.623711,,0,0.357143,1,0.642857,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.8;financial_score:+19.2;clinical_score:+7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.034948758620689656,,0.1572,0,1,0.5636,0.5009,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.341637,price_history,,1,1.1182,price_history,,-0.610766,,44.097,,-0.015102,-0.595664,mid,small,none,drug_developer,morningstar,,,,0,0.8194652886991687261289597843,22.56,41.25000000000000000000000000,54.5,59.76,56.00000000000000000000000000,67.52000000000000000000000000,55.5754,0.5006,2.0,47,3,0.6667,0.1937,1,0,0.0,0.3,0.95,oncology,-0.4975,uncrowded,1.0,182,0.034948758620689656,0.376289,-0.3152,43.38,0.823024,0.927,0.652827,0.5009,0.0,0.0,0.15018,0.001747,0.0
VTYX,"Ventyx Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.898625,,0,0.996894,1,0.003106,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.0;smart_money_score:+32.0;financial_score:+16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,-0.03281922085889571,,0.0055,0,1,-1.5857,-1.7269,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.450315,price_history,,4,2.1819,price_history,,-0.939354,,55.1612,1.2298,-0.015102,-0.924252,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,25.00,41.25000000000000000000000000,72.0,18.29,5,56.96000000000000000000000000,3.6287,-1.6968,2.0,98,3,0.6667,0.4419,0,1,0.0,0.4,0.6,autoimmune,0.6892,highly_crowded,1.0,262,-0.03281922085889571,0.101375,-1.2738,14.55,0.194158,-0.8627,-0.001641,0.0,0.0,0.0,0.0,-0.001641,0.0
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.170103,,0,0.990683,1,0.009317,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.9;financial_score:+14.4;catalyst_score:+11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,-0.3755,111,1,-1.5857,-1.7269,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.351185,price_history,,0,1.7436,price_history,,-0.631579,,60.1949,1.6831,-0.015102,-0.616477,late,small,sev1,drug_developer,morningstar,,,,0,0.8026212085025077621208502508,29.08,41.25000000000000000000000000,,56.25,5,44.34874168595317028418923709,4.4582,-1.6617,3.0,111,5,1.0,1.2293,0,2,0.0,0.4,0.6,autoimmune,0.6892,highly_crowded,1.0,50,0.1,0.829897,0.9538,6.03,0.02921,-1.8925,0.005,0.0,0.0,0.0,0.0,0.005,0.0
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.558419,,0,0.978261,1,0.021739,910,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-41.0;smart_money_score:+39.0;financial_score:+21.0,tier=D;reason=ineligible;cat_days=910;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.071442515625,,-0.7253,910,1,-1.5857,-1.7269,9,9,buying,2.2946,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,910,False,specific_days,-0.464429,price_history,,9,1.8152,price_history,,-0.450839,,53.8212,0.7836,-0.015102,-0.435737,late,small,none,drug_developer,morningstar,,,,0,0.8339015592273679311147312078,27.48,45.56250000000000000000000000,85,29.93,5,67.01369863013698630136986301,3.4871,-1.7028,3.0,1511,3,0.6667,0.0001,0,0,0.0,0.3,0.5,other,-1.2096,uncrowded,1.0,163,0.071442515625,0.441581,-0.147,19.47,0.400344,-0.2525,0.003572,0.0,0.0,0.0,0.0,0.003572,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.335052,,0,0.419255,1,0.580745,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+41.4;financial_score:-38.6;momentum_score:-8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|none|pos,0.075296,,0.698,0,1,0.386,0.3168,8,8,buying,1.9082,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.153148,price_history,,8,0.2546,price_history,,-0.262429,,45.3338,0.7549,-0.015102,-0.247327,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7757443257676902536715620828,34.78,41.25000000000000000000000000,85,50,51.78571428571428571428571429,5,50.2507,0.2754,3.0,284,10,1.0,0.3078,0,0,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,98,0.075296,0.664948,0.426,13.44,0.149485,-1.0386,0.561585,0.4752,0.0,0.0,0.08262,0.003765,0.0
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.097938,,0,0.965839,1,0.034161,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.3;clinical_score:-25.2;financial_score:-24.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5953,0,1,-1.5857,-1.7269,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.34516,price_history,,3,2.9561,price_history,,-0.636242,,54.9499,0.8241,-0.015102,-0.62114,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,32.66,41.25000000000000000000000000,66.5,43.09,5,5.401111111111111111111111112,3.1371,-1.7176,3.0,505,6,1.0,0.0272,0,0,0.0,0.3,0.55,ophthalmology,0.6892,highly_crowded,1.0,29,0.1,0.902062,1.2934,6.30,0.036082,-1.7981,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.091065,,0,0.959627,1,0.040373,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.4;clinical_score:-27.1;momentum_score:-9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5921,0,1,-1.5857,-1.7269,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.436928,price_history,,3,1.9916,price_history,,-0.771825,,58.8005,1.2594,-0.015102,-0.756723,late,small,sev1,drug_developer,morningstar,,,,0,0.8283508526045316514832982948,22.34,41.25000000000000000000000000,65.5,61.51,5,26.38581347344717583036216927,4.5702,-1.657,3.0,67,4,1.0,0.895,1,1,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,27,0.1,0.908935,1.3342,11.24,0.094502,-1.3135,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.530928,,0,0.909938,1,0.090062,383,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.5;smart_money_score:+22.2;financial_score:+15.5,tier=D;reason=ineligible;cat_days=383;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.071442515625,,0.621,0,1,-1.5126,-1.6512,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,383,False,specific_days,-0.128626,price_history,,3,2.0685,price_history,,-0.413989,,55.0555,0.7505,-0.015102,-0.398887,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,42.81,45.56250000000000000000000000,66.5,90.00,6.734693877551020408163265306,59.78082191780821917808219178,6.0672,-1.5936,3.0,533,19,1.0,0.349,1,0,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,155,0.071442515625,0.469072,-0.0776,14.30,0.187285,-0.8879,0.003572,0.0,0.0,0.0,0.0,0.003572,0.0
