ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.619485,,0,0.299296,1,0.700704,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-13.4;financial_score:+9.4;clinical_score:+7.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,-0.003012837837837838,,0.4082,0,1,0.7148,0.8148,6,6,selling,1.1652,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.029484,price_history,,6,0.4826,price_history,,-0.900909,,60.4627,0.7229,-0.504038,-0.396871,mid,small,none,drug_developer,morningstar,,,,0,0.7928517661900756938603868797,52.98,41.25000000000000000000000000,53.0,50,62.00000000000000000000000000,64.10000000000000000000000000,61.01,0.7285,2.0,612,2,0.3333,0.1642,1,0,0.0,0.4,0.5,respiratory,0.7507,highly_crowded,1.0,169,-0.003012837837837838,0.380515,-0.3041,45.02,0.858456,1.0734
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.571691,,0,0.320423,1,0.679577,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-38.8;momentum_score:+26.1;clinical_score:+16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,-0.003012837837837838,,0.4055,0,1,0.663,0.7609,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.234047,price_history,,0,0.8548,price_history,,-0.422179,,65.9941,0.7295,-0.504038,0.081859,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7436460766124631670850158245,70.69,41.25000000000000000000000000,,50,60.80000,5.804444444444444444444444442,61.8473,0.7637,2.0,2,10,1.0,0.9879,1,1,0.0,0.5,0.95,oncology,0.7507,highly_crowded,1.0,156,-0.003012837837837838,0.428309,-0.1807,14.28,0.167279,-0.965
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.237132,,0,0.419014,1,0.580986,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+13.1;catalyst_score:-12.0;momentum_score:-2.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,,0.8978,0,1,0.398,0.4856,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.111297,price_history,,0,1.2918,price_history,,-0.684338,,48.1865,1.1868,-0.504038,-0.1803,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,50.65,41.25000000000000000000000000,,80.25,54.66666666666666666666666667,66.35849056603773584905660378,54.9519,0.4732,3.0,366,8,1.0,1.8479,2,2,0.0,0.4,0.6,cns,0.7507,highly_crowded,1.0,65,0.07852372413793103,0.762868,0.7156,30.55,0.615809,0.2945
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.667279,,0,0.433099,1,0.566901,488,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-34.5;clinical_score:+14.3;momentum_score:+14.0,tier=D;reason=ineligible;cat_days=488;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.006235771929824561,,0.8962,0,1,0.3595,0.4457,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,488,False,specific_days,0.055833,price_history,,0,0.6925,price_history,,-0.591385,,42.6888,0.5347,-0.504038,-0.087347,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,53.49,45.56250000000000000000000000,,50,53.77777777777777777777777778,5,52.324,0.3625,3.0,,32,1.0,0.0076,0,0,0.0,0.4,0.6,autoimmune,0.328,moderate,1.0,182,-0.006235771929824561,0.332721,-0.4324,16.67,0.259191,-0.6458
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.211397,,0,0.447183,1,0.552817,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.1;smart_money_score:+27.2;clinical_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.07852372413793103,,0.8941,0,1,0.3211,0.4058,4,4,buying,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.092897,price_history,,4,1.0002,price_history,,-0.871153,,51.5303,0.9497,-0.504038,-0.367115,late,small,sev2,drug_developer,morningstar,,,,0,0.8265338319504499240387986444,41.81,41.25000000000000000000000000,71.5,64.29,52.88888888888888888888888889,14.20236541276057117993750247,51.8071,0.3407,3.0,690,9,1.0,0.2496,0,0,0.0,0.4,0.55,ophthalmology,-0.3062,uncrowded,1.0,58,0.07852372413793103,0.788603,0.8016,15.36,0.233456,-0.7275
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.582721,,0,0.40493,1,0.59507,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-19.8;smart_money_score:+19.0;financial_score:+16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,-0.003012837837837838,,0.069,30,1,0.4037,0.4915,8,8,buying,1.9401,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.055901,price_history,,8,0.5188,price_history,,-0.898574,,40.0267,0.4392,-0.504038,-0.394536,mid,mid,none,drug_developer,morningstar,,,,0,0.8081025611708209467184998857,51.05,41.25000000000000000000000000,80.0,10.00,54.80000000000000000000000000,77.96000000000000000000000000,54.16,0.4398,2.0,630,3,0.6667,0.1999,1,0,0.0,0.4,0.5,other,-0.729,uncrowded,1.0,159,-0.003012837837837838,0.417279,-0.2089,41.42,0.806985,0.8668
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.568015,,0,0.397887,1,0.602113,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-37.9;smart_money_score:+22.8;clinical_score:+11.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,-0.003012837837837838,,0.4016,0,1,0.4037,0.4915,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.504038,0.476838,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,54.80000000000000000000000000,5.804444444444444444444444442,53.4,0.4078,2.0,351,1,0.0,0.0537,0,0,0.0,0.3,0.6,autoimmune,-0.729,moderate,1.0,155,-0.003012837837837838,0.431985,-0.1713,18.28,0.34375,-0.4023
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.163603,,0,0.996479,1,0.003521,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.7;financial_score:+12.8;catalyst_score:+11.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,,-0.4513,951,1,-1.748,-1.744,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.315613,price_history,,0,0.7794,price_history,,-0.811295,,38.1946,1.6831,-0.504038,-0.307257,late,small,sev1,drug_developer,morningstar,,,,0,0.7587039923270591056228269992,30.20,41.25000000000000000000000000,,41.60,5,42.48479094972508998852893478,4.2352,-1.6636,3.0,951,3,0.6667,0.0006,0,0,0.0,0.4,0.95,oncology,0.7507,highly_crowded,1.0,45,0.08302868518518519,0.836397,0.9798,5.67,0.023897,-1.9792
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.115809,,0,0.989437,1,0.010563,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+25.6;clinical_score:-20.7;financial_score:-20.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,,-0.3467,458,1,-1.748,-1.744,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.222237,price_history,,0,1.5841,price_history,,-0.848756,,51.8569,0.7585,-0.504038,-0.344718,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,51.31,41.25000000000000000000000000,,60.92,5,5.200277777777777777777777778,3.5462,-1.6927,3.0,,6,1.0,0.022,0,0,0.0,0.4,0.55,ophthalmology,0.328,moderate,1.0,32,0.08302868518518519,0.884191,1.1962,4.40,0.005515,-2.5418
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.101103,,0,0.982394,1,0.017606,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.7;clinical_score:-27.8;financial_score:-27.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,,0.7833,0,1,-1.748,-1.744,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.13154,price_history,,3,1.0614,price_history,,-0.943653,,55.7722,0.8241,-0.504038,-0.439615,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,46.26,41.25000000000000000000000000,66.5,40.76,5,5.200277777777777777777777778,5.0,-1.6314,3.0,9,4,1.0,1.9559,2,1,0.0,0.3,0.55,ophthalmology,0.7507,highly_crowded,1.0,28,0.08302868518518519,0.898897,1.2753,6.19,0.03125,-1.8627
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.428309,,0,0.975352,1,0.024648,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.6;clinical_score:-28.9;catalyst_score:+7.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.03453391616766467,,-0.7206,157,1,-1.748,-1.744,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.25615,price_history,,3,0.8622,price_history,,-0.947218,,48.0805,1.2594,-0.504038,-0.44318,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535186940494997367035281727,30.36,41.25000000000000000000000000,65.5,50,5,27.16604444444444444444444444,3.9347,-1.6763,2.0,156,1,0.0,0.5428,0,2,0.0,0.4,0.55,infectious_disease,0.7507,highly_crowded,1.0,117,0.03453391616766467,0.571691,0.1807,11.66,0.108456,-1.2348
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.053309,,0,0.961268,1,0.038732,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+45.4;clinical_score:-26.6;financial_score:-26.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.08302868518518519,,0.4436,29,1,-1.748,-1.744,7,7,buying,1.5526,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.282658,price_history,,7,0.7376,price_history,,-0.82463,,26.4535,0.5724,-0.504038,-0.320592,late,mid,sev1,drug_developer,morningstar,,,,0,0.8801839852574010224705742480,29.44,41.25000000000000000000000000,77.0,18.07,5,5.200277777777777777777777778,6.1277,-1.5839,3.0,29,5,1.0,3.6087,4,4,0.0,0.4,0.75,rare_disease,-0.3062,uncrowded,1.0,15,0.08302868518518519,0.946691,1.6136,12.81,0.148897,-1.0412
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.498162,,0,0.947183,1,0.052817,650,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.2;smart_money_score:+26.3;financial_score:+17.8,tier=D;reason=ineligible;cat_days=650;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.002791176470588235,,0.8136,0,1,-1.748,-1.744,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,650,False,specific_days,-0.320474,price_history,,3,1.075,price_history,,-0.782926,,30.0293,0.7505,-0.504038,-0.278888,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,26.02,45.56250000000000000000000000,66.5,90.00,5,58.03773584905660377358490566,5.4748,-1.6114,3.0,70,16,1.0,1.3227,1,3,0.0,0.3,0.95,oncology,0.7507,highly_crowded,1.0,136,0.002791176470588235,0.501838,0.0046,14.28,0.170956,-0.9504
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.869485,,0,0.461268,1,0.538732,671,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-32.7;clinical_score:+13.9;momentum_score:+11.7,tier=D;reason=ineligible;cat_days=671;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.02197671875,,-0.766,462,1,0.3,0.3838,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,671,False,specific_days,-0.021806,price_history,,0,0.8185,price_history,,-0.624851,,45.1637,0.7916,-0.504038,-0.120813,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,50.15,45.56250000000000000000000000,,50,52.40000000000000000000000000,5.804444444444444444444444442,50.9352,0.304,2.0,671,3,0.6667,0.009,0,0,0.0,0.4,0.6,cns,0.7507,highly_crowded,1.0,237,-0.02197671875,0.130515,-1.124,14.73,0.196691,-0.8535
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.082721,,0,0.919014,1,0.080986,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.5;financial_score:+29.1;smart_money_score:+22.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,,0.8255,0,1,-1.6637,-1.6564,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.318444,price_history,,3,0.7498,price_history,,-0.7701,,27.296,1.1313,-0.504038,-0.266062,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,33.90,41.25000000000000000000000000,66.5,62.61,6.951684194482548392013412591,73.49056603773584905660377358,5.4869,-1.6109,3.0,,4,1.0,0.0629,0,0,0.0,0.4,0.55,infectious_disease,0.7507,highly_crowded,1.0,23,0.08302868518518519,0.917279,1.387,15.28,0.226103,-0.7517
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.417279,,0,0.897887,1,0.102113,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.0;financial_score:+27.0;smart_money_score:+14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|none|nonpos,0.03453391616766467,,-0.8325,1311,1,-1.5337,-1.5214,1,1,neutral,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.246642,price_history,,1,0.98,price_history,,-0.789401,,28.5707,0.8446,-0.504038,-0.285363,mid,small,none,drug_developer,morningstar,,,,0,0.7763454812140358794990409568,30.55,41.25000000000000000000000000,55.0,61.43,9.959999999999999999999999999,67.88000000000000000000000000,8.221,-1.4957,2.0,1645,6,1.0,0.0,0,0,0.0,0.3,0.5,respiratory,0.328,moderate,1.0,114,0.03453391616766467,0.582721,0.2089,20.72,0.417279,-0.2089
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.009191,,0,0.883803,1,0.116197,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.4;financial_score:+27.4;smart_money_score:+12.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08302868518518519,,0.839,0,1,-1.4466,-1.4309,2,2,neutral,-0.3846,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.199851,price_history,,2,0.9462,price_history,,-0.908108,,43.521,,-0.504038,-0.40407,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,33.70,41.25000000000000000000000000,55.0,84.45,11.97530864197530864197530864,69.77777777777777777777777778,10.8858,-1.3834,3.0,140,7,1.0,0.4671,0,1,0.0,0.3,0.5,other,-1.3631,uncrowded,1.0,3,0.08302868518518519,0.990809,2.3578,23.50,0.490809,-0.023
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.538603,,0,0.876761,1,0.123239,184,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+43.6;clinical_score:-26.8;financial_score:-11.6,tier=D;reason=ineligible;cat_days=184;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|near_181_270|nonpos,-0.0013296363636363638,,0.3425,0,1,-1.4214,-1.4047,6,6,buying,1.1652,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,184,False,specific_days,-0.390923,price_history,,6,0.9717,price_history,,-0.782138,,38.7145,0.9241,-0.504038,-0.2781,mid,small,none,drug_developer,morningstar,,,,0,0.7857006297795771479982006298,27.85,45.56250000000000000000000000,83.0,50.00,12.56000000000000000000000000,27.77777777777777777777777778,11.51,-1.3571,2.0,367,7,1.0,0.1128,0,0,0.0,0.3,0.95,oncology,0.7507,highly_crowded,1.0,147,-0.0013296363636363638,0.461397,-0.0969,15.22,0.21875,-0.7764
