ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_tier1_count,de_beta_xbi_60d,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IDYA,"IDEAYA Biosciences, Inc.",182,0.37,C,low_quality,,,C,0.684953,0.488971,,,123,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-32.5;financial_score:+27.9;smart_money_score:+24.2,tier=;reason=;cat_days=123;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,1,,late|near_91_180|nonpos,0.0743638577586207,44.072308,-0.6113,123,1,-1.7112,-1.6605,6,6,neutral,mid,0.7,adequate,<=1000bps,570.62,0.85,1,0,1.0,0,1.0,0,123,False,specific_days,-0.2496,6,0.217308,-0.200475,,34.7584,-0.023106,-0.177369,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8859909905604014816585016131,31.03,40.49266177777777777777777778,69.85848712828055708519249585,13.64,13.15745759868430099364977215,73.53846153846153846153846154,219,0.0743638577586207,0.315047,-0.4816,22.20,0.399687,-0.2542
DVAX,Dynavax Technologies Corporation,183,0.61,B,mod_quality+catalyst_near,,,B,0.678683,0.716912,,,99,0,specific_days,3,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,financial_score:+18.0;catalyst_score:-16.6;clinical_score:-4.6,tier=;reason=;cat_days=99;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_91_180|nonpos,0.0743638577586207,56.438895,0.5482,0,1,-0.1117,-1.774,2,2,selling,near,1.0,adequate,<=1000bps,467.25,0.85,1,0,1.0,0,1.0,0,99,False,specific_days,0.0857,2,0.579996,-0.013995,,75.9954,-0.023106,0.009111,late,small,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,56.17,39.10154711111111111111111111,58.29202958746269543254260165,34.42,51.04477611940298507462686567,73.68421052631578947368421053,217,0.0743638577586207,0.321317,-0.464,45.60,0.876176,1.1561
CRL,Charles River Laboratories Inte,184,0.22,C,low_quality,,,C,0.672414,0.261029,,,102,0,specific_days,3,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:+19.8;momentum_score:-17.2;financial_score:-9.9,tier=;reason=;cat_days=102;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_91_180|nonpos,0.0743638577586207,35.967473,0.8471,0,1,,,0,0,neutral,near,1.0,adequate,<=400bps,245.53,1.0,0,0,1.0,0,1.0,0,102,False,specific_days,-0.2918,0,0.449855,-0.288486,,24.9332,-0.023106,-0.26538,late,mid,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,27.82,52.226,,41.78,64.77611940298507462686567164,35.06771860618014464168310321,215,0.0743638577586207,0.327586,-0.4466,35.59,0.672414,0.4466
CERS,Cerus Corporation,185,0.3,B,mod_quality+catalyst_mid,,,B,0.663009,0.731618,,,161,0,specific_days,3,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-21.3;momentum_score:+14.7;clinical_score:+11.0,tier=;reason=;cat_days=161;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,1,,late|near_91_180|nonpos,0.0743638577586207,58.226615,0.8335,0,1,,,1,1,selling,mid,0.7,adequate,<=2000bps,1714.45,0.7,1,0,1.0,0,1.0,0,161,False,specific_days,0.2105,1,0.567569,-0.182482,,48.7738,-0.023106,-0.159376,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8952042813895781637717121588,66.00,50.978,47.275,90.00,62.38805970149253731343283582,30.05914435210834102800861803,212,0.0743638577586207,0.336991,-0.4207,33.45,0.628527,0.328
AVIR,"Atea Pharmaceuticals, Inc.",186,0.4,A,high_quality+catalyst_near,,,A,0.65674,0.952206,,,99,0,specific_days,3,tailwind,,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,smart_money_score:-13.7;financial_score:+12.4;catalyst_score:-2.8,tier=;reason=;cat_days=99;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_91_180|nonpos,0.0743638577586207,70.845895,0.5504,0,1,0.1509,-0.8008,2,2,selling,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,99,False,specific_days,0.0540,2,0.927423,-0.033632,,63.3765,-0.023106,-0.010526,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8963268141263940520446096654,53.89,48.32871111111111111111111111,37.37680484455365590961224244,90.00,52.53731343283582089552238806,63.48421052631578947368421053,210,0.0743638577586207,0.34326,-0.4036,44.48,0.860502,1.0826
TXG,"10x Genomics, Inc.",187,0.37,C,low_quality,,,C,0.644201,0.650735,,,249,0,specific_days,3,headwind,,M,catalyst_far_lift|momentum_headwind,clinical_score:-30.9;financial_score:+22.9;momentum_score:+6.8,tier=;reason=;cat_days=249;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|near_181_270|nonpos,0.08571638372093023,54.304654,-0.9337,249,1,,,1,1,neutral,far,0.3,adequate,<=1000bps,438.23,0.85,1,0,1.0,0,1.0,0,249,False,specific_days,-0.1012,1,-0.212763,-0.218629,,42.8473,-0.023106,-0.195523,late,mid,none,platform_services,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8495868240395037938094664579,42.71,39.84027777777777777777777778,33.13439408080882782324607687,55.19,5,58.76923076923076923076923077,206,0.08571638372093023,0.355799,-0.3697,14.31,0.167712,-0.9632
SIGA,SIGA Technologies Inc.,188,0.08,C,mod_quality+no_catalyst_data,,,C,0.268025,0.805147,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,momentum_score:-17.2;clinical_score:+11.4;financial_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,63.728421,0.8309,0,1,0.3042,0.2082,0,0,neutral,missing,0.0,adequate,<=2000bps,1958.83,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2330,0,-0.11512,-0.283755,,54.3753,-0.023106,-0.260649,late,small,none,commercial_pharma,morningstar,,,,0,0.9,32.30,47.46416400000000000000000000,,90.00,60.89552238805970149253731343,57.26315789473684210526315790,86,0.1,0.731975,0.6188,46.61,0.894984,1.2535
APLS,"Apellis Pharmaceuticals, Inc.",189,0.72,C,low_quality,,,C,0.318182,0.547794,,,467,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+25.2;momentum_score:-24.2;financial_score:+12.1,tier=;reason=;cat_days=467;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|pos,0.0961064745762712,48.676385,0.555,0,1,0.2497,0.163,6,6,buying,far,0.3,adequate,<=400bps,393.69,1.0,0,0,1.0,0,1.0,0,467,False,specific_days,-0.2287,6,0.762181,-0.27787,,42.9758,-0.023106,-0.254764,late,mid,none,commercial_biotech,morningstar,,,,0,0.8678932021466905187835420394,32.62,45.81938177777777777777777778,81.99590671929802667762434451,31.82,54.62686567164179104477611940,68.92307692307692307692307692,102,0.0961064745762712,0.681818,0.4728,42.40,0.804075,0.8563
ARQT,"Arcutis Biotherapeutics, Inc.",190,0.37,C,low_quality,,,C,0.048589,0.275735,,,85,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+21.8;momentum_score:-9.9;financial_score:-8.5,tier=;reason=;cat_days=85;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|pos,0.1,36.926683,0.5667,0,1,0.405,0.3074,4,4,buying,near,1.0,adequate,<=1000bps,446.45,0.85,1,0,1.0,0,1.0,0,85,False,specific_days,-0.0879,4,0.297133,-0.171154,,42.4887,-0.023106,-0.148048,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8813577735353776398997732967,43.67,45.71424177777777777777777778,75.33685172425049560250239956,22.69,57.91044776119402985074626865,45.00262984878369493754109138,16,0.1,0.951411,1.6587,40.72,0.766458,0.7272
ZYME,Zymeworks Inc.,191,0.61,C,low_quality,,,C,0.509404,0.371324,,,285,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+41.0;clinical_score:-32.0;catalyst_score:-4.8,tier=;reason=;cat_days=285;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|nonpos,0.0930939801980198,39.933742,0.4815,0,1,-1.763,-1.7087,7,7,buying,far,0.3,adequate,<=1000bps,614.62,0.85,1,0,1.0,0,1.0,0,285,False,specific_days,-0.0953,7,0.298488,-0.181752,,43.8432,-0.023106,-0.158646,late,small,none,commercial_biotech,morningstar,,,,0,0.8837325635103926096997690531,43.14,39.20205511111111111111111111,85,37.06,12.06232518997054528353258583,40.74387196060326254232071407,163,0.0930939801980198,0.490596,-0.0236,20.96,0.365204,-0.3446
STOK,"Stoke Therapeutics, Inc.",192,0.61,C,low_quality,,,C,0.490596,0.378676,,,375,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+44.8;clinical_score:-35.2;financial_score:-21.2,tier=;reason=;cat_days=375;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|nonpos,0.0930939801980198,40.186821,0.4536,0,1,-2.0969,-2.0193,6,6,buying,far,0.3,adequate,<=1000bps,605.45,0.85,1,0,1.0,0,1.0,0,375,False,specific_days,0.0351,6,1.429761,-0.103652,,52.551,-0.023106,-0.080546,late,small,none,commercial_biotech,morningstar,,,,0,0.8315883281123100127625014503,52.53,39.54880044444444444444444444,85,60.39,5,18.98738073253308710372422284,157,0.0930939801980198,0.509404,0.0236,17.51,0.27116,-0.6093
KNSA,"Kiniksa Pharmaceuticals, Ltd.",193,0.61,C,low_quality,,,C,0.465517,0.503676,,,680,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,catalyst_score:-10.5;smart_money_score:+7.7;momentum_score:-5.6,tier=;reason=;cat_days=680;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|nonpos,0.0930939801980198,46.382731,0.5631,0,1,0.0962,-0.0037,2,2,buying,far,0.3,adequate,<=1000bps,681.84,0.85,1,0,1.0,0,1.0,0,680,False,specific_days,-0.0653,2,-0.224132,0.0,,60.7887,-0.023106,0.023106,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,45.30,40.33491600000000000000000000,58.53163755154109557730752983,37.01,55.97014925373134328358208955,54.15384615384615384615384615,149,0.0930939801980198,0.534483,0.0865,44.42,0.857367,1.0686
DAWN,"Day One Biopharmaceuticals, Inc.",194,0.61,C,low_quality,,,C,0.446708,0.753676,,,375,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,clinical_score:-39.7;financial_score:+23.7;momentum_score:+14.9,tier=;reason=;cat_days=375;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|far_271_540|nonpos,0.0930939801980198,59.363,0.4592,0,1,-2.0969,-2.0193,1,1,neutral,far,0.3,adequate,<=1000bps,547.01,0.85,1,0,1.0,0,1.0,0,375,False,specific_days,0.1342,1,1.219162,-0.086887,,54.1003,-0.023106,-0.063781,late,small,none,commercial_biotech,morningstar,,,,0,0.8388467751396648044692737430,59.66,48.19813377777777777777777778,42.37566232640096852656112788,47.51,5,68.450,143,0.0930939801980198,0.553292,0.134,16.72,0.246082,-0.6869
HROW,"Harrow, Inc.",195,0.18,C,low_quality+no_catalyst_data,,,C,0.139498,0.0625,,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-24.5;smart_money_score:+23.5;clinical_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|pos,0.1,22.761075,-0.6385,,0,0.2916,0.1953,1,1,buying,missing,0.0,adequate,<=1000bps,602.85,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.0699,1,0.904215,-0.129745,,53.9126,-0.023106,-0.106639,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.97,28.99018844444444444444444444,68.0,13.64,60.59701492537313432835820896,19.98461064943059402893197907,45,0.1,0.860502,1.0826,28.82,0.534483,0.0865
RCUS,"Arcus Biosciences, Inc.",196,0.37,B,mod_quality+catalyst_near,,,B,0.405956,0.680147,,,10,1,specific_days,3,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,smart_money_score:+15.5;clinical_score:-15.4;financial_score:+13.7,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,54.736,0.5316,0,1,-0.4735,-0.8936,4,4,buying,near,1.0,adequate,<=1000bps,524.99,0.85,1,0,1.0,0,1.0,0,10,True,specific_days,-0.0564,4,1.268961,-0.275096,,36.8806,-0.023106,-0.25199,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8738890082348728965270318654,45.94,49.68830044444444444444444444,70.26680090302747538509864144,42.13,39.33172721247273857357766171,68.450,130,0.09603160592255125,0.594044,0.238,31.17,0.587774,0.2218
LAB,Standard BioTools Inc.,197,0.06,B,mod_quality+catalyst_near,,,B,0.390282,0.672794,,,28,1,specific_days,3,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,momentum_score:-30.7;clinical_score:+19.3;catalyst_score:+17.9,tier=;reason=;cat_days=28;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,54.521058,0.8666,0,1,,,1,1,buying,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,28,True,specific_days,-0.3912,1,0.259663,-0.333333,,28.998,-0.023106,-0.310227,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8229983350811485642946317104,21.15,69.836,55.5,90.00,71.19402985074626865671641791,41.75790704832256078793474915,125,0.09603160592255125,0.609718,0.2786,28.52,0.518809,0.0472
KRYS,"Krystal Biotech, Inc.",198,0.72,C,low_quality,,,C,0.387147,0.180147,,,10,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+28.2;clinical_score:-26.9;momentum_score:+17.0,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,31.890817,0.4956,0,1,-1.3756,-1.3485,4,4,buying,near,1.0,adequate,<=400bps,347.78,1.0,0,0,1.0,0,1.0,0,10,True,specific_days,0.1854,4,-0.02046,-0.053026,,56.1472,-0.023106,-0.02992,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,64.09,44.12266711111111111111111111,75.32358690661046582288477180,13.64,20.25420162867255760996014950,31.77514792899408284023668639,124,0.09603160592255125,0.612853,0.2868,22.72,0.412226,-0.2218
GH,"Guardant Health, Inc.",199,0.72,C,low_quality,,,C,0.377743,0.349265,,,6,1,specific_days,9,neutral,,L,sponsor_confirmed,momentum_score:-12.5;smart_money_score:+12.3;clinical_score:+10.1,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,39.342,0.8674,0,1,,,3,3,buying,near,1.0,adequate,<=400bps,202.99,1.0,0,0,1.0,0,1.0,0,6,True,specific_days,-0.0110,3,0.553692,-0.105986,,46.4465,-0.023106,-0.08288,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,49.21,55.808,74.0,10.00,71.79104477611940298507462687,57.77777777777777777777777778,121,0.09603160592255125,0.622257,0.3114,43.68,0.832288,0.9632
CDNA,"CareDx, Inc.",200,0.61,C,low_quality,,,C,0.374608,0.386029,,,10,1,specific_days,3,neutral,,L,sponsor_confirmed,clinical_score:+13.1;financial_score:-11.7;momentum_score:-1.8,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,40.886892,0.8559,0,1,,,3,3,buying,near,1.0,adequate,<=1000bps,757.46,0.85,1,0,1.0,0,1.0,0,10,True,specific_days,0.0276,3,-0.386113,-0.209742,,49.0514,-0.023106,-0.186636,late,small,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8937300655210780071702311781,51.98,52.754,55.125,33.12,66.86567164179104477611940299,41.99753770390889504462911666,120,0.09603160592255125,0.625392,0.3197,39.60,0.722571,0.5905
BIIB,Biogen Inc.,201,0.72,A,high_quality+catalyst_near,,,A,0.371473,0.871324,,,6,1,specific_days,3,neutral,,L,tier_a_commercial|sponsor_confirmed,momentum_score:-14.4;financial_score:+10.4;catalyst_score:-8.7,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,66.3435,0.8708,0,1,0.8084,-1.0,5,5,buying,near,1.0,adequate,<=400bps,175.51,1.0,0,0,1.0,0,1.0,0,6,True,specific_days,0.0105,5,0.00343,-0.023163,,63.8926,-0.023106,-5.7e-05,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,50.75,56.468,70.2875,63.41,72.83582089552238805970149254,75.55555555555555555555555555,119,0.09603160592255125,0.628527,0.328,54.59,0.992163,2.4164
HRMY,"Harmony Biosciences Holdings, I",202,0.61,A,high_quality+catalyst_near,,,A,0.136364,0.974265,,,41,1,specific_days,3,headwind,,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,momentum_score:-24.5;financial_score:+18.0;clinical_score:+4.4,tier=;reason=;cat_days=41;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|pos,0.1,72.612462,0.8344,0,1,0.6308,0.1562,3,3,selling,near,1.0,adequate,<=1000bps,606.78,0.85,1,0,1.0,0,1.0,0,41,True,specific_days,-0.2122,3,0.112081,-0.111084,,43.9531,-0.023106,-0.087978,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,33.87,56.804,62.0,90.00,62.68656716417910447761194030,76.30769230769230769230769231,44,0.1,0.863636,1.0968,51.30,0.95768,1.7244
ASND,Ascendis Pharma A/S,203,0.43,C,low_quality,,,C,0.368339,0.011029,,,10,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+40.9;financial_score:-34.0;momentum_score:-8.0,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,15.244691,0.5336,0,1,-0.3675,-0.4109,9,9,buying,near,1.0,adequate,<=400bps,264.62,1.0,0,0,1.0,0,1.0,0,10,True,specific_days,-0.1829,9,0.497449,-0.094137,,46.5276,-0.023106,-0.071031,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8425207858841196345889125266,36.10,47.77154177777777777777777778,85,10.00,41.57457598684300993649772145,10.05486968449931412894375857,118,0.09603160592255125,0.631661,0.3363,25.56,0.462382,-0.0944
ARWR,"Arrowhead Pharmaceuticals, Inc.",204,0.72,C,low_quality,,,C,0.365204,0.525735,,,10,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+39.9;clinical_score:-21.1;catalyst_score:-13.1,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,47.015846,0.517,0,1,-0.8934,-0.9,2,2,buying,near,1.0,adequate,<=400bps,231.99,1.0,0,0,1.0,0,1.0,0,10,True,specific_days,0.6795,2,0.036154,-0.125753,,46.1902,-0.023106,-0.102647,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8642858477011494252873563218,91.44,38.43333377777777777777777778,44.24410162588590764061634760,13.64,30.45207901894617569972140404,53.23076923076923076923076923,117,0.09603160592255125,0.634796,0.3446,28.98,0.543887,0.1102
ARVN,"Arvinas, Inc.",205,0.61,A,high_quality+catalyst_near,,,A,0.362069,0.959559,,,8,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,smart_money_score:+25.9;catalyst_score:-18.8;momentum_score:-12.3,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,71.3925,0.5496,0,1,0.1368,-0.829,4,4,buying,near,1.0,adequate,<=1000bps,710.4,0.85,1,0,1.0,0,1.0,0,8,True,specific_days,-0.0633,4,0.012174,-0.375335,,38.1606,-0.023106,-0.352229,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8131766215585627624825011666,45.45,38.96764844444444444444444444,83.68246020686906929204602448,90.00,52.23880597014925373134328358,68.450,116,0.09603160592255125,0.637931,0.3529,31.06,0.584639,0.2138
AMLX,"Amylyx Pharmaceuticals, Inc.",206,0.37,C,low_quality,,,C,0.355799,0.569853,,,10,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+31.4;clinical_score:-19.7;momentum_score:-10.2,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,49.926316,0.5235,0,1,-0.8366,-0.954,9,9,buying,near,1.0,adequate,<=1000bps,648.6,0.85,1,0,1.0,0,1.0,0,10,True,specific_days,-0.0909,9,-0.08369,-0.165485,,50.1062,-0.023106,-0.142379,late,small,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8841761723700887198986058302,43.45,52.982,85,50.00,33.87861686591916041682136580,52.74736842105263157894736842,114,0.09603160592255125,0.644201,0.3697,32.21,0.603448,0.2623
ALNY,"Alnylam Pharmaceuticals, Inc.",207,0.43,C,low_quality,,,C,0.352665,0.297794,,,6,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-33.3;smart_money_score:+22.7;catalyst_score:+5.9,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_0_30|nonpos,0.09603160592255125,37.695,0.5439,0,1,-0.0673,-0.1317,6,6,neutral,near,1.0,adequate,<=400bps,151.78,1.0,0,0,1.0,0,1.0,0,6,True,specific_days,-0.5131,6,0.4081,-0.359961,,29.799,-0.023106,-0.336855,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,14.96,54.200,70.98402698490075852446446013,30.58,47.92392377526408862266885582,53.33333333333333333333333334,113,0.09603160592255125,0.647335,0.3781,42.70,0.810345,0.8792
UTHR,United Therapeutics Corporation,208,0.43,B,mod_quality+catalyst_near,,,B,0.302508,0.819853,,,39,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-18.4;smart_money_score:+12.6;financial_score:+4.1,tier=;reason=;cat_days=39;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,late|near_31_90|nonpos,0.1,64.06,0.8464,0,1,0.4555,-0.4228,7,7,buying,near,1.0,adequate,<=400bps,230.74,1.0,0,0,1.0,0,1.0,0,39,True,specific_days,-0.0811,7,0.2877,-0.08406,,46.1922,-0.023106,-0.060954,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,44.16,62.540,75.1625,72.08,64.47761194029850746268656717,66.66666666666666666666666667,97,0.1,0.697492,0.5172,49.05,0.935737,1.5199
ANIP,"ANI Pharmaceuticals, Inc.",209,0.37,C,low_quality,,,C,0.039185,0.577206,,,132,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-18.7;clinical_score:+14.6;smart_money_score:+11.3,tier=;reason=;cat_days=132;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,1,,late|near_91_180|pos,0.1,49.9735,-0.3074,132,1,0.2286,0.1311,2,2,buying,mid,0.7,adequate,<=1000bps,518.22,0.85,1,0,1.0,0,1.0,0,132,False,specific_days,-0.3180,2,0.119879,-0.217083,,39.6808,-0.023106,-0.193977,late,small,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,25.87,43.44238400000000000000000000,55.8750,78.57,59.10447761194029850746268657,38.44444444444444444444444444,13,0.1,0.960815,1.7602,39.81,0.731975,0.6188
PCRX,"Pacira BioSciences, Inc.",210,0.18,C,mod_quality+no_catalyst_data,,,C,0.227273,0.827206,,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:+31.5;clinical_score:-23.0;momentum_score:-5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,1,,late|none|nonpos,0.1,64.134526,-0.7453,,0,-1.8842,-2.0213,0,0,neutral,missing,0.0,adequate,<=1000bps,731.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.3095,0,0.24854,-0.20022,,50.9888,-0.023106,-0.177114,late,small,none,commercial_pharma,morningstar,,,,0,0.8990382871536523929471032746,26.49,28.99018844444444444444444444,,86.36,9.069109950523776914212794508,63.57894736842105263157894737,73,0.1,0.772727,0.7479,22.86,0.42163,-0.1977
