ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.025253,,0,0.781437,1,0.218563,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.4;financial_score:+24.8;smart_money_score:+16.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.1,,-1.3881,348,1,-1.0322,-1.166,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.038103,price_history,,2,1.4258,price_history,,-0.865731,,51.75,,-0.137399,-0.728332,mid,micro,none,drug_developer,morningstar,,,,0,0.7222907537248028045574057844,32.32,41.25000000000000000000000000,61.0,89.36,18.00000000000000000000000000,69.20000000000000000000000000,16.8103,-1.1386,2.0,428,3,0.6667,0.0421,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,8,0.1,0.974747,1.9557,18.01,0.304714,-0.5109
BCAX,Bicara Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.099327,,0,0.763473,1,0.236527,489,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.7;smart_money_score:+22.1;financial_score:+16.8,tier=D;reason=ineligible;cat_days=489;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,0.1,,-1.4054,489,1,-0.958,-1.0883,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,489,False,specific_days,-0.097705,price_history,,4,1.8737,price_history,,-0.558921,,57.4457,0.6287,-0.137399,-0.421522,mid,small,none,drug_developer,morningstar,,,,0,0.7405747126436781609195402299,43.92,45.56250000000000000000000000,71.5,80.88,19.71166207529843893480257116,66.20000000000000000000000000,18.6829,-1.0592,2.0,946,2,0.3333,0.0046,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,30,0.1,0.900673,1.2854,22.82,0.46633,-0.0845
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.991582,,0,0.757485,1,0.242515,147,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.4;momentum_score:+15.3;financial_score:+8.2,tier=D;reason=ineligible;cat_days=147;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,-0.04990933858267717,,0.5519,0,1,-0.906,-1.0338,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,147,False,specific_days,0.604539,price_history,,2,0.8473,price_history,,-0.631792,,58.7307,0.4848,-0.137399,-0.494393,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,63.64,45.56250000000000000000000000,55.0,85.12,20.91387245233399079552925707,56.47368421052631578947368421,19.1851,-1.0379,3.0,,10,1.0,0.0906,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,295,-0.04990933858267717,0.008418,-2.3903,20.88,0.412458,-0.2212
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.183502,,0,0.464072,1,0.535928,245,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-13.9;smart_money_score:+11.2;financial_score:+6.7,tier=D;reason=ineligible;cat_days=245;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|near_181_270|pos,0.1,,-0.0001,0,1,0.3072,0.2367,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,245,False,specific_days,-0.4799,price_history,,2,2.3734,price_history,,-0.741294,,44.2173,0.8890,-0.137399,-0.603895,mid,micro,none,drug_developer,morningstar,,,,0,0.7794034090909090909090909091,35.32,45.56250000000000000000000000,60.5,92.27,48.91276400367309458218549128,56.00000000000000000000000000,48.0731,0.1867,2.0,,20,1.0,0.0329,0,0,0.0,0.3,0.95,oncology,-0.5143,uncrowded,1.0,55,0.1,0.816498,0.9021,31.90,0.631313,0.3353
IMVT,"Immunovant, Inc.",,,D,ineligible,D,ineligible,,0.974747,,0,0.751497,1,0.248503,125,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.3;financial_score:+25.3;smart_money_score:+14.3,tier=D;reason=ineligible;cat_days=125;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,-0.04990933858267717,,0.5531,0,1,-0.883,-1.0098,6,6,selling,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,125,False,specific_days,-0.169424,price_history,,6,1.4204,price_history,,-0.568322,,39.3577,0.5723,-0.137399,-0.430923,late,mid,none,drug_developer,morningstar,,,,0,0.8870170169572486267016957249,36.57,45.56250000000000000000000000,62.0,65.04,21.44306243207342108441009541,73.03571428571428571428571429,21.3004,-0.9482,3.0,65,13,1.0,1.6577,1,2,0.0,0.4,0.6,autoimmune,0.2017,moderate,1.0,290,-0.04990933858267717,0.025253,-1.9557,30.01,0.60101,0.256
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.883838,,0,0.745509,1,0.254491,124,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.6;financial_score:+19.4;momentum_score:+15.6,tier=D;reason=ineligible;cat_days=124;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|near_91_180|nonpos,-0.011028137931034483,,-0.0314,0,1,-0.8826,-1.0093,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,124,False,specific_days,0.367656,price_history,,0,1.0421,price_history,,-0.658537,,56.4694,,-0.137399,-0.521138,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,66.64,45.56250000000000000000000000,,90.34,21.45270890725436179981634528,70.40000000000000000000000000,20.35,-0.9885,2.0,124,7,1.0,0.3628,0,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,263,-0.011028137931034483,0.116162,-1.1944,18.38,0.345118,-0.3985
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.988215,,0,0.739521,1,0.260479,156,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-40.1;smart_money_score:+39.9;clinical_score:-23.1,tier=D;reason=ineligible;cat_days=156;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|near_91_180|nonpos,-0.04990933858267717,,0.5538,0,1,-0.86,-0.9856,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,156,False,specific_days,0.300384,price_history,,9,0.0253,price_history,,-0.138137,,47.9226,0.7535,-0.137399,-0.000738,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7979579396762031492570414726,68.08,45.56250000000000000000000000,85,50,21.97493593097988702384306781,5,21.7582,-0.9288,3.0,49,2,0.3333,1.5013,1,2,0.0,0.4,0.5,other,0.679,highly_crowded,1.0,294,-0.04990933858267717,0.011785,-2.2641,9.68,0.06229,-1.5358
ALMS,Alumis Inc.,,,D,ineligible,D,ineligible,,0.954545,,0,0.727545,1,0.272455,94,0,specific_days,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.6;smart_money_score:+35.0;clinical_score:-19.0,tier=D;reason=ineligible;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 297616000.0, ""cash_total"": 377724000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.229987635073384, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 7}",late|near_91_180|nonpos,-0.04990933858267717,,0.555,0,1,-0.8135,-0.937,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,343.6,1.0,0,0,1.0,0,1.0,0,94,False,specific_days,0.229645,price_history,,7,1.4652,price_history,,-0.642527,,56.4962,2.1586,-0.137399,-0.505128,late,mid,sev2,drug_developer,morningstar,,,,0,0.8257599423284873242821098162,59.19,45.56250000000000000000000000,77.0,64.76,23.04673348629392585436541480,5.401111111111111111111111112,23.5576,-0.8526,3.0,21,6,1.0,2.6913,2,2,0.0909,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,284,-0.04990933858267717,0.045455,-1.6906,8.89,0.048822,-1.6564
CLYM,"Climb Bio, Inc.",,,D,ineligible,D,ineligible,,0.550505,,0,0.721557,1,0.278443,215,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+37.0;clinical_score:-27.0;financial_score:-15.5,tier=D;reason=ineligible;cat_days=215;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 38721000.0, ""cash_total"": 86901000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.931432555977377, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",mid|near_181_270|nonpos,0.06806637704918032,,-1.2822,215,1,-0.8059,-0.929,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1035.14,0.7,1,0,1.0,0,1.0,0,215,False,specific_days,0.590405,price_history,,3,1.5459,price_history,,-0.736407,,63.0876,,-0.137399,-0.599008,mid,small,none,drug_developer,morningstar,,,,0,0.7885474419652918638719855758,87.21,45.56250000000000000000000000,60.5,70.24,23.22314049586776859504132231,34.79012345679012345679012345,21.4943,-0.94,2.0,215,1,0.0,0.0211,0,0,0.0,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,164,0.06806637704918032,0.449495,-0.1269,21.49,0.43266,-0.1696
ARTV,"Artiva Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.880471,,0,0.703593,1,0.296407,124,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-22.1;smart_money_score:+12.9;momentum_score:+12.6,tier=D;reason=ineligible;cat_days=124;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 62025000.0, ""cash_total"": 122968000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.790665054413545, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|near_91_180|nonpos,-0.011028137931034483,,-0.0297,0,1,-0.7279,-0.8473,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1301.68,0.7,1,0,1.0,0,1.0,0,124,False,specific_days,0.386574,price_history,,2,2.3747,price_history,,-0.801011,,59.1518,,-0.137399,-0.663612,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7957638207392868825646058227,59.77,45.56250000000000000000000000,60.0,91.40,25.02295684113865932047750229,45.27111111111111111111111111,23.1333,-0.8705,2.0,855,7,1.0,0.1351,0,0,0.0,0.3,0.6,autoimmune,0.679,highly_crowded,1.0,262,-0.011028137931034483,0.119529,-1.1773,19.49,0.378788,-0.3087
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.237374,,0,0.488024,1,0.511976,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.2;clinical_score:+13.2;catalyst_score:+8.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,,0.5926,0,1,0.1989,0.1233,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.231986,price_history,,0,1.3103,price_history,,-0.600157,,33.4349,,-0.137399,-0.462758,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,40.26,41.25000000000000000000000000,,50,46.41421460102778784097465417,5,45.6866,0.0855,3.0,855,17,1.0,0.1484,1,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,71,0.1,0.762626,0.7148,10.53,0.079125,-1.411
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.681818,,0,0.697605,1,0.302395,87,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.1;clinical_score:-21.7;financial_score:-4.9,tier=D;reason=ineligible;cat_days=87;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|near_31_90|nonpos,0.013080924812030076,,0.5595,0,1,-0.7193,-0.8383,8,8,buying,1.8698,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,87,False,specific_days,-0.048213,price_history,,8,1.6659,price_history,,-0.498292,,42.3373,0.9863,-0.137399,-0.360893,late,mid,none,drug_developer,morningstar,,,,0,0.8088860789980732177263969171,50.79,45.56250000000000000000000000,71.0,58.03,25.22253082692643132203571763,42.06179138321995464852607710,25.7828,-0.7582,3.0,3,11,1.0,2.7506,3,3,0.0,0.8,0.6,cns,0.679,highly_crowded,1.0,203,0.013080924812030076,0.318182,-0.4728,16.57,0.267677,-0.6199
RAPT,"RAPT Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.375421,,0,0.685629,1,0.314371,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.5;clinical_score:-21.2;financial_score:-20.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,,-0.0278,0,1,-0.6487,-0.7643,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.281144,price_history,,5,1.2685,price_history,,-0.541129,,54.2518,1.4599,-0.137399,-0.40373,mid,small,none,drug_developer,morningstar,,,,0,0.7846554829993244764692636794,67.42,41.25000000000000000000000000,77.5,61.77,26.85215794306703397612488522,27.09827160493827160493827161,25.8234,-0.7565,2.0,,6,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,112,0.1,0.624579,0.3175,21.06,0.419192,-0.204
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.762626,,0,0.679641,1,0.320359,429,0,specific_days,9,headwind,,XS,ineligible,financial_score:-32.9;smart_money_score:+30.1;clinical_score:-11.0,tier=D;reason=ineligible;cat_days=429;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|far_271_540|nonpos,-0.0011076382978723405,,0.5628,0,1,-0.6473,-0.7629,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,429,False,specific_days,-0.075903,price_history,,7,1.5124,price_history,,-0.301305,,44.3995,0.7098,-0.137399,-0.163906,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183920407937035805343088349,44.15,45.56250000000000000000000000,68.0,50,26.88255578365468475358585248,5,25.6364,-0.7644,3.0,429,6,1.0,0.0421,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,227,-0.0011076382978723405,0.237374,-0.7148,11.19,0.102694,-1.2664
NMRA,"Neumora Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.33165,,0,0.673653,1,0.326347,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+42.8;financial_score:-29.0;clinical_score:-18.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.5629,0,1,-0.6231,-0.7376,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.157261,price_history,,1,0.3646,price_history,,-0.897995,,56.5642,0.9459,-0.137399,-0.760596,late,small,sev2,drug_developer,morningstar,,,,0,0.7912181369669916598144015036,88.69,41.25000000000000000000000000,55.0,74.07,27.44126447423150719854016557,16.90096952908587257617728533,26.7723,-0.7163,3.0,156,3,0.6667,0.7369,1,1,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,99,0.1,0.66835,0.4354,5.92,0.021886,-2.0163
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.409091,,0,0.643713,1,0.356287,488,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.1;financial_score:-27.4;catalyst_score:+8.2,tier=D;reason=ineligible;cat_days=488;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|nonpos,0.1,,-0.0242,0,1,-0.4863,-0.5943,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,488,False,specific_days,-0.197569,price_history,,3,1.5945,price_history,,-0.817021,,52.4078,1.0735,-0.137399,-0.679622,mid,small,sev2,drug_developer,morningstar,,,,0,0.7779025160780774004287487307,34.36,45.56250000000000000000000000,66.5,82.94,30.59871441689623507805325988,9.959999999999999999999999999,29.409,-0.6045,2.0,,7,1.0,0.0043,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,122,0.1,0.590909,0.2299,7.70,0.042088,-1.727
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.97138,,0,0.631737,1,0.368263,156,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.1;catalyst_score:+15.4;momentum_score:+7.8,tier=D;reason=ineligible;cat_days=156;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,-0.04990933858267717,,0.5746,0,1,-0.4253,-0.5304,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,156,False,specific_days,-0.174975,price_history,,0,0.6662,price_history,,-0.390152,,40.3436,0.7295,-0.137399,-0.252753,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7764744369369369369369369369,37.94,45.56250000000000000000000000,,50,32.00754068885937017805149673,5,33.0555,-0.4499,3.0,641,15,1.0,0.7282,1,1,0.0625,0.5,0.95,oncology,0.679,highly_crowded,1.0,289,-0.04990933858267717,0.02862,-1.9015,8.55,0.045455,-1.6906
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.890572,,0,0.625749,1,0.374251,94,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.6;smart_money_score:+18.4;momentum_score:+11.3,tier=D;reason=ineligible;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,-0.011028137931034483,,-0.0186,0,1,-0.4033,-0.5073,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,94,False,specific_days,0.048302,price_history,,4,1.0692,price_history,,-0.396525,,35.5424,0.3634,-0.137399,-0.259126,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,48.84,45.56250000000000000000000000,56.0,50,32.51606978879706152433425161,5,32.9944,-0.4525,2.0,52,26,1.0,1.008,2,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,265,-0.011028137931034483,0.109428,-1.2296,12.92,0.126263,-1.1442
