ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
CTKB,"Cytek Biosciences, Inc.",188,0.32,C,low_quality+no_catalyst_data,,,C,0.849153,0.434615,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+19.9;clinical_score:-18.9;financial_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,44.880582,-2.3282,,0,,0.0,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.198545,price_history,,0,0.7028,price_history,,-0.1,,53.9982,0.7238,-0.020817,-0.079183,early,small,sev1,platform_devices,morningstar,,,,0,0.6840220971440483635605586825,57.56,44.11111111111111111111111111,,56.65,18.78086419753086419753086420,30.09129343374289866560972387,18.9559,-1.0451,,,,,,,,,,,,-1.7025,unknown,1.0,251,-0.006355834710743803,0.150847,-1.0328,13.58,0.174576,-0.9362,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
FLGT,"Fulgent Genetics, Inc.",189,0.32,C,mod_quality+no_catalyst_data,,,C,0.862712,0.780769,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-23.7;momentum_score:+11.1;financial_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,57.034207,-2.3282,,0,,0.0,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.126781,price_history,,0,0.3257,price_history,,-0.089789,,55.6792,0.4849,-0.020817,-0.068972,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7165504442250740375123395854,53.62,44.11111111111111111111111111,,63.64,18.78086419753086419753086420,53.41379310344827586206896552,18.9559,-1.0451,,,,,,,,,,,,-1.7025,unknown,1.0,255,-0.006355834710743803,0.137288,-1.0926,20.15,0.411864,-0.2228,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
BRKR,Bruker Corporation,190,0.46,C,mod_quality+no_catalyst_data,,,C,0.832203,0.703846,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-21.2;financial_score:+9.5;momentum_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,52.984847,-2.3282,,0,,0.0,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.186768,price_history,,0,0.4544,price_history,,-0.191105,,48.3474,0.4312,-0.020817,-0.170288,early,mid,sev1,platform_devices,morningstar,,,,0,0.6995226873733963538149898717,47.69,44.11111111111111111111111111,,60.49,18.78086419753086419753086420,49.50077160493827160493827160,18.9559,-1.0451,,,,,,,,,,,,-1.7025,unknown,1.0,246,-0.006355834710743803,0.167797,-0.9629,16.14,0.269492,-0.6144,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
OPCH,"Option Care Health, Inc.",191,0.39,C,low_quality+no_catalyst_data,,,C,0.89322,0.411538,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,clinical_score:-20.2;momentum_score:+12.0;catalyst_score:+5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,44.397389,-2.3282,,0,,0.0,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.278002,price_history,,0,-0.0058,price_history,,-0.002216,,74.6335,0.3048,-0.020817,0.018601,early,mid,sev1,platform_services,morningstar,,,,0,0.7367074128069978692385331389,50.97,44.11111111111111111111111111,,43.47,18.78086419753086419753086420,42.19753086419753086419753086,18.9559,-1.0451,,,,,,,,,,,,-1.7025,unknown,1.0,264,-0.006355834710743803,0.10678,-1.2438,15.93,0.255932,-0.6559,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
PSNL,"Personalis, Inc.",192,0.39,C,low_quality+no_catalyst_data,,,C,0.90678,0.365385,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-19.9;momentum_score:+13.7;catalyst_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.006355834710743803,43.197382,-2.3282,,0,,0.0,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204879,price_history,,0,1.7371,price_history,,-0.117752,,61.728,1.0777,-0.020817,-0.096935,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6159024441194902861917693754,52.41,44.11111111111111111111111111,,42.56,18.78086419753086419753086420,39.59862597436913727044523715,18.9559,-1.0451,,,,,,,,,,,,-1.7025,unknown,1.0,268,-0.006355834710743803,0.09322,-1.3212,12.23,0.120339,-1.1733,-0.000318,0.0,0.0,0.0,0.0,-0.000318,0.0
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.161017,,0,0.051515,1,0.948485,44,1,specific_days,3,headwind,,XS,ineligible,financial_score:-41.0;clinical_score:+31.0;smart_money_score:+28.0,tier=D;reason=ineligible;cat_days=44;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,,0.8953,0,1,1.5344,1.6544,3,3,buying,-0.0427,elite_3,5.9868,5.9868,5.54,63,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,44,True,specific_days,0.026643,price_history,,3,0.2905,price_history,,-0.108985,,59.6024,0.3097,-0.020817,-0.088168,late,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8597698028568055719513634754,37.23,36.78777777777777777777777778,74.0,50,76.94915254237288135593220339,5,77.1169,1.4221,3.0,,53,1.0,1.2283,2,2,0.0,0.4,0.6,autoimmune,0.7203,highly_crowded,1.0,48,0.1,0.838983,0.9903,23.03,0.489831,-0.0255,2.91323,2.4816,0.0,0.0,0.42663,0.005,0.0
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.035593,,0,0.075758,1,0.924242,105,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.5;catalyst_score:-13.3;momentum_score:-12.6,tier=D;reason=ineligible;cat_days=105;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,,0.8953,0,1,1.4612,1.5738,1,1,selling,-0.8064,elite_1,0.4797,0.4797,0.31,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,105,False,specific_days,-0.067013,price_history,,1,0.8493,price_history,,-0.450065,,50.0167,0.8891,-0.020817,-0.429248,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8449255055590256089943785134,40.19,39.51520711111111111111111111,44.775,82.24,75.25423728813559322033898305,64.20000000000000000000000000,73.9693,1.2885,2.0,105,15,1.0,0.4426,0,1,0.0,0.4,0.55,metabolic,0.7203,highly_crowded,1.0,11,0.1,0.964407,1.8043,40.51,0.805085,0.8599,2.75225,2.3607,0.0,0.0,0.38655,0.005,0.0
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.059322,,0,0.215152,1,0.784848,54,1,specific_days,3,headwind,,XS,ineligible,financial_score:-43.8;smart_money_score:+31.2;clinical_score:+14.3,tier=D;reason=ineligible;cat_days=54;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|near_31_90|pos,0.1,,0.867,0,1,0.9344,0.9933,6,6,buying,1.1028,elite_6,13.1659,13.1659,6.15,63,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,54,True,specific_days,-0.088427,price_history,,6,0.3412,price_history,,-0.139413,,39.1382,0.2190,-0.020817,-0.118596,late,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8761653543307086614173228346,40.98,54.812,80.0,50,63.05084745762711864406779661,5,63.5686,0.8473,3.0,54,36,1.0,3.3605,3,4,0.0,0.4,0.6,autoimmune,-0.4911,uncrowded,1.0,18,0.1,0.940678,1.5605,20.80,0.428814,-0.1794,1.74914,1.48995,0.0,0.0,0.25419,0.005,0.0
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.567797,,0,0.251515,1,0.748485,16,1,specific_days,3,headwind,overbought_rsi,XS,ineligible,financial_score:-36.7;clinical_score:+20.0;catalyst_score:+14.0,tier=D;reason=ineligible;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.057253918032786885,,0.8601,0,1,0.8759,0.9288,4,4,selling,0.3391,elite_4,3.4623,3.4623,1.07,63,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,16,True,specific_days,-0.061149,price_history,,4,0.5896,price_history,,-0.123089,,70.6522,0.3086,-0.020817,-0.102272,late,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8699361484098939929328621908,36.56,55.748,49.6750,50,61.69491525423728813559322034,5,62.5627,0.8047,3.0,16,69,1.0,3.4035,4,4,0.0,0.4,0.95,oncology,0.7203,highly_crowded,1.0,168,0.057253918032786885,0.432203,-0.1708,20.14,0.408475,-0.2315,1.637473,1.3932,0.0,0.0,0.24141,0.002863,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.730508,,0,0.118182,1,0.881818,16,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.4;clinical_score:+21.5;momentum_score:+20.2,tier=D;reason=ineligible;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|near_0_30|pos,0.036964688524590165,,0.0053,0,1,1.2894,1.3844,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,16,True,specific_days,0.341055,price_history,,0,0.6278,price_history,,-0.060703,,57.5708,0.7295,-0.020817,-0.039886,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7402263707571801566579634465,69.93,52.376,,50,71.27272727272727272727272727,5.364554637281910009182736455,71.9491,1.2028,2.0,288,13,1.0,0.4638,2,0,0.0,0.5,0.95,oncology,0.7203,highly_crowded,1.0,216,0.036964688524590165,0.269492,-0.6144,22.07,0.455932,-0.1107,1.747088,1.3844,0.0,0.0,0.36084,0.001848,0.0
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.672881,,0,0.130303,1,0.869697,257,0,specific_days,3,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-35.5;smart_money_score:+27.4;catalyst_score:-15.3,tier=D;reason=ineligible;cat_days=257;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|near_181_270|pos,0.05463790163934426,,0.0051,0,1,1.2423,1.3325,9,9,buying,2.2483,elite_9,13.1758,13.1758,11.17,63,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,257,False,specific_days,-0.934967,price_history,,9,2.1656,price_history,,-0.676441,,44.9532,1.3016,-0.020817,-0.655624,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8087450892356044449433157481,22.14,42.26218711111111111111111111,85,70.27,70.18181818181818181818181818,68.450,68.9295,1.0748,2.0,,11,1.0,0.0479,0,0,0.0,0.3,0.75,rare_disease,0.7203,highly_crowded,1.0,199,0.05463790163934426,0.327119,-0.4479,37.89,0.754237,0.6879,1.657672,1.3325,0.0,0.0,0.32244,0.002732,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.018644,,0,0.142424,1,0.857576,44,1,specific_days,3,tailwind,,XS,ineligible,financial_score:-41.7;clinical_score:+22.0;momentum_score:+11.1,tier=D;reason=ineligible;cat_days=44;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|near_31_90|pos,0.1,,0.0039,0,1,1.1952,1.2806,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,44,True,specific_days,0.082828,price_history,,0,1.2773,price_history,,-0.120301,,55.7661,0.7916,-0.020817,-0.099484,mid,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7262886615886833514689880305,58.15,55.652,,50,69.09090909090909090909090909,5.364554637281910009182736455,68.016,1.036,2.0,715,8,1.0,0.1614,1,0,0.0,0.4,0.6,cns,0.7203,highly_crowded,1.0,6,0.1,0.981356,2.0826,20.86,0.432203,-0.1708,1.5964,1.2806,0.0,0.0,0.3108,0.005,0.0
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.361017,,0,0.330303,1,0.669697,136,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.7;clinical_score:+10.2;financial_score:+5.2,tier=D;reason=ineligible;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|near_91_180|pos,0.1,,0.837,0,1,0.6125,0.6385,6,6,selling,1.1028,elite_6,6.13,6.13,1.96,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,136,False,specific_days,-0.155909,price_history,,6,1.6739,price_history,,-0.420708,,47.6264,0.7229,-0.020817,-0.399891,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,28.63,49.12636844444444444444444444,42.900,56.42,55.59322033898305084745762712,50.60000000000000000000000000,54.4929,0.4624,2.0,136,5,1.0,0.322,0,1,0.0,0.4,0.5,respiratory,-0.4911,uncrowded,1.0,107,0.1,0.638983,0.3557,38.17,0.761017,0.7096,1.10147,0.95775,0.0,0.0,0.13872,0.005,0.0
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.337288,,0,0.257576,1,0.742424,109,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.1;momentum_score:-8.3;financial_score:-6.9,tier=D;reason=ineligible;cat_days=109;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|near_91_180|pos,0.1,,-0.0174,0,1,0.8655,0.9173,3,3,buying,-0.0427,elite_3,2.7445,2.7445,0.71,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,109,False,specific_days,-0.323333,price_history,,3,1.7341,price_history,,-0.676157,,52.1801,0.6262,-0.020817,-0.65534,mid,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8053337836316559720815039964,38.07,43.51142400000000000000000000,49.13652250357498028848471026,75.34,61.45454545454545454545454545,39.47706142356348117664990094,61.1741,0.7458,2.0,109,11,1.0,0.5318,0,1,0.0,0.3,0.85,cardiovascular,-1.7025,uncrowded,1.0,100,0.1,0.662712,0.4199,30.57,0.638983,0.3557,1.14604,0.9173,0.0,0.0,0.22374,0.005,0.0
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.167797,,0,0.354545,1,0.645455,39,1,specific_days,3,headwind,,XS,ineligible,financial_score:-36.5;smart_money_score:+15.8;clinical_score:+13.1,tier=D;reason=ineligible;cat_days=39;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_31_90|pos,0.1,,0.8357,0,1,0.5686,0.5901,3,3,buying,-0.0427,elite_3,2.7764,2.7764,1.73,63,fresh,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,39,True,specific_days,-0.024822,price_history,,3,0.6938,price_history,,-0.087436,,47.3354,0.3342,-0.020817,-0.066619,late,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8514689329556185080264400378,45.86,44.73640711111111111111111111,57.3250,50,54.57627118644067796610169492,5,55.9763,0.5253,3.0,105,45,1.0,2.046,2,3,0.0,0.5,0.95,oncology,0.7203,highly_crowded,1.0,50,0.1,0.832203,0.9629,17.84,0.316949,-0.4762,1.04774,0.88515,0.0,0.0,0.15759,0.005,0.0
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.781356,,0,0.360606,1,0.639394,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-25.9;clinical_score:+23.3;momentum_score:+3.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,,0.5953,0,1,0.554,0.574,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.173212,price_history,,0,0.8975,price_history,,-0.167462,,43.6167,0.5347,-0.020817,-0.146645,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7954173387096774193548387097,34.64,29.75682844444444444444444444,,50,54.23728813559322033898305085,5,52.6551,0.3844,3.0,,32,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7203,highly_crowded,1.0,231,0.0219054,0.218644,-0.7768,16.17,0.272881,-0.6041,0.977415,0.861,0.0,0.0,0.11532,0.001095,0.0
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.767797,,0,0.378788,1,0.621212,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.9;clinical_score:+13.0;smart_money_score:+13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.0219054,,0.8829,0,1,0.5203,0.5369,2,2,buying,-0.4246,elite_2,1.2937,1.2937,0.17,63,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044933,price_history,,2,0.7378,price_history,,-0.415686,,68.0938,0.4900,-0.020817,-0.394869,late,micro,sev1,drug_developer,morningstar,,,,0,0.8870307138504804312163112257,41.38,38.36668844444444444444444444,53.425,79.80,53.45762711864406779661016949,15.50161192505346484088224967,52.9254,0.3959,3.0,,15,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.4911,uncrowded,1.0,227,0.0219054,0.232203,-0.7316,24.54,0.523729,0.0595,0.925215,0.80535,0.0,0.0,0.11877,0.001095,0.0
