ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.254209,,0,0.829341,1,0.170659,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.0;smart_money_score:+23.6;financial_score:+11.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5468,0,1,-1.2206,0.5468,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.272075,price_history,,3,1.4489,price_history,,-0.732078,,46.4913,2.891,-0.171769,-0.560309,late,small,none,drug_developer,morningstar,,,,0,0.8089114369501466275659824047,37.93,41.25000000000000000000000000,66.5,63.76,13.86285861576603617444861608,54.73684210526315789473684210,12.673,-1.3155,3.0,347,5,1.0,0.1222,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,76,0.1,0.745791,0.6613,14.72,0.176768,-0.9278,0.005,0.0,0.0,0.0,0.0,0.005,0.0
AURA,"Aura Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.069024,,0,0.823353,1,0.176647,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.4;smart_money_score:+19.0;momentum_score:+18.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64273000.0, ""cash_total"": 47553000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.878315933595756, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.547,0,1,-1.1992,0.547,2,2,selling,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.017228,price_history,,2,1.7291,price_history,,-0.42845,,53.941,0.5411,-0.171769,-0.256681,late,small,sev2,drug_developer,morningstar,,,,0,0.8794298861259586335115036021,51.80,41.25000000000000000000000000,52.0,54.20,14.35762034125942431549708495,5.634349030470914127423822716,13.8677,-1.2648,3.0,850,7,1.0,0.0186,0,0,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,21,0.1,0.930976,1.4831,5.56,0.011785,-2.2641,0.005,0.0,0.0,0.0,0.0,0.005,0.0
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.250842,,0,0.805389,1,0.194611,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+36.6;financial_score:-27.8;clinical_score:-16.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.553,0,1,-1.1122,0.553,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.367193,price_history,,0,1.037,price_history,,-0.442623,,49.8877,0.7585,-0.171769,-0.270854,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,69.86,41.25000000000000000000000000,,81.08,16.36379977547829566998701030,5.401111111111111111111111112,15.4789,-1.1964,3.0,531,11,1.0,0.0987,0,0,0.0833,0.4,0.55,ophthalmology,-0.5143,uncrowded,1.0,75,0.1,0.749158,0.6718,5.45,0.008418,-2.3903,0.005,0.0,0.0,0.0,0.0,0.005,0.0
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.587542,,0,0.757485,1,0.242515,189,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.1;momentum_score:-17.6;financial_score:+16.4,tier=D;reason=ineligible;cat_days=189;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.037443,,0.5642,0,1,-0.9096,0.5642,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,189,False,specific_days,-0.446865,price_history,,2,0.9263,price_history,,-0.747479,,50.1773,0.4848,-0.171769,-0.57571,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,22.46,45.56250000000000000000000000,55.0,90.58,21.03642881610587114082123392,56.47368421052631578947368421,19.3117,-1.0338,3.0,,10,1.0,0.0638,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,175,0.037443,0.412458,-0.2212,20.93,0.415825,-0.2126,0.001872,0.0,0.0,0.0,0.0,0.001872,0.0
IMVT,"Immunovant, Inc.",,,D,ineligible,D,ineligible,,0.853535,,0,0.751497,1,0.248503,167,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.5;financial_score:+21.8;smart_money_score:+11.0,tier=D;reason=ineligible;cat_days=167;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 312251000.0, ""cash_total"": 994525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.220213866408756, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,-0.0002604864864864865,,0.5654,0,1,-0.8866,0.5654,6,6,selling,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,478.91,0.85,1,0,1.0,0,1.0,0,167,False,specific_days,0.101673,price_history,,6,1.3948,price_history,,-0.4737,,59.7299,0.5723,-0.171769,-0.301931,late,mid,none,drug_developer,morningstar,,,,0,0.8870471353544998806397708284,53.22,45.56250000000000000000000000,62.0,61.95,21.56917608674270558828417258,72.80000000000000000000000000,21.4479,-0.9431,3.0,107,13,1.0,2.1104,1,3,0.0,0.4,0.6,autoimmune,0.2017,moderate,1.0,254,-0.0002604864864864865,0.146465,-1.0517,30.03,0.607744,0.2734,-1.3e-05,0.0,0.0,0.0,0.0,-1.3e-05,0.0
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.584175,,0,0.745509,1,0.254491,198,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-42.2;smart_money_score:+37.8;momentum_score:+31.0,tier=D;reason=ineligible;cat_days=198;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|near_181_270|nonpos,0.037443,,0.5661,0,1,-0.8633,0.5661,9,9,buying,2.2528,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,198,False,specific_days,0.447443,price_history,,9,0.8358,price_history,,-0.074642,,66.4261,0.7535,-0.171769,0.097127,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7979579396762031492570414726,78.19,45.56250000000000000000000000,85,50,22.10463661060407191477671621,5,21.4299,-0.9439,3.0,91,2,0.3333,1.0579,0,1,0.0,0.4,0.5,other,0.679,highly_crowded,1.0,174,0.037443,0.415825,-0.2126,8.17,0.042088,-1.727,0.001872,0.0,0.0,0.0,0.0,0.001872,0.0
ALMS,Alumis Inc.,,,D,ineligible,D,ineligible,,0.840067,,0,0.727545,1,0.272455,136,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+41.3;financial_score:-30.3;clinical_score:-12.5,tier=D;reason=ineligible;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 297616000.0, ""cash_total"": 377724000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.229987635073384, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 7}",late|near_91_180|nonpos,-0.0002604864864864865,,0.5673,0,1,-0.8166,0.5673,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=400bps,343.6,1.0,0,0,1.0,0,1.0,0,136,False,specific_days,-0.460942,price_history,,7,1.1772,price_history,,-0.743846,,46.2332,2.1586,-0.171769,-0.572077,late,mid,sev2,drug_developer,morningstar,,,,0,0.8257666426339822158135063687,27.29,45.56250000000000000000000000,77.0,64.84,23.18369741800040020485061846,5.401111111111111111111111112,23.6988,-0.8476,3.0,63,6,1.0,2.119,3,2,0.0909,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,250,-0.0002604864864864865,0.159933,-0.9947,8.90,0.055556,-1.5932,-1.3e-05,0.0,0.0,0.0,0.0,-1.3e-05,0.0
ZBIO,"Zenas BioPharma, Inc.",,,D,ineligible,D,ineligible,,0.829966,,0,0.721557,1,0.278443,347,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.5;momentum_score:+29.8;smart_money_score:+12.3,tier=D;reason=ineligible;cat_days=347;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119919000.0, ""cash_total"": 290884000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.10804793235434, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.004755607929515418,,0.5695,0,1,-0.793,0.5695,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,681.58,0.85,1,0,1.0,0,1.0,0,347,False,specific_days,0.114965,price_history,,3,2.5649,price_history,,-0.465343,,67.3119,1.5048,-0.171769,-0.293574,late,small,none,drug_developer,morningstar,,,,0,0.8089114369501466275659824047,83.97,45.56250000000000000000000000,66.5,47.59,23.72729770153536216843197704,51.26315789473684210526315790,23.5318,-0.8547,3.0,118,8,1.0,1.4256,1,2,0.0,0.4,0.6,autoimmune,0.679,highly_crowded,1.0,247,0.004755607929515418,0.170034,-0.954,17.24,0.294613,-0.54,0.000238,0.0,0.0,0.0,0.0,0.000238,0.0
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.819865,,0,0.685629,1,0.314371,471,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-35.7;smart_money_score:+27.3;momentum_score:+17.2,tier=D;reason=ineligible;cat_days=471;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|far_271_540|nonpos,0.004755607929515418,,0.5749,0,1,-0.6491,0.5749,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,471,False,specific_days,0.127381,price_history,,7,1.4346,price_history,,-0.128611,,63.102,0.7098,-0.171769,0.043158,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183920407937035805343088349,57.90,45.56250000000000000000000000,68.0,50,27.04587772046030340954183328,5,25.8052,-0.7582,3.0,471,6,1.0,0.0297,0,0,0.0,0.4,0.75,rare_disease,0.679,highly_crowded,1.0,244,0.004755607929515418,0.180135,-0.9149,11.20,0.089226,-1.3455,0.000238,0.0,0.0,0.0,0.0,0.000238,0.0
NMRA,"Neumora Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.240741,,0,0.679641,1,0.320359,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+49.1;financial_score:-30.6;clinical_score:-19.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.5751,0,1,-0.6248,0.5751,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.542023,price_history,,1,0.7379,price_history,,-0.89092,,84.9552,0.9459,-0.171769,-0.719151,late,small,sev2,drug_developer,morningstar,,,,0,0.7912181369669916598144015036,96.55,41.25000000000000000000000000,55.0,72.11,27.60847077656698852633042675,16.90096952908587257617728533,26.255,-0.7391,3.0,198,3,0.6667,0.5193,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,72,0.1,0.759259,0.7039,5.95,0.018519,-2.0854,0.005,0.0,0.0,0.0,0.0,0.005,0.0
SVRA,"Savara, Inc.",,,D,ineligible,D,ineligible,,0.287879,,0,0.649701,1,0.350299,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.0;financial_score:-17.5;clinical_score:-8.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5788,0,1,-0.5011,0.5788,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.43772,price_history,,3,1.2547,price_history,,-0.527197,,47.2891,0.6811,-0.171769,-0.355428,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,33.19,41.25000000000000000000000000,66.5,79.47,30.46213485546839229571746894,20.99168975069252077562326870,29.2273,-0.613,3.0,681,8,1.0,0.0102,0,0,0.0714,0.4,0.5,respiratory,0.679,highly_crowded,1.0,86,0.1,0.712121,0.5596,16.33,0.26431,-0.6301,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.574074,,0,0.625749,1,0.374251,198,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-27.6;momentum_score:+14.6;catalyst_score:+12.9,tier=D;reason=ineligible;cat_days=198;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.037443,,0.5866,0,1,-0.4,0.5866,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,198,False,specific_days,-0.004187,price_history,,0,1.0364,price_history,,-0.356061,,50.6602,0.7295,-0.171769,-0.184292,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7765149369653309320126069338,47.21,45.56250000000000000000000000,,50,32.79390467663108913375999241,5,33.1563,-0.4463,3.0,683,14,1.0,0.513,0,1,0.0625,0.5,0.95,oncology,0.679,highly_crowded,1.0,171,0.037443,0.425926,-0.1868,8.69,0.048822,-1.6564,0.001872,0.0,0.0,0.0,0.0,0.001872,0.0
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.092593,,0,0.583832,1,0.416168,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-34.8;smart_money_score:+26.7;momentum_score:+9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5918,0,1,-0.2186,0.5918,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.006329,price_history,,3,0.3342,price_history,,-0.271815,,49.1097,,-0.171769,-0.100046,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224032419229488175863217498,49.44,41.25000000000000000000000000,66.5,50,36.97896211281028594297420035,5,37.3925,-0.2665,3.0,17,5,1.0,1.3066,1,1,0.0,0.6,0.55,ophthalmology,0.2017,moderate,1.0,28,0.1,0.907407,1.325,15.79,0.234007,-0.7257,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CRNX,"Crinetics Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.786195,,0,0.577844,1,0.422156,440,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.6;clinical_score:-17.8;smart_money_score:+16.1,tier=D;reason=ineligible;cat_days=440;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 285021000.0, ""cash_total"": 1092291000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.98781142442136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.004755607929515418,,0.5932,0,1,-0.1922,0.5932,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,459.18,0.85,1,0,1.0,0,1.0,0,440,False,specific_days,-0.175227,price_history,,5,1.5291,price_history,,-0.487395,,49.7537,0.6688,-0.171769,-0.315626,late,mid,none,drug_developer,morningstar,,,,0,0.8739267504488330341113105925,42.27,45.56250000000000000000000000,71.5,61.81,37.58768047373401300326607857,80.0,38.5586,-0.2171,3.0,683,7,1.0,0.9527,1,1,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,234,0.004755607929515418,0.213805,-0.7933,27.98,0.56734,0.1696,0.000238,0.0,0.0,0.0,0.0,0.000238,0.0
AARD,"Aardvark Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.001684,,0,0.565868,1,0.434132,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:+21.2;clinical_score:-16.4;catalyst_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 37362000.0, ""cash_total"": 126350000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.581339328729726, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.5933,0,1,-0.1657,0.5933,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.361691,price_history,,0,1.3958,price_history,,,series_too_short,43.9885,0.9146,-0.171769,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8220722260195944406470722260,63.20,41.25000000000000000000000000,,78.43,38.19911208788227194258756177,75.79005524861878453038674033,36.8243,-0.2907,3.0,226,5,1.0,0.2281,0,0,0.0,0.4,0.55,metabolic,-0.5143,uncrowded,1.0,1,0.1,0.998316,2.9321,28.17,0.570707,0.1782,0.005,0.0,0.0,0.0,0.0,0.005,0.0
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.119529,,0,0.553892,1,0.446108,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.3;momentum_score:-14.7;clinical_score:-11.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5954,0,1,-0.0854,0.5954,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.217581,price_history,,3,1.5864,price_history,,-0.556681,,45.7937,0.5691,-0.171769,-0.384912,late,mid,none,drug_developer,morningstar,,,,0,0.8797983451253147859455570212,36.82,41.25000000000000000000000000,60.5,73.75,40.04968644967424003472964127,78.80000000000000000000000000,38.6776,-0.212,3.0,222,12,1.0,0.2575,0,0,0.0,0.4,0.6,cns,-0.5143,uncrowded,1.0,36,0.1,0.880471,1.1773,36.75,0.718855,0.5794,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CLDX,"Celldex Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.56734,,0,0.535928,1,0.464072,226,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-15.9;financial_score:+15.6;smart_money_score:+15.0,tier=D;reason=ineligible;cat_days=226;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_181_270|nonpos,0.037443,,0.5956,0,1,-0.0585,0.5956,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,226,False,specific_days,-0.010366,price_history,,4,1.4932,price_history,,-0.497083,,55.7906,0.4801,-0.171769,-0.325314,late,small,none,drug_developer,morningstar,,,,0,0.8764550731367541211980496866,52.91,45.56250000000000000000000000,71.5,62.58,40.67197107672062649016954441,72.10526315789473684210526316,42.0164,-0.0703,3.0,440,58,1.0,1.1757,1,1,0.0143,0.4,0.95,oncology,-0.5143,uncrowded,1.0,169,0.037443,0.43266,-0.1696,32.06,0.638047,0.3532,0.001872,0.0,0.0,0.0,0.0,0.001872,0.0
