ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PACB,Pacific Biosciences of Californ,151,0.87,B,high_quality+no_catalyst_data,,,B,0.600418,0.926923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-40.5;momentum_score:+36.3;financial_score:+16.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,71.46,-1.5064,,0,,0.0,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.62883,price_history,,2,0.7338,price_history,,0.0,,84.4475,1.0113,-0.01293,0.01293,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,96.55,50,58.0,50,19.80630095285753007652050624,77.000,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,144,0.1,0.399582,-0.2544,19.64,0.382845,-0.298
VCYT,"Veracyte, Inc.",152,0.87,C,mod_quality+no_catalyst_data,,,C,0.805439,0.673077,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.9;momentum_score:+26.4;smart_money_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,54.427384,-1.5064,,0,,0.0,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.346502,price_history,,2,0.7256,price_history,,0.0,,77.4491,0.6453,-0.01293,0.01293,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,79.18,50,61.0,41.22,19.80630095285753007652050624,53.69863013698630136986301370,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,193,0.1,0.194561,-0.8612,18.43,0.341004,-0.4097
ILMN,"Illumina, Inc.",153,0.61,C,low_quality+no_catalyst_data,,,C,0.40795,0.480769,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-19.3;smart_money_score:+12.9;financial_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,47.225732,-1.5064,,0,,0.0,2,2,selling,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.184765,price_history,,2,0.5782,price_history,,-0.185731,,50.2633,0.6123,-0.01293,-0.172801,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5483497145633426454512328434,39.81,41.25000000000000000000000000,52.0,57.19,19.80630095285753007652050624,42.77162694689435166072433853,18.4063,-1.0865,,,,,0.0,0,0,,0.0,0.5,other,-2.7476,uncrowded,1.0,98,0.1,0.59205,0.2328,14.20,0.165272,-0.973
AVTR,"Avantor, Inc.",154,1.02,C,mod_quality+no_catalyst_data,,,C,0.127615,0.703846,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-29.0;momentum_score:+23.8;smart_money_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,57.692075,-1.5064,,0,,0.0,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.267245,price_history,,1,0.5752,price_history,,-0.006499,,64.0982,0.5928,-0.01293,0.006431,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823523640004449883190566248,72.56,50,52.5,60.14,19.80630095285753007652050624,49.18016721919893246596192740,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,31,0.1,0.872385,1.1377,19.12,0.374477,-0.32
PRVA,"Privia Health Group, Inc.",155,0.52,C,low_quality+no_catalyst_data,,,C,0.638075,0.242308,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-25.7;smart_money_score:+10.0;financial_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,38.863658,-1.5064,,0,,0.0,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,-0.1587,,40.4,0.2771,-0.01293,-0.14577,early,mid,sev1,platform_services,morningstar,,,,0,0.7247565236719270949099799956,50,50,55.5,15.54,19.80630095285753007652050624,52.05479452054794520547945205,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,153,0.1,0.361925,-0.3533,18.77,0.353556,-0.3757
CERS,Cerus Corporation,156,0.11,C,low_quality+no_catalyst_data,,,C,0.211297,0.534615,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:-15.6;clinical_score:-15.5;smart_money_score:+14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,48.71593,0.8782,0,1,,0.0,1,1,selling,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059999,price_history,,1,0.6501,price_history,,-0.139224,,50.0545,,-0.01293,-0.126294,late,small,none,platform_devices,morningstar,,,,0,0.8538365978780459368077416346,44.93,41.25000000000000000000000000,49.5,88.83,19.28466489720050973612227173,19.19873245812584880036215482,20.0907,-1.0149,3.0,182,14,1.0,0.3899,1,0,0.0,0.5,0.95,oncology,-0.4231,uncrowded,1.0,51,0.1,0.788703,0.8019,17.09,0.286611,-0.5633
CSTL,"Castle Biosciences, Inc.",157,0.87,B,high_quality+no_catalyst_data,,,B,0.269874,0.865385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-33.2;financial_score:+21.7;momentum_score:+14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,67.732647,-1.5064,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.227306,price_history,,0,0.3674,price_history,,-0.089136,,44.8097,0.5471,-0.01293,-0.076206,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,67.71,50,,58.78,19.80630095285753007652050624,74.70588235294117647058823529,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,65,0.1,0.730126,0.6132,20.00,0.391213,-0.2762
FLGT,"Fulgent Genetics, Inc.",158,0.43,B,high_quality+no_catalyst_data,,,B,0.349372,0.957692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+37.0;clinical_score:-34.8;catalyst_score:-4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,75.512471,-1.5064,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.665987,price_history,,0,1.4566,price_history,,-0.293011,,42.3226,0.4849,-0.01293,-0.280081,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149868987480781902042609269,91.68,50,,90.00,19.80630095285753007652050624,57.05882352941176470588235294,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,84,0.1,0.650628,0.387,20.36,0.403766,-0.2436
OPCH,"Option Care Health, Inc.",159,0.87,C,low_quality+no_catalyst_data,,,C,0.59205,0.457692,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-22.3;momentum_score:+12.1;catalyst_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,46.651434,-1.5064,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.137663,price_history,,0,0.4471,price_history,,-0.221607,,65.6235,0.3048,-0.01293,-0.208677,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,54.25,50,,45.27,19.80630095285753007652050624,44.34874168595317028418923709,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,142,0.1,0.40795,-0.2328,16.91,0.278243,-0.5881
PSNL,"Personalis, Inc.",160,0.87,C,mod_quality+no_catalyst_data,,,C,0.642259,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+40.2;clinical_score:-32.4;financial_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,56.905066,-1.5064,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.513866,price_history,,0,1.0986,price_history,,-0.127457,,57.1421,1.0777,-0.01293,-0.114527,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179161438728565453785027185,92.38,50,,50,19.80630095285753007652050624,46.50903498654363706266820454,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,154,0.1,0.357741,-0.3645,13.71,0.144351,-1.061
BRKR,Bruker Corporation,161,0.31,C,mod_quality+no_catalyst_data,,,C,0.186192,0.719231,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-22.8;financial_score:+11.9;catalyst_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,58.146747,-1.5064,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.053014,price_history,,0,0.2971,price_history,,-0.216404,,58.5236,0.4312,-0.01293,-0.203474,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,46.28,50,,69.59,19.80630095285753007652050624,54.52054794520547945205479452,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,45,0.1,0.813808,0.892,16.68,0.269874,-0.6132
CMPS,COMPASS Pathways Plc - American,162,0.87,C,low_quality+no_catalyst_data,,,C,0.876569,0.388462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+30.9;clinical_score:-24.8;catalyst_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.0929246282051282,44.813327,-0.7465,287,1,,0.0,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,5,,,insufficient_overlap,,series_too_short,60.13,0.7735,-0.01293,,mid,small,sev1,platform_services,morningstar,,,drawdown,1,0.7804408795153690823423827687,50,41.25000000000000000000000000,77.5,45.00,21.72022684310018903591682419,42.36294896030245746691871456,20.2177,-1.0095,2.0,287,2,0.0,0.0925,0,0,0.0,0.3,0.6,cns,0.7392,highly_crowded,1.0,210,0.0929246282051282,0.123431,-1.158,18.38,0.33682,-0.4212
CTKB,"Cytek Biosciences, Inc.",163,0.21,C,low_quality+no_catalyst_data,,,C,0.274059,0.357692,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-18.5;catalyst_score:+11.7;momentum_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,42.491349,-1.5064,,0,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.7238,-0.01293,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6841434778089595676125142917,50,50,,50,19.80630095285753007652050624,33.31410995770857362552864283,19.9813,-1.0196,,,,,,,,,,,,-1.5853,unknown,1.0,66,0.1,0.725941,0.6006,14.30,0.186192,-0.892
TBPH,"Theravance Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.75523,,0,0.041284,1,0.958716,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+27.8;momentum_score:-20.5;catalyst_score:-8.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.1,,1.1691,0,1,1.3093,1.6704,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.159644,price_history,,1,0.8171,price_history,,-0.40628,,60.2848,0.5264,-0.01293,-0.39335,late,small,none,drug_developer,morningstar,,,,0,0.9,28.72,41.25000000000000000000000000,55.5,90.00,77.000,43.74276947839645893063729189,77.1919,1.4117,3.0,278,40,1.0,0.7235,1,0,0.0,0.9,0.5,respiratory,0.7392,highly_crowded,1.0,181,0.1,0.24477,-0.691,45.37,0.872385,1.1377
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.960251,,0,0.077982,1,0.922018,16,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.0;clinical_score:+19.9;smart_money_score:+15.3,tier=D;reason=ineligible;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_0_30|pos,-0.007346176470588235,,0.4488,0,1,1.2715,1.6298,4,4,buying,0.4909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,16,True,specific_days,-0.341825,price_history,,4,-0.0916,price_history,,-0.541694,,34.3784,0.6685,-0.01293,-0.528764,mid,small,none,drug_developer,morningstar,,,,0,0.8441542319749216300940438871,33.16,42.41062400000000000000000000,71.5,51.67,76.08695652173913043478260870,57.82608695652173913043478261,75.9903,1.3606,2.0,571,5,1.0,0.2348,1,0,0.0,0.4,0.5,respiratory,-0.4231,uncrowded,1.0,230,-0.007346176470588235,0.039749,-1.7536,52.50,0.964435,1.8046
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.056485,,0,0.316514,1,0.683486,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+24.0;catalyst_score:-21.0;smart_money_score:-13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.1,,1.1481,0,1,0.7118,1.0278,1,1,selling,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.611014,price_history,,1,1.589,price_history,,-0.610042,,44.656,0.8891,-0.01293,-0.597112,late,small,none,drug_developer,morningstar,,,,0,0.8416931150818443083843558666,86.34,41.25000000000000000000000000,49.0,72.33,62.56410256410256410256410256,72.34042553191489361702127660,61.8598,0.7601,2.0,122,7,1.0,0.4441,0,1,0.0,0.4,0.55,infectious_disease,0.7392,highly_crowded,1.0,14,0.1,0.943515,1.585,37.48,0.730126,0.6132
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.014644,,0,0.114679,1,0.885321,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-44.5;smart_money_score:+33.4;clinical_score:+23.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.4458,0,1,1.2175,1.5717,8,8,buying,2.1092,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.01293,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,41.25000000000000000000000000,85,50,74.78260869565217391304347826,7.117202268431001890359168239,74.5425,1.2991,2.0,140,9,1.0,0.7994,0,2,0.0,0.4,0.55,infectious_disease,0.7392,highly_crowded,1.0,4,0.1,0.985356,2.1796,17.83,0.3159,-0.4792
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.730126,,0,0.169725,1,0.830275,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.5;clinical_score:+25.2;smart_money_score:+22.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,0.1,,-0.3311,95,1,1.0556,1.3975,7,7,buying,1.7047,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.166576,price_history,,7,1.1211,price_history,,-0.312015,,38.4982,0.7098,-0.01293,-0.299085,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305631089985956573403910554,41.09,41.25000000000000000000000000,68.0,50,70.86956521739130434782608696,7.117202268431001890359168239,70.4628,1.1257,2.0,95,2,0.3333,0.4531,0,1,0.0,0.3,0.75,rare_disease,0.7392,highly_crowded,1.0,175,0.1,0.269874,-0.6132,21.41,0.42887,-0.1793
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.378661,,0,0.37156,1,0.62844,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-38.8;smart_money_score:+16.7;clinical_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.1,,1.1279,0,1,0.5208,0.8223,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,9.8e-05,price_history,,3,0.5695,price_history,,-0.048862,,48.0443,0.3342,-0.01293,-0.035932,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,54.16,41.25000000000000000000000000,60.5,50,57.94871794871794871794871795,5,57.5388,0.5765,3.0,,22,1.0,0.0662,0,0,0.0,0.4,0.95,oncology,0.7392,highly_crowded,1.0,91,0.1,0.621339,0.309,17.72,0.311715,-0.491
