ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ILMN,"Illumina, Inc.",158,0.97,C,mod_quality+no_catalyst_data,,,C,0.886,0.626923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-25.0;momentum_score:+14.6;smart_money_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03921129078014184,51.527277,-1.4969,,0,,0.0,2,2,selling,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.166861,price_history,,2,0.6258,price_history,,-0.176044,,47.1564,0.6123,-0.166217,-0.009827,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5483497145633426454512328434,57.12,41.25000000000000000000000000,52.0,57.19,17.51635089297426959764622102,44.63728191000918273645546372,16.1164,-1.1773,,,,,0.0,0,0,,0.0,0.5,other,-2.7947,uncrowded,1.0,222,-0.03921129078014184,0.114,-1.2055,13.44,0.158,-1.0027
PACB,Pacific Biosciences of Californ,159,0.82,B,high_quality+no_catalyst_data,,,B,0.926,0.873077,1,,0,,,0,no_upcoming,9,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,clinical_score:-40.1;momentum_score:+36.7;financial_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03921129078014184,67.1645,-1.4969,,0,,0.0,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.513049,price_history,,2,1.9466,price_history,,-0.346432,,48.5866,1.0113,-0.166217,-0.180215,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,94.31,50,58.0,50,17.51635089297426959764622102,68.450,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,232,-0.03921129078014184,0.074,-1.4466,18.31,0.354,-0.3745
VCYT,"Veracyte, Inc.",160,0.82,C,low_quality+no_catalyst_data,,,C,0.99,0.596154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-29.9;smart_money_score:+13.6;financial_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03921129078014184,49.930221,-1.4969,,0,,0.0,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.068577,price_history,,2,1.722,price_history,,-0.361145,,44.0216,0.6453,-0.166217,-0.194928,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,53.62,50,61.0,41.22,17.51635089297426959764622102,55.06493506493506493506493506,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,248,-0.03921129078014184,0.01,-2.3263,17.96,0.33,-0.4399
AVTR,"Avantor, Inc.",161,0.97,C,mod_quality+no_catalyst_data,,,C,0.81,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-27.7;momentum_score:+9.7;smart_money_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03921129078014184,55.062974,-1.4969,,0,,0.0,1,1,neutral,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.064461,price_history,,1,0.389,price_history,,-0.064842,,52.6908,0.5928,-0.166217,0.101375,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823054832610388165943721499,54.94,50,52.5,60.14,17.51635089297426959764622102,51.16883116883116883116883117,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,203,-0.03921129078014184,0.19,-0.8779,18.86,0.382,-0.3002
MYGN,"Myriad Genetics, Inc.",162,0.41,C,mod_quality+no_catalyst_data,,,C,0.91,0.703846,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-39.7;momentum_score:+34.7;financial_score:+13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03921129078014184,55.858412,-1.4969,,0,,0.0,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.639186,price_history,,1,0.7602,price_history,,-0.035127,,54.8806,0.6452,-0.166217,0.13109,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180549426301853486319505737,91.95,50,55.5,15.54,17.51635089297426959764622102,71.17647058823529411764705883,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,228,-0.03921129078014184,0.09,-1.3408,16.07,0.274,-0.6008
PRVA,"Privia Health Group, Inc.",163,0.49,C,low_quality+no_catalyst_data,,,C,0.938,0.257692,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-27.8;smart_money_score:+10.2;financial_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03921129078014184,39.516922,-1.4969,,0,,0.0,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,-0.1587,,40.4,0.2771,-0.166217,0.007517,early,mid,sev1,platform_services,morningstar,,,,0,0.7247565236719270949099799956,50,50,55.5,15.54,17.51635089297426959764622102,53.50649350649350649350649350,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,235,-0.03921129078014184,0.062,-1.5382,18.27,0.35,-0.3853
BRKR,Bruker Corporation,164,0.97,C,mod_quality+no_catalyst_data,,,C,0.826,0.765385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-27.6;momentum_score:+17.4;financial_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03921129078014184,59.58089,-1.4969,,0,,0.0,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.1265,price_history,,0,0.3566,price_history,,-0.054937,,50.3113,0.4312,-0.166217,0.11128,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982434949267192784667418264,62.57,50,,69.59,17.51635089297426959764622102,50.46753246753246753246753247,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,207,-0.03921129078014184,0.174,-0.9385,15.21,0.23,-0.7388
OPCH,"Option Care Health, Inc.",165,0.82,C,mod_quality+no_catalyst_data,,,C,0.922,0.611538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-27.7;momentum_score:+20.6;catalyst_score:+4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03921129078014184,50.470142,-1.4969,,0,,0.0,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.288347,price_history,,0,0.5684,price_history,,-0.115854,,46.7946,0.3048,-0.166217,0.050363,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,65.85,50,,45.27,17.51635089297426959764622102,47.67920391297014673638050261,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,231,-0.03921129078014184,0.078,-1.4187,16.63,0.278,-0.5888
CSTL,"Castle Biosciences, Inc.",166,0.49,C,mod_quality+no_catalyst_data,,,C,0.854,0.819231,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-30.2;financial_score:+28.8;catalyst_score:+2.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03921129078014184,64.326765,-1.4969,,0,,0.0,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.033619,price_history,,0,1.2713,price_history,,-0.316449,,43.7598,0.5471,-0.166217,-0.150232,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,46.71,50,,58.78,17.51635089297426959764622102,76.47058823529411764705882353,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,214,-0.03921129078014184,0.146,-1.0537,19.50,0.402,-0.2482
SERA,"Sera Prognostics, Inc.",167,0.16,C,mod_quality+no_catalyst_data,,,C,0.966,0.803846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,smart_money_score:+7.2;catalyst_score:-7.1;clinical_score:-5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03921129078014184,63.805494,-1.4498,,0,,0.0,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,-0.166217,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7541586794462193823216187433,50,41.25000000000000000000000000,55.5,87.14,43.13880924270534660145049756,51.79220779220779220779220779,41.6828,-0.0952,0.0,1358,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.0906,uncrowded,1.0,242,-0.03921129078014184,0.034,-1.825,26.81,0.546,0.1156
CTKB,"Cytek Biosciences, Inc.",168,0.2,C,low_quality+no_catalyst_data,,,C,0.858,0.303846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-19.5;catalyst_score:+13.0;momentum_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03921129078014184,41.1625,-1.4969,,0,,0.0,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.7238,-0.166217,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6841434778089595676125142917,50,50,,50,17.51635089297426959764622102,30.36111111111111111111111111,17.6914,-1.1106,,,,,,,,,,,,-1.6212,unknown,1.0,215,-0.03921129078014184,0.142,-1.0714,13.10,0.146,-1.0537
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.53,,0,0.079167,1,0.920833,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.3;momentum_score:-16.7;smart_money_score:+15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.062471371794871805,,0.4462,0,1,1.2752,1.4093,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040919,price_history,,4,0.7432,price_history,,-0.638871,,46.891,0.6685,-0.166217,-0.472654,mid,small,none,drug_developer,morningstar,,,,0,0.8441713901947615849563465413,39.21,41.25000000000000000000000000,71.5,43.10,76.17021276595744680851063830,51.46808510638297872340425532,75.3601,1.33,2.0,417,5,1.0,0.0578,0,0,0.0,0.4,0.5,respiratory,-0.4478,uncrowded,1.0,133,0.062471371794871805,0.47,-0.0753,50.55,0.962,1.7744
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.438,,0,0.104167,1,0.895833,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-44.6;smart_money_score:+33.4;clinical_score:+23.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|none|pos,0.062471371794871805,,0.4432,0,1,1.2213,1.3557,8,8,buying,2.0136,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.166217,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,41.25000000000000000000000000,85,50,74.89361702127659574468085107,6.984055128011669433127106283,75.4835,1.3353,2.0,13,9,1.0,2.5527,3,3,0.0,0.4,0.55,infectious_disease,0.7257,highly_crowded,1.0,110,0.062471371794871805,0.562,0.156,17.86,0.326,-0.451
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.022,,0,0.3125,1,0.6875,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.0;financial_score:+9.5;clinical_score:+7.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.08960076068376067,,1.1347,0,1,0.6954,0.8337,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.280605,price_history,,1,1.8458,price_history,,-0.506314,,48.6614,0.8891,-0.166217,-0.340097,late,small,none,drug_developer,morningstar,,,,0,0.8417039350405996252342286071,58.60,41.25000000000000000000000000,49.0,77.83,62.43902439024390243902439024,64.75510204081632653061224490,61.2789,0.7341,2.0,1104,9,1.0,0.0681,0,0,0.0,0.4,0.55,infectious_disease,0.7257,highly_crowded,1.0,6,0.08960076068376067,0.978,2.0141,37.06,0.762,0.7128
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.526,,0,0.1375,1,0.8625,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-49.9;momentum_score:+39.2;catalyst_score:-15.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,0.062471371794871805,,-0.7368,1487,1,1.1135,1.2487,7,7,buying,1.6203,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.287564,price_history,,7,0.9571,price_history,,-0.080417,,57.3777,0.7098,-0.166217,0.0858,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305426132065276126661623257,96.09,41.25000000000000000000000000,68.0,50,72.34042553191489361702127660,6.984055128011669433127106283,71.4394,1.1641,2.0,1076,2,0.3333,0.0001,0,0,0.0,0.3,0.75,rare_disease,0.7257,highly_crowded,1.0,132,0.062471371794871805,0.474,-0.0652,19.73,0.406,-0.2378
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.062,,0,0.354167,1,0.645833,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.0;momentum_score:+16.6;clinical_score:+15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.08960076068376067,,1.131,0,1,0.5924,0.7315,4,4,selling,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.035029,price_history,,4,0.7654,price_history,,-0.169446,,52.4003,0.3086,-0.166217,-0.003229,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8557407477520113582584003786,61.56,41.25000000000000000000000000,57.0,50,60.00000000000000000000000000,5,60.5899,0.7049,3.0,125,35,1.0,0.8372,0,1,0.0,0.4,0.95,oncology,0.7257,highly_crowded,1.0,16,0.08960076068376067,0.938,1.5382,19.46,0.398,-0.2585
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.098,,0,0.4125,1,0.5875,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-34.5;smart_money_score:+21.0;clinical_score:+17.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.08960076068376067,,1.1215,0,1,0.4483,0.5884,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.173409,price_history,,3,0.4913,price_history,,-0.270721,,35.9708,0.3342,-0.166217,-0.104504,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8431548027952149709818784792,34.03,41.25000000000000000000000000,60.5,50,56.58536585365853658536585366,5,56.7319,0.5417,3.0,857,25,1.0,0.2401,0,0,0.0303,0.4,0.95,oncology,0.7257,highly_crowded,1.0,25,0.08960076068376067,0.902,1.293,17.36,0.31,-0.4959
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.494,,0,0.270833,1,0.729167,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.6;smart_money_score:+35.4;clinical_score:+15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,0.062471371794871805,,-0.7434,553,1,0.7901,0.9277,9,9,buying,2.4068,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,9,,,insufficient_overlap,,series_too_short,52.8907,0.7535,-0.166217,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7119562600579336981010621178,50,41.25000000000000000000000000,85,50,64.68085106382978723404255319,6.984055128011669433127106283,63.5207,0.829,2.0,553,1,0.0,0.01,0,0,0.0,0.4,0.5,other,0.7257,highly_crowded,1.0,124,0.062471371794871805,0.506,0.015,18.35,0.358,-0.3638
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.498,,0,0.329167,1,0.670833,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-37.7;clinical_score:+16.8;momentum_score:+13.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.062471371794871805,,-0.6319,209,1,0.6553,0.7939,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.32021,price_history,,1,0.9277,price_history,,-0.214485,,63.0051,,-0.166217,-0.048268,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467638645461430271556853835,58.40,41.25000000000000000000000000,55.5,50,61.48936170212765957446808511,6.984055128011669433127106283,60.3574,0.6951,2.0,318,4,1.0,0.1206,0,0,0.0,0.4,0.55,ophthalmology,0.7257,highly_crowded,1.0,125,0.062471371794871805,0.502,0.005,19.09,0.39,-0.2793
