ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
VTYX,"Ventyx Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.746503,,0,0.996795,1,0.003205,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.1;smart_money_score:+31.9;financial_score:+21.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.004395499999999999,,0.1007,0,1,-1.6444,-1.901,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.39592,price_history,,4,0.9162,price_history,,-0.686817,,16.7076,1.2298,-0.302792,-0.384025,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,20.78,41.25000000000000000000000000,72.0,25.68,5,61.25000000000000000000000000,5.2798,-1.6249,2.0,54,3,0.6667,1.3407,2,2,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,214,0.004395499999999999,0.253497,-0.6635,15.26,0.211538,-0.8011,0.00022,0.0,0.0,0.0,0.0,0.00022,0.0
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.638112,,0,0.36859,1,0.63141,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.4;financial_score:+22.0;catalyst_score:-9.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.021834,,-0.9628,312,1,0.5402,0.4778,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.258744,price_history,,1,1.2552,price_history,,-0.690537,,25.7162,,-0.302792,-0.387745,mid,small,none,drug_developer,morningstar,,,,0,0.8194652886991687261289597843,28.13,41.25000000000000000000000000,54.5,71.62,56.25000000000000000000000000,72.50000000000000000000000000,55.4798,0.495,2.0,312,3,0.6667,0.0375,0,0,0.0,0.3,0.95,oncology,-0.4872,uncrowded,1.0,183,0.021834,0.361888,-0.3534,43.23,0.847902,1.0275,0.627392,0.4778,0.0,0.0,0.1485,0.001092,0.0
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.218531,,0,0.990385,1,0.009615,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.8;momentum_score:+11.4;catalyst_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,,-0.6436,437,1,-1.6444,-1.901,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.103355,price_history,,0,0.8056,price_history,,-0.717362,,45.1902,1.6831,-0.302792,-0.41457,late,small,sev1,drug_developer,morningstar,,,,0,0.8026202697863196848513787752,44.18,41.25000000000000000000000000,,48.26,5,40.71716959555648906625592196,4.2298,-1.6692,3.0,437,4,1.0,0.0433,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,63,0.06036250933786078,0.781469,0.7772,5.66,0.022727,-2.0004,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
PEPG,PepGen Inc.,,,D,ineligible,D,ineligible,,0.725524,,0,0.964744,1,0.035256,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-41.9;smart_money_score:+36.1;financial_score:+6.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 65790000.0, ""cash_total"": 163665000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.852257181942544, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,0.004395499999999999,,-1.1592,671,1,-1.6444,-1.901,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1581.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.134876,price_history,,7,0.8553,price_history,,-0.692655,,50.7939,0.9917,-0.302792,-0.389863,mid,small,none,drug_developer,morningstar,,,,0,0.7427379949452401010951979781,51.33,41.25000000000000000000000000,83.0,50,5,53.75000000000000000000000000,3.7015,-1.6915,2.0,671,1,0.0,0.0037,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,208,0.004395499999999999,0.274476,-0.5993,14.18,0.16958,-0.9558,0.00022,0.0,0.0,0.0,0.0,0.00022,0.0
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.145105,,0,0.958333,1,0.041667,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.8;clinical_score:-23.7;financial_score:-23.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06036250933786078,,0.6572,0,1,-1.6444,-1.901,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.298695,price_history,,3,1.2592,price_history,,-0.850211,,32.5143,0.8241,-0.302792,-0.547419,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,25.82,41.25000000000000000000000000,66.5,38.54,5,5,3.1798,-1.7135,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.6937,highly_crowded,1.0,42,0.06036250933786078,0.854895,1.0577,6.26,0.033217,-1.8355,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.138112,,0,0.951923,1,0.048077,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.1;momentum_score:+32.8;smart_money_score:+23.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06036250933786078,,-0.4401,194,1,-1.6444,-1.901,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.170091,price_history,,3,0.4218,price_history,,-0.604938,,44.8912,1.2594,-0.302792,-0.302146,late,small,sev1,drug_developer,morningstar,,,,0,0.8283508526045316514832982948,74.96,41.25000000000000000000000000,65.5,59.38,5,23.84583070783448855282503676,3.5298,-1.6988,3.0,389,3,0.6667,0.1083,0,0,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,40,0.06036250933786078,0.861888,1.0888,8.85,0.047203,-1.6726,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.361888,,0,0.432692,1,0.567308,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-41.6;smart_money_score:+38.4;catalyst_score:-5.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|none|pos,0.03406975903614458,,0.7671,0,1,0.3452,0.2656,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,8,,,insufficient_overlap,,series_too_short,,0.7549,-0.302792,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7756764803175653324512074099,50,41.25000000000000000000000000,85,50,51.67701863354037267080745342,5,50.3831,0.2798,3.0,140,9,1.0,0.3324,0,1,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,104,0.03406975903614458,0.638112,0.3534,13.50,0.145105,-1.0577,0.484043,0.3984,0.0,0.0,0.08394,0.001703,0.0
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.333916,,0,0.900641,1,0.099359,136,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.1;smart_money_score:+25.9;financial_score:+15.1,tier=D;reason=ineligible;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.04309519565217391,,0.693,0,1,-1.5378,-1.7849,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,136,False,specific_days,-0.336354,price_history,,3,0.9186,price_history,,-0.87156,,39.2378,0.7505,-0.302792,-0.568768,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,27.69,45.56250000000000000000000000,66.5,90.00,7.501639597237760888854596659,55.65217391304347826086956522,7.5076,-1.5308,3.0,855,19,1.0,0.6853,1,1,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,96,0.04309519565217391,0.666084,0.4291,14.58,0.18007,-0.9151,0.002155,0.0,0.0,0.0,0.0,0.002155,0.0
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.68007,,0,0.894231,1,0.105769,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.3;financial_score:+26.9;smart_money_score:+21.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.004395499999999999,,-1.0909,1100,1,-1.5287,-1.7749,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.498924,price_history,,2,0.3585,price_history,,-0.783621,,13.6636,,-0.302792,-0.480829,mid,micro,none,drug_developer,morningstar,,,,0,0.7221632865314612584503380135,23.24,41.25000000000000000000000000,61.0,50,7.716049382716049382716049384,66.87500000,6.5959,-1.5693,2.0,1100,1,0.0,0.0001,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,195,0.004395499999999999,0.31993,-0.4679,16.44,0.263986,-0.6311,0.00022,0.0,0.0,0.0,0.0,0.00022,0.0
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.120629,,0,0.887821,1,0.112179,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.6;financial_score:+21.0;smart_money_score:+17.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.06036250933786078,,0.6934,0,1,-1.5158,-1.7609,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.183746,price_history,,3,1.6954,price_history,,-0.772695,,28.7755,1.1313,-0.302792,-0.469903,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,57.51,41.25000000000000000000000000,66.5,64.93,8.017223272421760134425540846,69.56521739130434782608695652,6.897,-1.5566,3.0,370,4,1.0,0.1479,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,35,0.06036250933786078,0.879371,1.1718,16.64,0.274476,-0.5993,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
DRUG,Bright Minds Biosciences Inc.,,,D,ineligible,D,ineligible,,0.253497,,0,0.054487,1,0.945513,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-38.4;clinical_score:+33.3;smart_money_score:+23.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.0511918449197861,,-0.2587,0,1,1.4143,1.4296,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,819.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.486666,price_history,,3,0.5999,price_history,,-0.754386,,36.3991,,-0.302792,-0.451594,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6632225183140460770782460983,27.57,41.25000000000000000000000000,66.5,50,76.75675675675675675675675675,5,75.2866,1.3315,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.5,other,0.6937,highly_crowded,1.0,73,0.0511918449197861,0.746503,0.6635,22.40,0.477273,-0.057,0.40201,0.0,0.0,0.0,0.39945,0.00256,0.0
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.316434,,0,0.028846,1,0.971154,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+34.5;financial_score:-32.8;momentum_score:-18.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.0511918449197861,,-0.2277,0,1,1.4246,1.4409,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.213309,price_history,,2,1.352,price_history,,-0.787059,,25.8328,,-0.302792,-0.484267,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,23.70,41.25000000000000000000000000,61.0,90.00,77.000,9.798717636555474393312231148,76.7645,1.3939,1.0,40,9,1.0,0.3388,2,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,91,0.0511918449197861,0.683566,0.4777,13.75,0.152098,-1.0275,0.42073,0.0,0.0,0.0,0.41817,0.00256,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.75,,0,0.407051,1,0.592949,157,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-38.7;momentum_score:+27.2;clinical_score:+9.9,tier=D;reason=ineligible;cat_days=157;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|near_91_180|pos,0.004296113207547169,,-0.7856,157,1,0.4336,0.3618,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,157,False,specific_days,0.033163,price_history,,0,0.4523,price_history,,-0.202941,,46.38,0.7916,-0.302792,0.099851,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305280533100284028839851431,71.10,45.56250000000000000000000000,,50,53.75000000000000000000000000,5.166859567901234567901234570,52.3749,0.3639,2.0,157,5,1.0,0.2704,0,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,215,0.004296113207547169,0.25,-0.6745,14.54,0.176573,-0.9285,0.471185,0.3618,0.0,0.0,0.10917,0.000215,0.0
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.015734,,0,0.855769,1,0.144231,432,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.9;financial_score:+29.3;smart_money_score:+8.8,tier=D;reason=ineligible;cat_days=432;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|far_271_540|nonpos,0.06727435433070866,,0.7086,0,1,-1.3347,-1.5637,6,6,selling,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,432,False,specific_days,-0.337353,price_history,,6,0.3938,price_history,,-0.58871,,24.1473,1.2485,-0.302792,-0.285918,late,mid,none,drug_developer,morningstar,,,,0,0.8124607582709490461241246076,36.51,45.56250000000000000000000000,53.0,49.65,12.26534470120751514216272520,73.47826086956521739130434782,11.5408,-1.3605,3.0,1862,11,1.0,0.2327,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,5,0.06727435433070866,0.984266,2.1511,15.79,0.246503,-0.6855,0.003364,0.0,0.0,0.0,0.0,0.003364,0.0
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.236014,,0,0.009615,1,0.990385,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.3;momentum_score:-13.4;catalyst_score:-12.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.0511918449197861,,-0.544,24,1,1.4246,1.4409,2,2,neutral,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.169593,price_history,,2,0.9657,price_history,,-0.559271,,20.4241,0.6162,-0.302792,-0.256479,early,small,none,drug_developer,morningstar,,,,0,0.7868349891338093759701955914,40.34,41.25000000000000000000000000,57.5,50,77.000,52.57142857142857142857142857,76.3761,1.3775,1.0,24,1,0.0,0.2047,1,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,68,0.0511918449197861,0.763986,0.7192,52.21,0.980769,2.0699,0.41581,0.0,0.0,0.0,0.41325,0.00256,0.0
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.977273,,0,0.849359,1,0.150641,4,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.7;catalyst_score:+19.8;momentum_score:+13.8,tier=D;reason=ineligible;cat_days=4;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|near_0_30|nonpos,-0.008674363636363636,,0.7094,0,1,-1.3114,-1.5384,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,4,True,specific_days,-0.26256,price_history,,0,0.5204,price_history,,-0.797175,,29.9294,0.7585,-0.302792,-0.494383,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,39.52,45.56250000000000000000000000,,71.18,12.81179138321995464852607710,5,13.1878,-1.2909,3.0,,9,1.0,0.9676,1,1,0.0,0.4,0.55,ophthalmology,-0.4872,uncrowded,1.0,280,-0.008674363636363636,0.022727,-2.0004,4.34,0.005245,-2.5593,-0.000434,0.0,0.0,0.0,0.0,-0.000434,0.0
DSGN,"Design Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.256993,,0,0.13141,1,0.86859,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.6;clinical_score:+19.6;smart_money_score:+19.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42392000.0, ""cash_total"": 205970000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 58.30439705604831, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.0511918449197861,,-0.2678,0,1,1.2242,1.2227,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1688.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.581229,price_history,,4,0.7266,price_history,,-0.874534,,30.4886,0.7359,-0.302792,-0.571742,early,small,none,drug_developer,morningstar,,,,0,0.7264303482587064676616915423,20.07,41.25000000000000000000000000,72.0,50,72.29729729729729729729729730,57.71428571428571428571428572,71.1771,1.1579,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.1958,uncrowded,1.0,74,0.0511918449197861,0.743007,0.6526,48.48,0.928322,1.4634,0.34993,0.0,0.0,0.0,0.34737,0.00256,0.0
