ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.15529,,0,0.990798,1,0.009202,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.5;catalyst_score:+11.8;financial_score:+11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.07648335160680529,,0.4745,0,1,-1.546,-1.642,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.334787,price_history,,0,1.565,price_history,,-0.741096,,22.8346,1.6831,-0.292891,-0.448205,late,small,sev1,drug_developer,morningstar,,,,0,0.8026212085025077621208502508,30.96,41.25000000000000000000000000,,69.75,5,40.68444444444444444444444444,4.1372,-1.6811,3.0,757,5,1.0,0.3215,2,0,0.0,0.4,0.6,autoimmune,0.6858,highly_crowded,1.0,46,0.07648335160680529,0.84471,1.014,5.64,0.018771,-2.0798,0.003824,0.0,0.0,0.0,0.0,0.003824,0.0
VERA,"Vera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.151877,,0,0.984663,1,0.015337,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-39.6;financial_score:+28.9;smart_money_score:+26.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.07648335160680529,,0.0473,41,1,-1.546,-1.642,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.246716,price_history,,5,1.1949,price_history,,-0.571658,,27.1493,0.7858,-0.292891,-0.278767,late,mid,none,drug_developer,morningstar,,,,0,0.8240574462949553463673666425,31.64,41.25000000000000000000000000,71.5,57.61,5,73.49056603773584905660377358,4.7988,-1.6529,3.0,41,3,0.6667,1.1506,1,1,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,45,0.07648335160680529,0.848123,1.0284,17.66,0.312287,-0.4894,0.003824,0.0,0.0,0.0,0.0,0.003824,0.0
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.510239,,0,0.978528,1,0.021472,707,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-42.8;smart_money_score:+37.2;financial_score:+17.5,tier=D;reason=ineligible;cat_days=707;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.028703867724867726,,-0.8399,707,1,-1.546,-1.642,9,9,buying,2.2865,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,707,False,specific_days,-0.080628,price_history,,9,1.3077,price_history,,-0.707434,,32.3337,0.7836,-0.292891,-0.414543,late,small,none,drug_developer,morningstar,,,,0,0.8339015592273679311147312078,38.29,45.56250000000000000000000000,85,66.44,5,65.36000000000000000000000000,3.4589,-1.7099,3.0,1308,3,0.6667,0.0007,0,0,0.0,0.3,0.5,other,-1.2165,uncrowded,1.0,150,0.028703867724867726,0.489761,-0.0257,19.21,0.37372,-0.322,0.001435,0.0,0.0,0.0,0.0,0.001435,0.0
TRDA,"Entrada Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.704778,,0,0.972393,1,0.027607,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.2;clinical_score:-21.3;financial_score:-21.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.022949259259259256,,-2.1151,,0,-1.546,-1.642,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.307388,price_history,,1,1.1234,price_history,,-0.632237,,20.723,0.5606,-0.292891,-0.339346,early,small,sev2,drug_developer,morningstar,,,,0,0.7763720452422953201203694096,30.43,41.25000000000000000000000000,49.5,86.67,5,5.200277777777777777777777778,3.4589,-1.7099,0.0,303,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.5032,uncrowded,1.0,207,0.022949259259259256,0.295222,-0.5382,3.42,0.001706,-2.9279,0.001147,0.0,0.0,0.0,0.0,0.001147,0.0
CMPX,"Compass Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.547782,,0,0.377301,1,0.622699,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-7.9;financial_score:+7.2;clinical_score:+4.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",mid|none|pos,0.022962125748502992,,0.0556,0,1,0.5272,0.4518,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.17513,price_history,,0,0.7454,price_history,,-0.625641,,29.2477,,-0.292891,-0.33275,mid,small,none,drug_developer,morningstar,,,,0,0.8411694510739856801909307876,45.00,41.25000000000000000000000000,,36.25,53.96226415094339622641509434,56.34615384615384615384615384,54.5212,0.4596,2.0,24,6,1.0,1.4701,3,2,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,161,0.022962125748502992,0.452218,-0.1201,35.61,0.694539,0.5088,0.590828,0.4518,0.0,0.0,0.13788,0.001148,0.0
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.336177,,0,0.444785,1,0.555215,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+10.9;catalyst_score:-9.3;momentum_score:-1.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|pos,0.0638178034682081,,0.6293,0,1,0.3737,0.2967,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.069394,price_history,,0,0.9428,price_history,,-0.567568,,37.6678,1.1067,-0.292891,-0.274677,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,49.26,41.25000000000000000000000000,,85.39,50.33707865168539325842696629,61.46067415730337078651685393,49.723,0.2558,3.0,,5,1.0,0.0,0,0,0.0,0.4,0.95,oncology,-0.5032,uncrowded,1.0,99,0.0638178034682081,0.663823,0.4229,25.63,0.523891,0.0599,0.524981,0.44505,0.0,0.0,0.07674,0.003191,0.0
PEPG,PepGen Inc.,,,D,ineligible,D,ineligible,,0.912969,,0,0.966258,1,0.033742,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+43.7;clinical_score:-34.3;momentum_score:-23.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 65790000.0, ""cash_total"": 163665000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.852257181942544, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,-0.07912527710843374,,-0.6241,54,1,-1.546,-1.642,7,7,buying,1.5142,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1581.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.411013,price_history,,7,1.3309,price_history,,-0.94097,,34.8128,0.9917,-0.292891,-0.648079,mid,small,none,drug_developer,morningstar,,,,0,0.7863433003597122302158273381,15.52,41.25000000000000000000000000,83.0,72.22,5,51.5000,5.2565,-1.6335,2.0,54,2,0.3333,0.9961,1,2,0.0,0.4,0.75,rare_disease,0.6858,highly_crowded,1.0,268,-0.07912527710843374,0.087031,-1.3593,13.42,0.145051,-1.0579,-0.003956,0.0,0.0,0.0,0.0,-0.003956,0.0
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.479522,,0,0.960123,1,0.039877,302,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.4;clinical_score:-25.1;financial_score:-24.9,tier=D;reason=ineligible;cat_days=302;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.028703867724867726,,0.5277,0,1,-1.546,-1.642,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,302,False,specific_days,-0.382485,price_history,,3,1.7986,price_history,,-0.784404,,26.3549,0.8241,-0.292891,-0.491513,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,28.27,45.56250000000000000000000000,66.5,62.73,5,5.200277777777777777777777778,3.1089,-1.7247,3.0,302,6,1.0,0.1477,0,0,0.0,0.3,0.55,ophthalmology,0.6858,highly_crowded,1.0,141,0.028703867724867726,0.520478,0.0514,6.57,0.025597,-1.9498,0.001435,0.0,0.0,0.0,0.0,0.001435,0.0
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.424915,,0,0.929448,1,0.070552,27,1,specific_days,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.5;smart_money_score:+29.0;momentum_score:+15.4,tier=D;reason=ineligible;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.05653125619834711,,0.5422,0,1,-1.5441,-1.6401,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,27,True,specific_days,0.152937,price_history,,3,0.8397,price_history,,-0.854749,,33.5299,1.2594,-0.292891,-0.561858,late,small,sev1,drug_developer,morningstar,,,,0,0.8283533808244774027793997431,51.94,35.66178177777777777777777778,65.5,79.97,5.044957847634277377996605368,24.35360000000000000000000000,3.7937,-1.6957,3.0,,4,1.0,0.1996,1,0,0.0,0.4,0.55,infectious_disease,0.6858,highly_crowded,1.0,125,0.05653125619834711,0.575085,0.1893,11.88,0.114334,-1.2038,0.002827,0.0,0.0,0.0,0.0,0.002827,0.0
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.469283,,0,0.911043,1,0.088957,272,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.9;financial_score:+25.2;smart_money_score:+15.7,tier=D;reason=ineligible;cat_days=272;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.028703867724867726,,-0.7314,272,1,-1.4864,-1.5819,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,272,False,specific_days,-0.222807,price_history,,1,1.6521,price_history,,-0.903652,,28.5923,0.8446,-0.292891,-0.610761,late,small,none,drug_developer,morningstar,,,,0,0.8100938526513374002815579540,25.18,45.56250000000000000000000000,55.0,83.00,6.406738767551796209793937352,64.52000000000000000000000000,4.5855,-1.662,3.0,788,8,1.0,0.0503,0,0,0.0,0.3,0.5,respiratory,0.2102,moderate,1.0,138,0.028703867724867726,0.530717,0.0771,17.86,0.319113,-0.4702,0.001435,0.0,0.0,0.0,0.0,0.001435,0.0
TECX,"Tectonic Therapeutic, Inc.",,,D,ineligible,D,ineligible,,0.923208,,0,0.898773,1,0.101227,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.6;financial_score:+32.4;momentum_score:-14.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45617000.0, ""cash_total"": 268435000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 70.61446390599995, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,-0.07912527710843374,,-1.35,553,1,-1.4585,-1.5537,4,4,selling,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1072.93,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204972,price_history,,4,2.2225,price_history,,-0.715171,,28.7927,0.7014,-0.292891,-0.42228,mid,small,none,drug_developer,morningstar,,,,0,0.7419021509911429776465626318,25.06,41.25000000000000000000000000,53.0,87.50,7.066571733713065147739409047,72.09615384615384615384615384,6.1025,-1.5976,2.0,553,1,0.0,0.01,0,0,0.0,0.4,0.85,cardiovascular,0.6858,highly_crowded,1.0,271,-0.07912527710843374,0.076792,-1.427,18.56,0.349829,-0.3858,-0.003956,0.0,0.0,0.0,0.0,-0.003956,0.0
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.083618,,0,0.892638,1,0.107362,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-38.0;financial_score:+27.2;smart_money_score:+20.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.07648335160680529,,0.5548,0,1,-1.4277,-1.5226,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.229941,price_history,,3,1.2416,price_history,,-0.7423,,29.2535,1.1313,-0.292891,-0.449409,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,40.26,41.25000000000000000000000000,66.5,81.63,7.793769024674213413009019621,72.92000000000000000000000000,6.4797,-1.5815,3.0,,4,1.0,0.0221,0,0,0.0,0.4,0.55,infectious_disease,-0.5032,uncrowded,1.0,25,0.07648335160680529,0.916382,1.3811,16.67,0.257679,-0.6505,0.003824,0.0,0.0,0.0,0.0,0.003824,0.0
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.527304,,0,0.886503,1,0.113497,180,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.5;smart_money_score:+24.7;financial_score:+15.2,tier=D;reason=ineligible;cat_days=180;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.027423,,0.5559,0,1,-1.4079,-1.5026,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,180,False,specific_days,-0.122772,price_history,,3,1.3889,price_history,,-0.768173,,28.0375,0.7505,-0.292891,-0.475282,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,31.67,45.56250000000000000000000000,66.5,92.62,8.261723407538329896617991546,56.96000000000000000000000000,7.8823,-1.5219,3.0,330,19,1.0,0.5392,1,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,155,0.027423,0.472696,-0.0685,15.32,0.213311,-0.795,0.001371,0.0,0.0,0.0,0.0,0.001371,0.0
ERAS,"Erasca, Inc.",,,D,ineligible,D,ineligible,,0.421502,,0,0.880368,1,0.119632,27,1,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.0;clinical_score:-28.7;financial_score:+12.0,tier=D;reason=ineligible;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.05653125619834711,,0.5572,0,1,-1.3879,-1.4824,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,27,True,specific_days,-0.232201,price_history,,3,1.673,price_history,,-0.646341,,31.7705,1.2457,-0.292891,-0.35345,late,mid,none,drug_developer,morningstar,,,,0,0.8063941375968992248062015504,27.00,35.66178177777777777777777778,66.5,60.37,8.732483272314101754828935740,49.43495114908429255171868201,8.8357,-1.4814,3.0,88,6,1.0,0.6821,3,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,124,0.05653125619834711,0.578498,0.1981,12.12,0.117747,-1.1863,0.002827,0.0,0.0,0.0,0.0,0.002827,0.0
CGON,"CG Oncology, Inc.",,,D,ineligible,D,ineligible,,0.049488,,0,0.874233,1,0.125767,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.4;smart_money_score:+36.4;financial_score:+21.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96130000.0, ""cash_total"": 680263000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 84.91788203474462, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",late|none|nonpos,0.07648335160680529,,0.5581,0,1,-1.3679,-1.4622,6,6,buying,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,407.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.113194,price_history,,6,1.6061,price_history,,-0.602955,,20.9519,0.7795,-0.292891,-0.310064,late,mid,none,drug_developer,morningstar,,,,0,0.8570052032130439995204411941,31.94,41.25000000000000000000000000,83.0,59.54,9.206048619001528987641852173,67.54716981132075471698113207,8.0149,-1.5163,3.0,423,8,1.0,0.0728,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,15,0.07648335160680529,0.950512,1.6498,18.16,0.329352,-0.4417,0.003824,0.0,0.0,0.0,0.0,0.003824,0.0
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.482935,,0,0.868098,1,0.131902,1307,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.4;clinical_score:-35.9;momentum_score:-26.7,tier=D;reason=ineligible;cat_days=1307;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|far_271_540|nonpos,0.028703867724867726,,0.5583,0,1,-1.3477,-1.4418,8,8,buying,1.9003,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,1307,False,specific_days,-0.204019,price_history,,8,1.9046,price_history,,-0.877114,,26.0674,0.823,-0.292891,-0.584223,late,small,none,drug_developer,morningstar,,,,0,0.8335099569116105741236753232,18.88,45.56250000000000000000000000,85,83.28,9.682419447600611595056740870,68.72000000000000000000000000,8.2753,-1.5052,3.0,1702,6,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,0.6858,highly_crowded,1.0,142,0.028703867724867726,0.517065,0.0428,20.10,0.404437,-0.2419,0.001435,0.0,0.0,0.0,0.0,0.001435,0.0
COGT,"Cogent Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.056314,,0,0.861963,1,0.138037,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+49.8;financial_score:-27.8;clinical_score:-25.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.07648335160680529,,0.5587,0,1,-1.3274,-1.4213,7,7,buying,1.5142,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.05404,price_history,,7,1.7784,price_history,,-0.612195,,23.6518,2.489,-0.292891,-0.319304,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,32.19,41.25000000000000000000000000,85,59.27,10.16159575811134957707360182,7.377635378347375499386891343,11.4833,-1.3689,3.0,179,7,1.0,1.3245,1,3,0.0,0.5,0.95,oncology,-0.5032,uncrowded,1.0,17,0.07648335160680529,0.943686,1.5865,11.24,0.09727,-1.2973,0.003824,0.0,0.0,0.0,0.0,0.003824,0.0
