ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
HRMY,"Harmony Biosciences Holdings, I",139,0.9,B,high_quality+no_catalyst_data,,,B,0.387967,0.980769,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-40.5;financial_score:+31.5;smart_money_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,76.15,-0.3727,649,1,-1.7451,-1.0063,3,3,selling,0.0781,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208613,price_history,,3,0.3953,price_history,,,series_too_short,64.3122,0.3158,-0.025051,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.8486661870503597122302158273,50,41.25000000000000000000000000,54.5,90.00,5,77.000,4.2403,-1.6861,3.0,1972,3,0.6667,0.0045,0,0,0.0,0.4,0.5,other,-0.43,uncrowded,1.0,94,0.1,0.612033,0.2846,21.59,0.437759,-0.1567
FTRE,Fortrea Holdings Inc.,140,0.54,C,low_quality+no_catalyst_data,,,C,0.354772,0.580769,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,M,,clinical_score:-23.8;smart_money_score:+12.2;catalyst_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,49.657398,-1.5044,,0,-1.0947,-1.1317,1,1,buying,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8315,-0.025051,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.6175386132106473874465987512,50,50,55.5,59.75,19.52520087655222790357925492,41.65532879818594104308390023,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,86,0.1,0.645228,0.3725,15.83,0.238589,-0.7108
FOLD,"Amicus Therapeutics, Inc.",141,1.06,C,low_quality+no_catalyst_data,,,C,0.350622,0.426923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+22.5;clinical_score:-20.6;smart_money_score:+16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,45.653,0.9,0,1,-0.3347,-0.332,6,6,buying,1.2799,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.306702,price_history,,6,1.1187,price_history,,-0.040769,,70.4961,0.6001,-0.025051,-0.015718,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,79.57,41.25000000000000000000000000,74.0,15.54,36.49750096116878123798539023,54.00000000000000000000000000,37.8378,-0.2596,3.0,39,25,1.0,1.8043,2,2,0.0,0.7,0.75,rare_disease,0.7344,highly_crowded,1.0,85,0.1,0.649378,0.3836,36.52,0.728216,0.6074
FLGT,"Fulgent Genetics, Inc.",142,0.44,B,high_quality+no_catalyst_data,,,B,0.346473,0.95,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-30.5;momentum_score:+22.7;financial_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,72.009429,-1.5044,,0,,0.0,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204419,price_history,,0,0.9059,price_history,,-0.207682,,58.1782,0.4849,-0.025051,-0.182631,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149868987480781902042609269,72.69,50,,90.00,19.52520087655222790357925492,57.71428571428571428571428572,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,84,0.1,0.653527,0.3949,20.40,0.412863,-0.2202
ETON,"Eton Pharmaceuticals, Inc.",143,0.74,C,low_quality+no_catalyst_data,,,C,0.325726,0.196154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,financial_score:-25.0;clinical_score:-20.9;smart_money_score:+20.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,34.941827,-1.5044,,0,-1.3471,-1.0907,2,2,buying,-0.3225,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024031,price_history,,2,0.7824,price_history,,-0.232892,,42.3144,0.4387,-0.025051,-0.207841,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,56.18,50,61.0,47.97,19.52520087655222790357925492,15.36961451247165532879818594,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,79,0.1,0.674274,0.4517,14.12,0.151452,-1.0302
ACAD,ACADIA Pharmaceuticals Inc.,144,0.9,C,low_quality+no_catalyst_data,,,C,0.018672,0.357692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+15.9;catalyst_score:-13.8;financial_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,43.863889,1.1544,0,1,1.0037,1.0763,7,7,buying,1.6805,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.204099,price_history,,7,0.6821,price_history,,-0.119474,,72.8159,0.3548,-0.025051,-0.094423,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,54.62,41.25000000000000000000000000,71.0,39.86,66.38655462184873949579831933,42.19753086419753086419753086,66.0396,0.9379,3.0,108,13,1.0,0.7104,0,1,0.0,0.6,0.6,cns,0.7344,highly_crowded,1.0,5,0.1,0.981328,2.082,44.39,0.869295,1.1231
AXSM,"Axsome Therapeutics, Inc.",145,0.64,C,low_quality,,,C,0.134855,0.234615,1,,0,,25,1,specific_days,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,smart_money_score:+20.6;momentum_score:-19.7;catalyst_score:-13.2,tier=;reason=;cat_days=25;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|near_0_30|pos,0.1,37.4765,0.9206,0,1,0.507,0.5537,7,7,buying,1.6805,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,25,True,specific_days,-0.240287,price_history,,7,1.0978,price_history,,-0.334123,,42.929,0.5091,-0.025051,-0.309072,late,mid,none,commercial_biotech,morningstar,,,,0,0.8868063310722361061525645603,30.72,37.21658711111111111111111111,71.0,14.95,55.29411764705882352941176471,58.00000000000000000000000000,55.8215,0.504,3.0,25,10,1.0,1.3269,1,1,0.0,0.4,0.6,cns,0.2686,moderate,1.0,33,0.1,0.865145,1.1037,38.94,0.773859,0.7516
CTKB,"Cytek Biosciences, Inc.",146,0.22,C,low_quality+no_catalyst_data,,,C,0.271784,0.342308,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-19.2;catalyst_score:+11.3;momentum_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,43.387755,-1.5044,,0,,0.0,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.7238,-0.025051,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6841434778089595676125142917,50,50,,50,19.52520087655222790357925492,35.30612244897959183673469388,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,66,0.1,0.728216,0.6074,14.54,0.192946,-0.8671
CSTL,"Castle Biosciences, Inc.",147,0.9,B,high_quality+no_catalyst_data,,,B,0.267635,0.857692,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.3;financial_score:+24.0;momentum_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,66.034714,-1.5044,,0,,0.0,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.222573,price_history,,0,0.4702,price_history,,-0.057601,,55.6788,0.5471,-0.025051,-0.03255,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,58.88,50,,58.78,19.52520087655222790357925492,74.85714285714285714285714286,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,65,0.1,0.732365,0.62,19.94,0.400415,-0.2523
CRMD,CorMedix Inc.,148,0.9,C,mod_quality+no_catalyst_data,,,C,0.255187,0.780769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-33.0;smart_money_score:+18.1;momentum_score:+16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,61.641125,0.8455,0,1,-1.5259,-1.5855,2,2,buying,-0.3225,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.246121,price_history,,2,0.103,price_history,,-0.261299,,44.5942,0.8522,-0.025051,-0.236248,late,small,none,commercial_biotech,morningstar,,,,0,0.7657396728257031893609509239,59.66,41.25000000000000000000000000,61.0,87.16,9.895487606807428853894498972,42.67361111111111111111111111,9.1358,-1.4783,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.0603,uncrowded,1.0,62,0.1,0.744813,0.6583,16.84,0.284232,-0.5703
BCRX,"BioCryst Pharmaceuticals, Inc.",149,0.54,C,low_quality+no_catalyst_data,,,C,0.151452,0.188462,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+16.1;financial_score:-13.2;clinical_score:+5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,33.590056,0.9126,0,1,-0.0044,0.0918,3,3,buying,0.0781,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.223925,price_history,,3,1.4142,price_history,,-0.272727,,56.8922,0.4141,-0.025051,-0.247676,late,mid,none,commercial_pharma,morningstar,,,,0,0.8954064249820531227566403446,39.73,41.25000000000000000000000000,60.5,33.11,49.49658294690425189683716624,31.23456790123456790123456790,49.6771,0.2431,3.0,244,23,1.0,0.59,2,0,0.0,0.8,0.55,infectious_disease,0.7344,highly_crowded,1.0,37,0.1,0.848548,1.0302,33.13,0.649378,0.3836
CERS,Cerus Corporation,150,0.11,C,low_quality+no_catalyst_data,,,C,0.209544,0.473077,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+16.5;clinical_score:-12.8;financial_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,47.103014,0.8768,0,1,,0.0,1,1,selling,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.276508,price_history,,1,0.7587,price_history,,-0.261044,,38.0256,,-0.025051,-0.235993,late,small,none,platform_devices,morningstar,,,,0,0.8538341690962099125364431487,33.16,41.25000000000000000000000000,49.5,88.94,20.14052679895487606807428854,20.76003086419753086419753086,21.0384,-0.9729,3.0,161,14,1.0,0.4645,1,1,0.0,0.5,0.95,oncology,-0.43,uncrowded,1.0,51,0.1,0.790456,0.808,17.00,0.29668,-0.534
BRKR,Bruker Corporation,151,0.64,C,mod_quality+no_catalyst_data,,,C,0.184647,0.757692,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,clinical_score:-23.9;financial_score:+11.5;catalyst_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,58.887689,-1.5044,,0,,0.0,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.03309,price_history,,0,0.3069,price_history,,-0.137097,,70.3167,0.4312,-0.025051,-0.112046,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,49.21,50,,69.59,19.52520087655222790357925492,54.86486486486486486486486487,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,45,0.1,0.815353,0.8978,16.66,0.271784,-0.6074
BIOA,"BioAge Labs, Inc.",152,0.9,C,mod_quality+no_catalyst_data,,,C,0.16805,0.75,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-31.0;smart_money_score:+21.5;financial_score:+19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.1,58.871429,-1.5044,,0,-1.3471,-1.0907,4,4,buying,0.4787,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,1.0312,-0.025051,,early,small,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6932879023077719134844251268,50,41.25000000000000000000000000,72.0,50,19.52520087655222790357925492,69.71428571428571428571428572,17.7752,-1.1114,,,,,0.0,0,0,,0.0,0.5,other,0.7344,highly_crowded,1.0,41,0.1,0.83195,0.9619,22.65,0.462656,-0.0937
BEAM,Beam Therapeutics Inc.,153,0.9,B,high_quality+no_catalyst_data,,,B,0.1639,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-37.8;momentum_score:+25.5;financial_score:+19.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.1,68.72,-1.5044,,0,-1.0947,-0.4423,4,4,buying,0.4787,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.520769,price_history,,4,1.1573,price_history,,-0.056165,,59.7315,0.7330,-0.025051,-0.031114,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.6748171099476439790575916230,82.85,41.25000000000000000000000000,66.0,50,19.52520087655222790357925492,77.000,17.7752,-1.1114,,,,,0.0,0,0,,0.0,0.5,other,0.7344,highly_crowded,1.0,40,0.1,0.8361,0.9786,21.02,0.43361,-0.1672
AVTR,"Avantor, Inc.",154,1.06,C,mod_quality+no_catalyst_data,,,C,0.126556,0.703846,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-28.2;momentum_score:+18.8;smart_money_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,56.853,-1.5044,,0,,0.0,1,1,neutral,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.243581,price_history,,1,0.4113,price_history,,0.0,,70.8223,0.5928,-0.025051,0.025051,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823523640004449883190566248,66.52,50,52.5,60.14,19.52520087655222790357925492,50,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,31,0.1,0.873444,1.1428,19.18,0.383817,-0.2955
APLS,"Apellis Pharmaceuticals, Inc.",155,0.9,C,low_quality+no_catalyst_data,,,C,0.09751,0.596154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:+16.4;catalyst_score:-16.3;smart_money_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.1,49.979,0.1235,99,1,0.0696,0.0934,6,6,buying,1.2799,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.116965,price_history,,6,1.646,price_history,,-0.187683,,57.5687,0.7133,-0.025051,-0.162632,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657613165769000598444045482,56.20,41.25000000000000000000000000,71.0,15.54,45.52573970764776498834828048,74.00000000000000000000000000,45.6879,0.0738,3.0,146,11,1.0,0.8509,0,0,0.0,0.4,0.55,infectious_disease,-0.43,uncrowded,1.0,24,0.1,0.90249,1.2959,34.30,0.678423,0.4633
AUPH,Aurinia Pharmaceuticals Inc,156,0.27,C,low_quality+no_catalyst_data,,,C,0.118257,0.457692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,S,momentum_headwind,smart_money_score:+16.3;financial_score:-10.2;clinical_score:-4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,46.842625,0.8985,0,1,-0.3962,-0.3967,1,1,buying,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077742,price_history,,1,0.6315,price_history,,-0.358341,,36.2795,0.4141,-0.025051,-0.33329,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,35.21,41.25000000000000000000000000,55.5,76.35,35.12377500019615689413020110,29.06250000000000000000000000,34.0141,-0.4219,3.0,335,7,1.0,0.092,0,0,0.0,0.6,0.55,ophthalmology,0.7344,highly_crowded,1.0,29,0.1,0.881743,1.1837,27.96,0.570539,0.1777
AQST,"Aquestive Therapeutics, Inc.",157,0.54,C,mod_quality+no_catalyst_data,,,C,0.10166,0.796154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,clinical_score:-25.5;smart_money_score:+24.4;financial_score:+13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,62.2925,0.8805,0,1,-1.2289,-0.9867,4,4,buying,0.4787,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.180054,price_history,,4,0.3891,price_history,,-0.380638,,53.2256,0.9486,-0.025051,-0.355587,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,41.56,41.25000000000000000000000000,72.0,75.48,22.16329669122550981176784440,61.25000000000000000000000000,20.649,-0.9894,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7344,highly_crowded,1.0,25,0.1,0.89834,1.2722,20.12,0.404564,-0.2416
