ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
ONC,BeOne Medicines Ltd.,141,0.94,C,low_quality,,,C,0.69244,0.35,1,,0,,79,0,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:-24.4;financial_score:+14.9;smart_money_score:+12.4,tier=;reason=;cat_days=79;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.035441063829787234,43.652374,0.6789,0,1,-1.0169,-0.8338,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,79,False,specific_days,-0.031989,price_history,,2,0.7137,price_history,,-0.235779,,57.3446,0.415,-0.061228,-0.174551,late,large,none,commercial_biotech,morningstar,,,,0,0.8800411779511704002013591744,48.62,45.56250000000000000000000000,61.0,15.33,24.10321074418030207050967924,63.47305389221556886227544910,25.3199,-0.7784,3.0,133,38,1.0,2.6303,4,7,0.0,0.4,0.95,oncology,-0.4975,uncrowded,1.0,202,0.035441063829787234,0.30756,-0.5028,25.15,0.517182,0.0431,0.001772,0.0,0.0,0.0,0.0,0.001772,0.0
GH,"Guardant Health, Inc.",142,0.94,C,low_quality,,,C,0.685567,0.419231,1,,0,,60,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.0;momentum_score:+17.0;financial_score:-6.5,tier=;reason=;cat_days=60;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.035441063829787234,45.954365,0.9886,0,1,,0.0,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,60,True,specific_days,0.609996,price_history,,3,1.1309,price_history,,-0.205654,,50.7416,0.6981,-0.061228,-0.144426,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,80.64,44.66680177777777777777777778,66.5,11.74,69.22155688622754491017964072,57.14970059880239520958083832,70.951,1.1516,3.0,3,758,1.0,7.5927,10,13,0.0018,0.8,0.95,oncology,-0.4975,uncrowded,1.0,200,0.035441063829787234,0.314433,-0.4833,43.00,0.816151,0.9008,0.347252,0.0,0.0,0.0,0.34548,0.001772,0.0
TEM,"Tempus AI, Inc.",143,0.94,C,low_quality,,,C,0.809278,0.588462,1,,0,,121,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.0;momentum_score:-9.6;financial_score:+8.9,tier=;reason=;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.014485913978494622,51.103408,0.9843,0,1,,0.0,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,121,False,specific_days,-0.087098,price_history,,4,1.0835,price_history,,,series_too_short,47.593,0.5816,-0.061228,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,67.78443113772455089820359281,68.48979591836734693877551020,68.7203,1.0572,3.0,103,205,1.0,1.9681,0,3,0.0,0.8,0.95,oncology,-0.4975,uncrowded,1.0,236,0.014485913978494622,0.190722,-0.8752,42.25,0.805842,0.8627,0.317884,0.0,0.0,0.0,0.31716,0.000724,0.0
CATX,"Perspective Therapeutics, Inc.",144,0.48,C,mod_quality+no_catalyst_data,,,C,0.486254,0.726923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,catalyst_score:-14.5;clinical_score:+14.1;momentum_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.07515340127388535,56.522759,-0.3907,0,1,,0.0,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.409785,price_history,,2,1.1409,price_history,,-0.332065,,48.4788,0.7923,-0.061228,-0.270837,early,small,none,platform_devices,morningstar,,,,0,0.7565861092967559329414326148,44.06,41.25000000000000000000000000,58.0,52.08,69.84615384615384615384615385,65.51724137931034482758620690,68.682,1.0556,1.0,1246,4,1.0,0.0006,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,142,0.07515340127388535,0.513746,0.0345,43.88,0.83677,0.9813,0.320438,0.0,0.0,0.0,0.31668,0.003758,0.0
CDNA,"CareDx, Inc.",145,0.8,C,mod_quality+catalyst_far,,,C,0.201031,0.803846,1,,0,,333,0,specific_days,9,tailwind,overbought_rsi,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+32.2;catalyst_score:-18.8;financial_score:-11.0,tier=;reason=;cat_days=333;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.08993718699186992,62.21,0.9781,0,1,,0.0,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,333,False,specific_days,1.128232,price_history,,3,0.807,price_history,,-0.029686,,76.4119,0.5165,-0.061228,0.031542,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,96.55,45.56250000000000000000000000,60.5,54.00,65.62874251497005988023952096,53.33333333333333333333333334,66.6591,0.97,3.0,229,261,1.0,1.0754,1,1,0.0,0.6,0.95,oncology,0.6892,highly_crowded,1.0,59,0.08993718699186992,0.798969,0.8379,41.46,0.771478,0.7437,0.295497,0.0,0.0,0.0,0.291,0.004497,0.0
ARWR,"Arrowhead Pharmaceuticals, Inc.",146,0.94,C,low_quality,,,C,0.960481,0.280769,1,,0,,211,0,specific_days,9,headwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:-20.2;smart_money_score:+14.3;financial_score:+11.3,tier=;reason=;cat_days=211;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,-0.022069384615384616,39.947133,0.6819,0,1,-0.9087,-0.7274,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,211,False,specific_days,-0.051918,price_history,,2,1.4785,price_history,,-0.335866,,42.0705,0.7267,-0.061228,-0.274638,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957586865215731195112638412,42.50,45.56250000000000000000000000,61.0,15.33,26.49937649650798203991219158,57.95918367346938775510204081,26.5762,-0.7252,3.0,607,24,1.0,0.9168,1,1,0.0,0.4,0.5,respiratory,-0.4975,uncrowded,1.0,280,-0.022069384615384616,0.039519,-1.7563,21.71,0.458763,-0.1036,-0.001103,0.0,0.0,0.0,0.0,-0.001103,0.0
TWST,Twist Bioscience Corporation,147,0.24,C,low_quality+no_catalyst_data,,,C,0.589347,0.434615,1,,0,,,0,no_upcoming,9,neutral,high_beta,S,high_risk,clinical_score:+14.5;catalyst_score:-7.6;financial_score:-5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.07515340127388535,46.302,-1.8217,,0,,0.0,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.141806,price_history,,1,2.0272,price_history,,-0.270211,,32.4507,0.6351,-0.061228,-0.208983,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583196301713330547430004179,47.35,41.25000000000000000000000000,49.5,50,63.38461538461538461538461539,42.96000000000000000000000000,62.0216,0.7739,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6892,highly_crowded,1.0,172,0.07515340127388535,0.410653,-0.2259,39.09,0.74055,0.645,0.235928,0.0,0.0,0.0,0.23217,0.003758,0.0
CERS,Cerus Corporation,148,0.39,C,mod_quality+no_catalyst_data,,,C,0.049828,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-23.3;clinical_score:+14.3;momentum_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.09592151334379907,53.954668,0.9577,0,1,,0.0,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.167713,price_history,,1,1.5055,price_history,,-0.036885,,58.8687,,-0.061228,0.024343,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,59.33,41.25000000000000000000000000,49.5,89.74,61.31736526946107784431137724,23.73259602194787379972565157,61.2032,0.7393,3.0,728,16,1.0,0.0296,0,0,0.0,0.5,0.95,oncology,-0.4975,uncrowded,1.0,15,0.09592151334379907,0.950172,1.6465,30.36,0.609966,0.2792,0.226586,0.0,0.0,0.0,0.22179,0.004796,0.0
ZYME,Zymeworks Inc.,149,0.8,C,low_quality+no_catalyst_data,,,C,0.190722,0.219231,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+33.3;clinical_score:-32.9;momentum_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|nonpos,0.09592151334379907,37.494125,0.0455,56,1,-1.6178,-1.4247,7,7,buying,1.5218,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.051628,price_history,,7,0.9805,price_history,,-0.209302,,57.0034,0.7975,-0.061228,-0.148074,late,small,none,commercial_biotech,morningstar,,,,0,0.8788968279694373697615188701,49.74,41.25000000000000000000000000,77.0,27.48,10.79712829829363229628567216,39.84027777777777777777777778,10.4275,-1.4082,3.0,1033,5,1.0,0.1643,1,0,0.0,0.3,0.95,oncology,-0.4975,uncrowded,1.0,56,0.09592151334379907,0.809278,0.8752,19.57,0.40378,-0.2436,0.004796,0.0,0.0,0.0,0.0,0.004796,0.0
NVCR,NovoCure Limited,150,0.8,B,mod_quality+catalyst_mid,,,B,0.805842,0.680769,1,,0,,129,0,specific_days,9,tailwind,deep_drawdown_rel_xbi,L,momentum_tailwind,financial_score:-22.1;momentum_score:+16.9;clinical_score:+8.4,tier=;reason=;cat_days=129;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.014485913978494622,55.268673,0.9481,0,1,,0.0,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,129,False,specific_days,0.257422,price_history,,1,1.1175,price_history,,-0.34254,,56.4965,0.5194,-0.061228,-0.281312,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,67.33,45.56250000000000000000000000,52.0,82.99,58.80239520958083832335329341,28.34705075445816186556927298,60.0883,0.6921,3.0,53,52,1.0,3.1654,2,5,0.0,0.5,0.95,oncology,0.6892,crowded,1.0,235,0.014485913978494622,0.194158,-0.8627,30.91,0.613402,0.2882,0.208354,0.0,0.0,0.0,0.20763,0.000724,0.0
ETON,"Eton Pharmaceuticals, Inc.",151,0.2,C,low_quality+no_catalyst_data,,,C,0.5,0.15,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+24.0;financial_score:-21.6;clinical_score:-19.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.07515340127388535,32.115099,-1.9287,,0,-1.4916,-1.2242,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.084516,price_history,,2,0.6882,price_history,,-0.364121,,55.5095,0.4387,-0.061228,-0.302893,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,40.62,50,61.0,48.67,18.00000000000000000000000000,15.45910952569692165411547100,18.175,-1.0806,,,,,,,,,,,,-1.6843,unknown,1.0,146,0.07515340127388535,0.5,0.0,13.45,0.149485,-1.0386,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
PAHC,Phibro Animal Health Corporatio,152,0.8,C,low_quality+no_catalyst_data,,,C,0.551546,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-21.3;momentum_score:+19.8;catalyst_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,30.769689,-1.9287,,0,-1.4916,-1.2242,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.029403,price_history,,0,0.5267,price_history,,-0.068766,,45.6616,0.4021,-0.061228,-0.007538,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964777665203197118090735112,59.16,50,,15.33,18.00000000000000000000000000,30.16042077580539119000657462,18.175,-1.0806,,,,,,,,,,,,-1.6843,unknown,1.0,161,0.07515340127388535,0.448454,-0.1296,12.87,0.132302,-1.1156,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
XERS,"Xeris Biopharma Holdings, Inc.",153,0.8,C,low_quality+no_catalyst_data,,,C,0.599656,0.073077,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.7;smart_money_score:+23.8;financial_score:-13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.07515340127388535,28.343502,-1.9287,,0,-1.2925,-1.1049,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.061228,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.33,18.00000000000000000000000000,28.84000528471396485665213370,18.175,-1.0806,,,,,,,,,,,,-1.6843,unknown,1.0,175,0.07515340127388535,0.400344,-0.2525,15.78,0.249141,-0.6772,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
TGTX,"TG Therapeutics, Inc.",154,0.8,C,low_quality+no_catalyst_data,,,C,0.16323,0.065385,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+20.5;clinical_score:-18.9;financial_score:-15.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.09592151334379907,28.190655,0.6657,0,1,-1.1489,-0.9637,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.007964,price_history,,3,1.2448,price_history,,-0.178508,,42.6717,0.3599,-0.061228,-0.11728,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,52.94,41.25000000000000000000000000,60.5,19.07,21.17971641547244831693897634,24.28478874543014484705446805,20.2964,-0.9908,3.0,1216,17,1.0,0.0001,0,0,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,48,0.09592151334379907,0.83677,0.9813,18.03,0.341924,-0.4072,0.004796,0.0,0.0,0.0,0.0,0.004796,0.0
ADPT,Adaptive Biotechnologies Corpor,155,0.48,C,low_quality+no_catalyst_data,,,C,0.465636,0.019231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,M,momentum_tailwind|runway_short,financial_score:-31.3;momentum_score:+25.3;clinical_score:-21.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.07515340127388535,21.995118,-1.9287,,0,-1.2925,-1.1049,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.284453,price_history,,1,1.4413,price_history,,-0.38307,,57.2698,0.7937,-0.061228,-0.321842,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,64.41,50,55.5,15.98,18.00000000000000000000000000,7.822485207100591715976331357,18.175,-1.0806,,,,,,,,,,,,-1.6843,unknown,1.0,136,0.07515340127388535,0.534364,0.0862,5.58,0.0189,-2.077,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
RGEN,Repligen Corporation,156,0.56,C,low_quality+no_catalyst_data,,,C,0.565292,0.334615,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-24.6;smart_money_score:+17.9;catalyst_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.07515340127388535,43.178964,-1.9287,,0,,0.0,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.085692,price_history,,3,0.7284,price_history,,-0.224307,,68.3401,0.4218,-0.061228,-0.163079,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,44.50,50,60.5,46.30,18.00000000000000000000000000,40.16436554898093359631821171,18.175,-1.0806,,,,,,,,,,,,-1.6843,unknown,1.0,165,0.07515340127388535,0.434708,-0.1644,18.39,0.376289,-0.3152,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
ILMN,"Illumina, Inc.",157,0.94,C,low_quality+no_catalyst_data,,,C,0.513746,0.511538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,L,sponsor_confirmed,smart_money_score:+7.9;clinical_score:-5.6;catalyst_score:-2.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.07515340127388535,48.349396,-1.8994,,0,,0.0,2,2,selling,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.025741,price_history,,2,0.6859,price_history,,-0.355275,,53.272,0.6123,-0.061228,-0.294047,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,46.87,41.25000000000000000000000000,52.0,57.48,38.44444444444444444444444444,41.90532544378698224852071007,36.9303,-0.2873,0.0,151,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8711,uncrowded,1.0,150,0.07515340127388535,0.486254,-0.0345,22.63,0.479381,-0.0517,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
VCYT,"Veracyte, Inc.",158,0.48,C,low_quality+no_catalyst_data,,,C,0.592784,0.503846,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-27.5;smart_money_score:+15.5;financial_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.07515340127388535,47.921231,-1.9287,,0,,0.0,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.061338,price_history,,2,1.2983,price_history,,-0.257732,,41.5683,0.6453,-0.061228,-0.196504,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,44.26,50,61.0,42.00,18.00000000000000000000000000,54.15384615384615384615384615,18.175,-1.0806,,,,,,,,,,,,-1.6843,unknown,1.0,173,0.07515340127388535,0.407216,-0.2347,17.91,0.335052,-0.426,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
