ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
KNSA,"Kiniksa Pharmaceuticals, Ltd.",194,0.57,C,low_quality,,,C,0.501572,0.511029,,,703,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-10.3;smart_money_score:+7.4;clinical_score:+5.6,tier=;reason=;cat_days=703;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,1,,late|far_271_540|nonpos,0.0930939801980198,48.483455,0.5868,0,1,0.1411,-0.0533,2,2,buying,-0.4229,elite_2,3.7511,3.7511,3.48,74,0.0,0,0,0,far,0.3,adequate,<=1000bps,667.86,0.85,1,0,1.0,0,1.0,0,703,False,specific_days,0.097953,price_history,,2,0.5936,price_history,,0.0,,62.6843,-0.023106,0.023106,late,mid,none,commercial_pharma,morningstar,,,,0,0.8989284887087434858135495078,49.17,40.88778844444444444444444444,58.65362777917727772875646977,45.44,56.85279187817258883248730964,50.54545454545454545454545455,160,0.0930939801980198,0.498428,-0.0039,44.92,0.869497,1.124
IMCR,Immunocore Holdings plc,195,0.34,C,low_quality,,,C,0.429245,0.577206,,,5,1,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-44.2;smart_money_score:+34.1;financial_score:+23.4,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,50.626394,0.4891,0,1,-1.9425,-2.1198,6,6,buying,1.0756,elite_6,10.3193,10.3193,3.22,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,886.48,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,-0.054743,price_history,,6,0.7505,price_history,,-0.128435,,53.6957,-0.023106,-0.105329,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,36.90,51.560,85,28.09,6.705002562406772770348229650,74.25531914893617021276595744,137,0.09603160592255125,0.570755,0.1783,21.27,0.369497,-0.3332
TEM,"Tempus AI, Inc.",196,0.4,C,low_quality,,,C,0.451258,0.238971,,,3,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-25.1;clinical_score:+15.7;smart_money_score:+8.8,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,37.681828,0.873,0,1,,,4,4,buying,0.3263,elite_4,3.6844,3.6844,1.98,74,0.0,0,0,0,near,1.0,adequate,<=400bps,199.02,1.0,0,0,1.0,0,1.0,0,3,True,specific_days,-0.411108,price_history,,4,1.0059,price_history,,-0.35293,,48.2883,-0.023106,-0.329824,late,large,none,platform_services,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8413693166710981122042010104,27.00,53.162,60.950,25.82,67.81725888324873096446700508,51.65517241379310344827586207,144,0.09603160592255125,0.548742,0.1225,35.93,0.65566,0.4006
RCUS,"Arcus Biosciences, Inc.",197,0.57,B,mod_quality+catalyst_near,,,B,0.441824,0.841912,,,4,1,specific_days,2,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-16.5;catalyst_score:-13.2;momentum_score:+11.6,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,62.5265,0.5583,0,1,-0.2451,-0.2779,4,4,buying,0.3263,elite_4,5.9131,5.9131,3.09,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,565.84,0.85,1,0,1.0,0,1.0,0,4,True,specific_days,-0.071403,price_history,,4,1.2608,price_history,,-0.119157,,52.3295,-0.023106,-0.096051,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,DATA_READOUT,,0,0.8588949871764980181860573560,71.82,47.08667777777777777777777778,70.24586494933392796611880603,49.60,43.73032028653147465794016851,68.450,141,0.09603160592255125,0.558176,0.1463,32.22,0.592767,0.2347
ALNY,"Alnylam Pharmaceuticals, Inc.",198,0.4,C,low_quality,,,C,0.404088,0.216912,,,23,1,specific_days,3,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-29.0;smart_money_score:+13.6;catalyst_score:+13.4,tier=;reason=;cat_days=23;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,36.840052,0.5642,0,1,-0.1641,-0.2764,6,6,neutral,1.0756,elite_6,8.7698,8.7698,3.23,74,0.0,0,0,0,near,1.0,adequate,<=400bps,145.42,1.0,0,0,1.0,0,1.0,0,23,True,specific_days,-0.368679,price_history,,6,0.6493,price_history,,-0.277818,,33.7307,-0.023106,-0.254712,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,19.27,61.748,61.93473590984200140596924308,25.97,45.49589012857842253085624469,53.10344827586206896551724138,129,0.09603160592255125,0.595912,0.2428,41.97,0.803459,0.854
CMPS,COMPASS Pathways Plc - American,199,0.57,C,low_quality,,,C,0.416667,0.275735,,,5,1,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+37.3;financial_score:-31.5;clinical_score:-12.5,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,39.097578,0.548,0,1,,,5,5,buying,0.701,elite_5,6.9433,6.9433,4.0,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,938.22,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,-0.043624,price_history,,5,0.9119,price_history,,-0.106138,,51.1319,-0.023106,-0.083032,late,small,sev1,platform_services,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8084270172257479601087941976,50.77,51.506,85,61.83,35.21167770362544770542915303,16.22906292440018107741059303,133,0.09603160592255125,0.583333,0.2104,18.90,0.312893,-0.4877
RIGL,"Rigel Pharmaceuticals, Inc.",200,0.09,C,low_quality,,,C,0.448113,0.591912,,,5,1,specific_days,3,headwind,high_beta,XS,momentum_headwind|high_risk,momentum_score:-5.8;smart_money_score:-5.2;financial_score:+5.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,51.90667,0.569,0,1,0.0493,-0.0551,1,1,buying,-0.7976,elite_1,0.6806,0.6806,0.15,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,762.63,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,-0.05271,price_history,,1,1.9714,price_history,,-0.269035,,40.8883,-0.023106,-0.245929,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8506756376811594202898550725,42.36,52.256,42.99964039953497207278779087,55.71,50.15228426395939086294416244,53.19148936170212765957446809,143,0.09603160592255125,0.551887,0.1304,41.28,0.784591,0.7878
BIIB,Biogen Inc.,201,0.67,A,high_quality+catalyst_near,,,A,0.410377,0.9375,,,20,1,specific_days,3,headwind,,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,catalyst_score:-18.6;momentum_score:-16.2;financial_score:+14.4,tier=;reason=;cat_days=20;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,66.675931,0.8846,0,1,0.8114,0.0,5,5,buying,0.701,elite_5,5.511,5.511,4.81,74,0.0,0,0,0,near,1.0,adequate,<=400bps,168.83,1.0,0,0,1.0,0,1.0,0,20,True,specific_days,0.088127,price_history,,5,0.5517,price_history,,-0.071954,,49.7551,-0.023106,-0.048848,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,45.23,42.83392044444444444444444444,70.2875,67.12,72.99492385786802030456852792,75.86206896551724137931034483,131,0.09603160592255125,0.589623,0.2266,54.89,0.988994,2.2902
RGNX,REGENXBIO Inc.,202,0.07,B,mod_quality+catalyst_near,,,B,0.444969,0.834559,,,5,1,specific_days,3,neutral,high_beta,XS,high_risk|cost_haircut_<=2000bps,clinical_score:-29.5;financial_score:+16.5;smart_money_score:+14.5,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,62.090457,0.5212,0,1,-1.2791,-1.404,1,1,buying,-0.7976,elite_1,2.7222,2.7222,4.41,74,0.0,0,0,0,near,1.0,adequate,<=2000bps,1208.71,0.7,1,0,1.0,0,1.0,0,5,True,specific_days,-0.2756,price_history,,1,1.9731,price_history,,-0.160826,,45.3114,-0.023106,-0.13772,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8164065875937286980231765508,49.12,50.630,65.17728861541345888666451122,62.93,21.17678888917519132160065964,67.20212765957446808510638298,142,0.09603160592255125,0.555031,0.1384,23.45,0.410377,-0.2266
LAB,Standard BioTools Inc.,203,0.11,B,mod_quality+catalyst_near,,,B,0.435535,0.628676,,,5,1,specific_days,3,neutral,,S,cost_haircut_>2000bps,financial_score:-16.6;clinical_score:+16.0;momentum_score:-5.6,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,54.225033,0.8771,0,1,,,1,1,buying,-0.7976,elite_1,0.6806,0.6806,0.0,74,0.0,0,0,0,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,5,True,specific_days,0.207353,price_history,,1,0.2241,price_history,,-0.119048,,49.2318,-0.023106,-0.095942,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8239306099975851243660951461,47.17,56.282,55.5,81.41,68.73096446700507614213197969,36.21673960062371108093154267,139,0.09603160592255125,0.564465,0.1623,28.02,0.507862,0.0197
SIGA,SIGA Technologies Inc.,204,0.06,C,mod_quality+no_catalyst_data,,,C,0.294025,0.724265,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,momentum_score:-21.4;clinical_score:+16.1;financial_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|pos,0.1,56.52234,0.8426,0,1,0.2802,0.0938,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.245756,price_history,,0,0.5218,price_history,,-0.280591,,60.3589,-0.023106,-0.257485,late,small,none,commercial_pharma,morningstar,,,,0,0.9,22.75,37.18355377777777777777777778,,76.00,60.20304568527918781725888325,56.38297872340425531914893617,94,0.1,0.705975,0.5417,46.88,0.891509,1.2346
GH,"Guardant Health, Inc.",205,0.67,C,low_quality,,,C,0.426101,0.422794,,,9,1,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-10.1;financial_score:-7.8;smart_money_score:+7.5,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,44.304345,0.8817,0,1,,,3,3,buying,-0.0483,elite_3,5.158,5.158,7.24,74,0.0,0,0,0,near,1.0,adequate,<=400bps,217.12,1.0,0,0,1.0,0,1.0,0,9,True,specific_days,0.493627,price_history,,3,0.567,price_history,,-0.022937,,63.6866,-0.023106,0.000169,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,71.97,56.438,74.0,10.00,71.47208121827411167512690355,58.68965517241379310344827587,136,0.09603160592255125,0.573899,0.1863,44.66,0.860063,1.0806
DAWN,"Day One Biopharmaceuticals, Inc.",206,0.57,A,high_quality+catalyst_near,,,A,0.419811,0.915441,,,5,1,specific_days,3,tailwind,,L,tier_a_commercial|momentum_tailwind,clinical_score:-44.3;momentum_score:+33.0;financial_score:+18.2,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,66.1505,0.4813,0,1,-1.9804,-2.5541,1,1,neutral,-0.7976,elite_1,0.9686,0.9686,0.51,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,582.81,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,0.556905,price_history,,1,1.1994,price_history,,-0.066616,,66.2328,-0.023106,-0.04351,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8420785190891582644159963748,83.22,51.188,42.27716914472159246972964797,53.44,5.878390178681348255416126264,68.450,134,0.09603160592255125,0.580189,0.2024,16.14,0.212264,-0.7986
CDNA,"CareDx, Inc.",207,0.57,C,low_quality,,,C,0.413522,0.555147,,,4,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-15.5;clinical_score:+11.0;momentum_score:+7.8,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_0_30|nonpos,0.09603160592255125,49.624117,0.8689,0,1,,,3,3,buying,-0.0483,elite_3,2.613,2.613,0.85,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,826.33,0.85,1,0,1.0,0,1.0,0,4,True,specific_days,0.301363,price_history,,3,0.8621,price_history,,-0.173826,,56.7875,-0.023106,-0.15072,late,small,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8893075999519750270140473046,63.41,52.766,55.125,53.98,66.59898477157360406091370558,40.10914943916301996881444596,132,0.09603160592255125,0.586478,0.2185,38.63,0.715409,0.5693
UTHR,United Therapeutics Corporation,208,0.67,B,mod_quality+catalyst_near,,,B,0.322327,0.636029,,,62,0,specific_days,3,neutral,,L,sponsor_confirmed,momentum_score:-13.9;smart_money_score:+13.5;catalyst_score:-9.9,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_31_90|nonpos,0.1,54.246328,0.8596,0,1,0.432,-0.2746,7,7,buying,1.4502,elite_7,10.7696,10.7696,4.51,74,0.0,0,0,0,near,1.0,adequate,<=400bps,237.01,1.0,0,0,1.0,0,1.0,0,62,False,specific_days,-0.014155,price_history,,7,0.3779,price_history,,-0.078027,,46.345,-0.023106,-0.054921,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,47.71,51.722,75.1625,38.17,63.85786802030456852791878172,69.65517241379310344827586207,103,0.1,0.677673,0.4612,49.75,0.944969,1.5979
HROW,"Harrow, Inc.",209,0.17,C,low_quality+no_catalyst_data,,,C,0.152516,0.040441,,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-27.8;smart_money_score:+24.0;clinical_score:+17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|pos,0.1,24.921078,-0.5915,,0,0.3308,0.1473,1,1,buying,-0.7976,elite_1,2.7222,2.7222,26.6,74,0.0,0,0,0,missing,0.0,adequate,<=1000bps,613.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01661,price_history,,1,0.937,price_history,,-0.215693,,36.8214,-0.023106,-0.192587,late,small,none,commercial_pharma,morningstar,,,,0,0.9,42.24,32.31915377777777777777777778,68.0,26.20,61.42131979695431472081218274,16.22906292440018107741059303,49,0.1,0.847484,1.0257,28.97,0.542453,0.1066
STOK,"Stoke Therapeutics, Inc.",210,0.57,C,low_quality+no_catalyst_data,,,C,0.309748,0.261029,,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+45.7;clinical_score:-32.2;financial_score:-22.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|nonpos,0.1,38.625002,0.4896,0,1,-1.9234,-2.1,6,6,buying,1.0756,elite_6,9.4733,9.4733,9.55,74,0.0,0,0,0,missing,0.0,adequate,<=1000bps,642.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.290766,price_history,,6,1.4199,price_history,,-0.171067,,44.6132,-0.023106,-0.147961,late,small,none,commercial_biotech,morningstar,,,,0,0.8201015953835709436524100475,57.77,29.58027777777777777777777778,85,55.22,7.121744383462026276837274290,17.20889291283134651174488205,99,0.1,0.690252,0.4966,18.03,0.290881,-0.5508
HRMY,"Harmony Biosciences Holdings, I",211,0.57,A,high_quality+catalyst_near,,,A,0.149371,0.966912,,,64,0,specific_days,3,neutral,,L,tier_a_commercial|sponsor_confirmed,financial_score:+15.4;catalyst_score:-13.0;momentum_score:-10.3,tier=;reason=;cat_days=64;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_31_90|pos,0.1,69.079691,0.8402,0,1,0.4962,0.1114,3,3,selling,-0.0483,elite_3,3.4172,3.4172,7.64,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,659.48,0.85,1,0,1.0,0,1.0,0,64,False,specific_days,0.235455,price_history,,3,0.3063,price_history,,-0.069859,,55.4737,-0.023106,-0.046753,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,46.64,44.01869511111111111111111111,62.0,77.71,59.89847715736040609137055838,72.34042553191489361702127660,48,0.1,0.850629,1.0391,50.86,0.960692,1.7588
PCRX,"Pacira BioSciences, Inc.",212,0.17,C,mod_quality+no_catalyst_data,,,C,0.253145,0.761029,,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:+32.6;clinical_score:-21.8;momentum_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|nonpos,0.1,58.554149,-0.6946,,0,-1.8182,-2.1252,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,712.75,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.136301,price_history,,0,0.5,price_history,,-0.27156,,33.1566,-0.023106,-0.248454,late,small,none,commercial_pharma,morningstar,,,,0,0.8875926287527459116426653649,22.43,29.58027777777777777777777778,,72.14,9.670294118489124802093443388,64.04255319148936170212765958,81,0.1,0.746855,0.6646,21.77,0.38522,-0.2918
OPK,"Opko Health, Inc.",213,0.07,C,mod_quality+no_catalyst_data,,,C,0.246855,0.805147,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:+22.4;catalyst_score:-19.8;momentum_score:-18.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|nonpos,0.1,61.233862,0.8818,0,1,,,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1587.47,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.147399,price_history,,0,0.3052,price_history,,-0.335052,,44.8974,-0.023106,-0.311946,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,31.03,29.58027777777777777777777778,,73.61,71.77664974619289340101522843,65.03191489361702127659574468,79,0.1,0.753145,0.6844,51.70,0.966981,1.8382
KRYS,"Krystal Biotech, Inc.",214,0.67,C,low_quality,,,C,0.196541,0.246324,,,33,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-28.6;smart_money_score:+27.9;momentum_score:+25.4,tier=;reason=;cat_days=33;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_31_90|nonpos,0.1,37.779471,0.5183,0,1,-1.3898,-1.5469,4,4,buying,0.3263,elite_4,6.1817,6.1817,11.36,74,0.0,0,0,0,near,1.0,adequate,<=400bps,356.93,1.0,0,0,1.0,0,1.0,0,33,True,specific_days,0.418576,price_history,,4,0.4949,price_history,,-0.049909,,59.7,-0.023106,-0.026803,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8863115380164332831848165722,72.83,43.25843377777777777777777778,75.28482304549677544704180489,31.80,18.76096896195326971693278477,26.85215794306703397612488522,63,0.1,0.803459,0.854,18.21,0.29717,-0.5326
KROS,"Keros Therapeutics, Inc.",215,0.28,B,high_quality+no_catalyst_data,,,B,0.193396,0.893382,,,,0,no_upcoming,9,neutral,,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-33.3;financial_score:+27.8;smart_money_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,mid|none|nonpos,0.1,64.977,-0.1028,0,1,-1.7251,-1.8897,4,4,buying,0.3263,elite_4,4.2547,4.2547,1.21,74,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1020.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.08763,price_history,,4,0.7962,price_history,,-0.162088,,42.2588,-0.023106,-0.138982,mid,small,none,commercial_biotech,morningstar,,,,0,0.8153480311505977843588899857,46.82,33.19214400000000000000000000,59.74242444277226586953650466,65.68,11.44719926538108356290174472,72.50000000000000000000000000,62,0.1,0.806604,0.8654,19.84,0.33805,-0.4178
ASND,Ascendis Pharma A/S,216,0.67,C,low_quality,,,C,0.073899,0.025735,,,33,1,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+43.7;financial_score:-28.9;catalyst_score:-20.7,tier=;reason=;cat_days=33;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_31_90|nonpos,0.1,23.644155,0.5564,0,1,-0.3515,-0.4707,9,9,buying,2.1995,elite_9,17.4918,17.4918,25.19,74,0.0,0,0,0,near,1.0,adequate,<=400bps,256.49,1.0,0,0,1.0,0,1.0,0,33,True,specific_days,0.093521,price_history,,9,0.4152,price_history,,0.0,,67.5472,-0.023106,0.023106,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8374244597368103344198961729,47.11,20.60985600000000000000000000,85,24.72,41.40829303626592915160000115,12.37812128418549346016646849,24,0.1,0.926101,1.4474,27.97,0.504717,0.0118
INVA,"Innoviva, Inc.",217,0.17,C,mod_quality+no_catalyst_data,,,C,0.171384,0.768382,,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:+21.8;catalyst_score:-13.9;momentum_score:-6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|nonpos,0.1,58.599117,-0.6347,,0,-0.2985,-0.4157,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,725.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.07472,price_history,,0,0.2938,price_history,,-0.114901,,48.6184,-0.023106,-0.091795,late,small,none,commercial_biotech,morningstar,,,,0,0.9,36.60,29.58027777777777777777777778,,62.53,42.56472582247531357273942757,65.31914893617021276595744681,55,0.1,0.828616,0.9487,39.66,0.740566,0.6451
AMLX,"Amylyx Pharmaceuticals, Inc.",218,0.57,C,low_quality,,,C,0.039308,0.584559,,,33,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+26.2;clinical_score:-25.2;financial_score:-5.1,tier=;reason=;cat_days=33;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,1,,late|near_31_90|nonpos,0.1,51.235734,0.5456,0,1,-0.8257,-1.0757,9,9,buying,2.1995,elite_9,15.5446,15.5446,9.53,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,692.34,0.85,1,0,1.0,0,1.0,0,33,True,specific_days,-0.092182,price_history,,9,1.2698,price_history,,-0.085697,,61.3524,-0.023106,-0.062591,late,small,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8677046503772097736741357955,62.78,58.778,85,41.55,33.56979051250998479734082301,53.63829787234042553191489362,13,0.1,0.960692,1.7588,32.04,0.589623,0.2266
COLL,"Collegium Pharmaceutical, Inc.",219,0.34,C,mod_quality+no_catalyst_data,,,C,0.102201,0.753676,,,,0,no_upcoming,9,neutral,,M,,clinical_score:-24.1;financial_score:+18.3;momentum_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,late|none|nonpos,0.1,58.479872,0.747,0,1,-1.6904,-1.9901,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,684.85,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.26224,price_history,,0,0.2447,price_history,,-0.09069,,44.1738,-0.023106,-0.067584,late,small,none,commercial_pharma,morningstar,,,,0,0.9,49.83,29.58027777777777777777777778,,67.76,12.74781622819449096858976010,55.10638297872340425531914893,33,0.1,0.897799,1.2691,22.25,0.394654,-0.2672
BIOA,"BioAge Labs, Inc.",220,0.57,C,mod_quality+no_catalyst_data,,,C,0.083333,0.783088,,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-47.9;momentum_score:+43.7;catalyst_score:-19.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,1,,mid|none|nonpos,0.1,60.308438,-0.1531,0,1,-2.0121,-2.3303,4,4,buying,0.3263,elite_4,3.937,3.937,0.87,74,0.0,0,0,0,missing,0.0,adequate,<=1000bps,886.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.348891,price_history,,4,1.2529,price_history,,-0.144852,,61.2795,-0.023106,-0.121746,mid,small,none,commercial_pharma,morningstar,,,,0,0.8258254276315789473684210526,96.55,33.19214400000000000000000000,63.42508116000043132770023830,32.00,5,66.21875000000000000000000000,27,0.1,0.916667,1.383,21.36,0.372642,-0.3249
