ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
TEM,"Tempus AI, Inc.",149,0.95,C,low_quality,,,C,0.994755,0.526923,1,,0,,21,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-16.1;clinical_score:+11.4;smart_money_score:+10.0,tier=;reason=;cat_days=21;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,-0.08988177777777777,45.74713,1.0042,0,1,,0.0,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,21,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.02735,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,39.85150044444444444444444444,66.0,29.38,67.40740740740740740740740741,56.58695652173913043478260869,69.0878,1.0694,3.0,31,194,1.0,3.0433,3,4,0.0,0.8,0.95,oncology,-0.4872,uncrowded,1.0,285,-0.08988177777777777,0.005245,-2.5593,38.60,0.753497,0.6855,0.316326,0.0,0.0,0.0,0.32082,-0.004494,0.0
CATX,"Perspective Therapeutics, Inc.",150,0.8,C,mod_quality+no_catalyst_data,,,C,0.596154,0.826923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+32.7;catalyst_score:-22.6;financial_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.06932613183279743,61.637586,-0.3561,0,1,,0.0,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.681549,price_history,,2,0.6551,price_history,,0.0,,73.631,0.7923,-0.02735,0.02735,early,small,none,platform_devices,morningstar,,,,0,0.7565759390310288513881328253,96.55,41.25000000000000000000000000,58.0,50.00,68.35820895522388059701492538,55.17241379310344827586206897,67.2386,0.9912,1.0,1421,4,1.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.6937,highly_crowded,1.0,171,0.06932613183279743,0.403846,-0.2434,40.60,0.784965,0.7891,0.300826,0.0,0.0,0.0,0.29736,0.003466,0.0
MEDP,"Medpace Holdings, Inc.",151,0.57,C,low_quality+no_catalyst_data,,,C,0.645105,0.442308,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,clinical_score:+15.1;catalyst_score:-11.1;momentum_score:-2.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,43.720993,-1.7499,,0,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.040226,price_history,,0,0.4044,price_history,,0.0,,73.3296,0.2643,-0.02735,0.02735,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532246430216490096729617688,50.27,41.25000000000000000000000000,,31.33,67.46268656716417910447761194,50.44776119402985074626865671,65.9931,0.9386,0.0,,6,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.5577,uncrowded,1.0,185,0.06932613183279743,0.354895,-0.3721,39.34,0.770979,0.7421,0.285046,0.0,0.0,0.0,0.28158,0.003466,0.0
CERS,Cerus Corporation,152,0.2,C,mod_quality+no_catalyst_data,,,C,0.421329,0.657692,1,,0,,,0,no_upcoming,9,tailwind,high_beta,S,momentum_tailwind|high_risk|cost_haircut_<=2000bps,financial_score:-28.2;momentum_score:+16.8;clinical_score:+14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.09164684828711256,52.361327,0.9766,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.145579,price_history,,1,1.809,price_history,,-0.23127,,65.522,,-0.02735,-0.20392,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,63.66,41.25000000000000000000000000,49.5,89.31,61.11111111111111111111111111,18.60183673469387755102040817,62.5985,0.795,3.0,25,16,1.0,1.2248,1,1,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,121,0.09164684828711256,0.578671,0.1985,29.05,0.624126,0.3163,0.243082,0.0,0.0,0.0,0.2385,0.004582,0.0
TWST,Twist Bioscience Corporation,153,0.48,C,mod_quality+no_catalyst_data,,,C,0.722028,0.634615,1,,0,,,0,no_upcoming,9,tailwind,high_beta,M,momentum_tailwind|high_risk,momentum_score:+32.7;financial_score:-21.0;catalyst_score:-13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,50.053292,-1.7703,,0,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.52154,price_history,,1,1.9557,price_history,,-0.010878,,61.5793,0.6351,-0.02735,0.016472,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,87.26,41.25000000000000000000000000,49.5,50,61.19402985074626865671641791,33.55842677161456399594069454,59.8806,0.6801,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6937,highly_crowded,1.0,207,0.06932613183279743,0.277972,-0.5889,32.13,0.66958,0.4388,0.207496,0.0,0.0,0.0,0.20403,0.003466,0.0
ZYME,Zymeworks Inc.,154,0.8,C,low_quality+no_catalyst_data,,,C,0.575175,0.196154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+31.0;clinical_score:-28.8;momentum_score:+18.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|nonpos,0.09164684828711256,33.004949,0.3441,28,1,-1.2895,-1.3882,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.25542,price_history,,7,0.7875,price_history,,-0.033796,,59.8763,0.7975,-0.02735,-0.006446,late,small,none,commercial_biotech,morningstar,,,,0,0.8789094025011579434923575730,64.05,41.25000000000000000000000000,77.0,18.28,17.19673491507053464072211214,30.65988662131519274376417233,17.7722,-1.1003,3.0,1208,4,1.0,0.8284,1,1,0.0,0.3,0.95,oncology,-0.4872,uncrowded,1.0,165,0.09164684828711256,0.424825,-0.1896,20.57,0.438811,-0.154,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
ETON,"Eton Pharmaceuticals, Inc.",155,0.2,C,low_quality+no_catalyst_data,,,C,0.617133,0.188462,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+23.4;financial_score:-22.1;clinical_score:-20.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.06932613183279743,32.781099,-1.8761,,0,-1.4539,-1.0991,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077286,price_history,,2,0.8748,price_history,,-0.216696,,47.3257,0.4387,-0.02735,-0.189346,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,43.95,50,61.0,48.67,17.44437018885671146753793223,15.45910952569692165411547100,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,177,0.06932613183279743,0.382867,-0.298,13.24,0.162587,-0.9839,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
XERS,"Xeris Biopharma Holdings, Inc.",156,0.8,C,low_quality+no_catalyst_data,,,C,0.732517,0.119231,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-25.1;smart_money_score:+23.9;financial_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.06932613183279743,28.343502,-1.8761,,0,-1.2784,-1.3766,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.02735,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.33,17.44437018885671146753793223,28.84000528471396485665213370,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,210,0.06932613183279743,0.267483,-0.6204,15.56,0.253497,-0.6635,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
PAHC,Phibro Animal Health Corporatio,157,0.24,C,low_quality+no_catalyst_data,,,C,0.676573,0.080769,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,catalyst_score:+16.8;clinical_score:-15.8;financial_score:-2.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,26.148061,-1.8761,,0,-1.4539,-1.0991,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024955,price_history,,0,0.6313,price_history,,-0.266837,,57.1124,0.4021,-0.02735,-0.239487,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,34.81,50,,15.33,17.44437018885671146753793223,30.71235860498502512314051633,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,194,0.06932613183279743,0.323427,-0.4581,12.74,0.134615,-1.1048,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
LFCR,"Lifecore Biomedical, Inc.",158,0.08,C,low_quality+no_catalyst_data,,,C,0.634615,0.034615,1,,0,,,0,no_upcoming,9,headwind,overbought_rsi,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+17.2;clinical_score:-15.4;financial_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,23.547469,-1.8761,,0,-1.4539,-1.0991,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.123206,price_history,,0,0.9075,price_history,,-0.211255,,71.454,0.4595,-0.02735,-0.183905,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,42.11,50,,15.33,17.44437018885671146753793223,21.68881958367367144377614416,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,182,0.06932613183279743,0.365385,-0.3441,11.71,0.096154,-1.3038,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
CMPS,COMPASS Pathways Plc - American,159,0.8,C,mod_quality+no_catalyst_data,,,C,0.428322,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+27.9;financial_score:-22.7;momentum_score:+22.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|none|nonpos,0.09164684828711256,52.889184,0.7097,0,1,,0.0,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.523783,price_history,,5,1.2295,price_history,,-0.101045,,54.719,0.7735,-0.02735,-0.073695,late,small,sev1,platform_services,morningstar,,,,0,0.8100316011235955056179775281,71.75,41.25000000000000000000000000,77.5,75.52,30.58697014344019373740452844,26.90485260770975056689342404,31.0244,-0.54,3.0,458,6,1.0,1.1527,1,1,0.0,0.7,0.6,cns,0.6937,highly_crowded,1.0,123,0.09164684828711256,0.571678,0.1806,15.20,0.236014,-0.7192,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
RGEN,Repligen Corporation,160,0.95,C,low_quality+no_catalyst_data,,,C,0.694056,0.542308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.9;smart_money_score:+15.2;momentum_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.06932613183279743,46.460355,-1.8761,,0,,0.0,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.17745,price_history,,3,0.6496,price_history,,0.0,,71.9927,0.4218,-0.02735,0.02735,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,56.46,50,60.5,46.30,17.44437018885671146753793223,42.14078859434172421474715972,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,199,0.06932613183279743,0.305944,-0.5074,18.58,0.386364,-0.2888,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
VCYT,"Veracyte, Inc.",161,0.48,C,low_quality+no_catalyst_data,,,C,0.725524,0.55,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-26.5;smart_money_score:+17.1;financial_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.06932613183279743,46.668418,-1.8761,,0,,0.0,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.355506,price_history,,2,1.3291,price_history,,-0.145388,,48.4398,0.6453,-0.02735,-0.118038,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,36.26,50,61.0,42.00,17.44437018885671146753793223,54.92537313432835820895522388,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,208,0.06932613183279743,0.274476,-0.5993,17.87,0.340909,-0.41,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
SERA,"Sera Prognostics, Inc.",162,0.31,B,high_quality+no_catalyst_data,,,B,0.701049,0.957692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+39.9;clinical_score:-17.9;catalyst_score:-15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,73.54953,-1.8247,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,3.854218,price_history,,1,-0.0859,price_history,,0.0,,73.1949,,-0.02735,0.02735,early,micro,none,platform_devices,morningstar,,,,0,0.7540628675291350368865604619,96.55,41.25000000000000000000000000,55.5,89.13,38.77651543278631717036707013,51.20895522388059701492537313,37.3069,-0.2743,0.0,301,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1406,uncrowded,1.0,201,0.06932613183279743,0.298951,-0.5274,25.09,0.550699,0.1274,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
MYGN,"Myriad Genetics, Inc.",163,0.2,C,low_quality+no_catalyst_data,,,C,0.652098,0.565385,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_<=2000bps,clinical_score:-31.7;financial_score:+20.5;smart_money_score:+6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,47.356328,-1.8761,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.11385,price_history,,1,0.6234,price_history,,-0.074074,,58.8212,0.6452,-0.02735,-0.046724,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,53.23,50,55.5,15.33,17.44437018885671146753793223,69.65517241379310344827586207,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,187,0.06932613183279743,0.347902,-0.391,15.90,0.267483,-0.6204,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
AVTR,"Avantor, Inc.",164,0.28,C,mod_quality+no_catalyst_data,,,C,0.582168,0.673077,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-25.5;smart_money_score:+9.5;catalyst_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,52.516629,-1.8761,,0,,0.0,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.148659,price_history,,1,0.2788,price_history,,-0.075299,,57.2318,0.5928,-0.02735,-0.047949,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823054832610388165943721499,45.92,50,52.5,60.67,17.44437018885671146753793223,49.10695279819806440434642707,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,167,0.06932613183279743,0.417832,-0.2074,18.50,0.382867,-0.298,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
PRVA,"Privia Health Group, Inc.",165,0.24,C,low_quality+no_catalyst_data,,,C,0.683566,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:-23.1;smart_money_score:+14.9;momentum_score:-13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,34.617948,-1.8761,,0,,0.0,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.382903,price_history,,1,1.0304,price_history,,-0.302038,,47.682,0.2771,-0.02735,-0.274688,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,26.71,50,55.5,15.33,17.44437018885671146753793223,53.13432835820895522388059702,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,196,0.06932613183279743,0.316434,-0.4777,18.09,0.361888,-0.3534,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
CSTL,"Castle Biosciences, Inc.",166,0.8,B,high_quality+no_catalyst_data,,,B,0.603147,0.880769,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-32.2;financial_score:+26.2;momentum_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,65.993431,-1.8761,,0,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.000128,price_history,,0,0.9905,price_history,,-0.110781,,61.8884,0.5471,-0.02735,-0.083431,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,55.45,50,,59.33,17.44437018885671146753793223,75.86206896551724137931034483,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,173,0.06932613183279743,0.396853,-0.2615,19.37,0.407343,-0.2344,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
