ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.620275,,0,0.742236,1,0.257764,426,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+41.3;clinical_score:-34.0;smart_money_score:+16.2,tier=D;reason=ineligible;cat_days=426;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.04563893706293706,,0.6386,0,1,-0.8962,-1.1035,5,5,buying,0.7453,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,426,False,specific_days,0.806628,price_history,,5,3.3722,price_history,,-0.417789,,43.9184,0.5984,-0.055639,-0.36215,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,96.55,45.56250000000000000000000000,71.5,10.00,21.21682265008416644817588698,41.46556015336152814351234378,20.7093,-0.9761,3.0,426,10,1.0,0.0527,0,0,0.0,0.4,0.95,oncology,-0.4919,uncrowded,1.0,181,0.04563893706293706,0.379725,-0.3062,16.63,0.293814,-0.5423
RAPT,"RAPT Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.864261,,0,0.729814,1,0.270186,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.2;financial_score:-16.5;clinical_score:-15.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.04476929239766082,,0.0876,0,1,-0.8499,-1.0522,5,5,buying,0.7453,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.243521,price_history,,5,2.4289,price_history,,-0.919849,,57.6368,1.4599,-0.055639,-0.86421,mid,small,none,drug_developer,morningstar,,,,0,0.7846554829993244764692636794,28.43,41.25000000000000000000000000,77.5,22.97,22.31755072979708081167675330,21.80444444444444444444444444,21.8329,-0.9285,2.0,,6,1.0,0.1504,1,0,0.0,0.4,0.95,oncology,0.699,highly_crowded,1.0,252,-0.04476929239766082,0.135739,-1.0997,18.02,0.341924,-0.4072
NMRA,"Neumora Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.17354,,0,0.717391,1,0.282609,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.9;smart_money_score:+18.1;clinical_score:-12.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.246,33,1,-0.776,-0.9703,1,1,neutral,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.108881,price_history,,1,1.5782,price_history,,-0.420547,,35.0205,0.9459,-0.055639,-0.364908,late,small,sev2,drug_developer,morningstar,,,,0,0.7912250411087620389945971341,48.20,41.25000000000000000000000000,55.0,60.32,24.07202216066481994459833794,15.97568858030483100852776214,23.9374,-0.8395,3.0,33,3,0.6667,1.4624,1,2,0.0,0.4,0.6,cns,0.699,highly_crowded,1.0,51,0.1,0.82646,0.9403,7.66,0.042955,-1.7174
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.987973,,0,0.71118,1,0.28882,427,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.1;financial_score:+17.1;smart_money_score:+16.1,tier=D;reason=ineligible;cat_days=427;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,-0.08261045070422535,,-1.2018,427,1,-0.7718,-0.9657,1,1,neutral,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,427,False,specific_days,-0.493765,price_history,,1,0.755,price_history,,-0.776694,,28.989,0.8446,-0.055639,-0.721055,mid,small,none,drug_developer,morningstar,,,,0,0.7763454812140358794990409568,13.86,45.56250000000000000000000000,55.0,55.41,24.17032554092005854198805426,56.00000000000000000000000000,22.484,-0.901,2.0,761,7,1.0,0.0132,0,0,0.0,0.3,0.5,respiratory,0.2226,moderate,1.0,288,-0.08261045070422535,0.012027,-2.2562,26.04,0.537801,0.0949
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.207904,,0,0.704969,1,0.295031,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-40.8;smart_money_score:+39.2;momentum_score:+27.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,-0.5664,242,1,-0.7515,-0.9433,9,9,buying,2.2943,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.367464,price_history,,9,1.0744,price_history,,-0.224509,,74.9028,0.7535,-0.055639,-0.16887,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7979579396762031492570414726,72.86,41.25000000000000000000000000,85,50,24.65218167793319121933054425,5,23.4446,-0.8603,3.0,242,2,0.3333,0.247,0,0,0.0,0.4,0.5,other,-0.4919,uncrowded,1.0,61,0.1,0.792096,0.8137,8.42,0.053265,-1.614
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.9811,,0,0.692547,1,0.307453,1215,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+44.1;financial_score:-24.6;momentum_score:-13.4,tier=D;reason=ineligible;cat_days=1215;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|far_271_540|nonpos,-0.08261045070422535,,0.091,0,1,-0.6925,-0.8778,6,6,buying,1.1325,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,1215,False,specific_days,-0.183602,price_history,,6,0.8325,price_history,,-0.805848,,32.5327,0.9241,-0.055639,-0.750209,mid,small,none,drug_developer,morningstar,,,,0,0.7857006297795771479982006298,25.52,45.56250000000000000000000000,83.0,47.30,26.05474466991020924805189668,14.33777777777777777777777778,25.0047,-0.7943,2.0,,9,1.0,0.0414,0,0,0.0,0.3,0.95,oncology,0.699,highly_crowded,1.0,286,-0.08261045070422535,0.0189,-2.077,16.79,0.300687,-0.5224
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.256014,,0,0.673913,1,0.326087,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.7;financial_score:+17.7;momentum_score:+11.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,,0.6501,0,1,-0.6274,-0.8058,1,1,buying,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.046114,price_history,,1,0.641,price_history,,-0.911492,,59.2917,,-0.055639,-0.855853,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,63.19,41.25000000000000000000000000,55.5,90.00,27.59857734003625047023015628,68.94736842105263157894736842,27.091,-0.706,3.0,700,6,1.0,0.0044,0,0,0.0,0.4,0.85,cardiovascular,-0.4919,uncrowded,1.0,75,0.1,0.743986,0.6557,29.00,0.606529,0.2703
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.809278,,0,0.667702,1,0.332298,31,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.1;smart_money_score:+23.3;momentum_score:+7.5,tier=D;reason=ineligible;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_31_90|nonpos,-0.010383423076923078,,0.0925,0,1,-0.6118,-0.7885,4,4,selling,0.358,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,31,True,specific_days,-0.225416,price_history,,4,0.8492,price_history,,-0.356765,,44.3322,0.3634,-0.055639,-0.301126,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,40.13,33.63088044444444444444444444,56.0,50,27.97080811676753292986828052,5.530240101261817174953522406,28.1365,-0.6618,2.0,252,22,1.0,0.6896,3,0,0.0,0.3,0.95,oncology,0.699,highly_crowded,1.0,236,-0.010383423076923078,0.190722,-0.8752,11.46,0.118557,-1.1822
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.300687,,0,0.642857,1,0.357143,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+23.7;clinical_score:-11.9;financial_score:-11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.655,0,1,-0.5259,-0.6933,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.0967,price_history,,0,0.5716,price_history,,-0.045667,,52.9105,0.4964,-0.055639,0.009972,late,small,none,drug_developer,morningstar,,,,0,0.8485969646668247569362105762,65.66,41.25000000000000000000000000,,46.77,30.01041156063214132363614256,30.75519693083964054127311775,29.3104,-0.6121,3.0,,2,0.3333,0.0,0,0,0.0,0.6,0.6,cns,-0.4919,moderate,1.0,88,0.1,0.699313,0.5224,22.19,0.469072,-0.0776
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.249141,,0,0.630435,1,0.369565,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+48.1;financial_score:-43.4;smart_money_score:+19.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|none|nonpos,0.1,,0.1173,48,1,-0.4743,-0.6362,7,7,buying,1.5198,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.667552,price_history,,7,-4.3432,price_history,,-0.170362,,62.2118,0.7098,-0.055639,-0.114723,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183840430250609891328454203,96.55,41.25000000000000000000000000,68.0,50,31.23456790123456790123456790,5,31.5705,-0.5165,3.0,48,5,1.0,1.4279,1,2,0.0,0.4,0.75,rare_disease,0.699,highly_crowded,1.0,73,0.1,0.750859,0.6772,10.10,0.07732,-1.4233
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.118557,,0,0.624224,1,0.375776,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.5;financial_score:-17.5;clinical_score:-15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,,0.6572,0,1,-0.4222,-0.5785,6,6,buying,1.1325,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.026764,price_history,,6,1.0749,price_history,,-0.418543,,39.0169,0.8648,-0.055639,-0.362904,late,micro,sev1,drug_developer,morningstar,,,,0,0.8153980015717974626698102616,50.76,41.25000000000000000000000000,83.0,90.00,32.47088372870664857942994806,30.01041156063214132363614256,31.6133,-0.5147,3.0,392,7,1.0,0.0599,0,0,0.0,0.4,0.95,oncology,0.699,highly_crowded,1.0,35,0.1,0.881443,1.1822,17.45,0.321306,-0.4641
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.005155,,0,0.618012,1,0.381988,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.2;clinical_score:-14.6;financial_score:+8.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,-0.6422,,0,-0.3697,-0.5203,3,3,buying,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.05665,price_history,,3,2.2003,price_history,,-0.416857,,43.7882,0.9218,-0.055639,-0.361218,late,small,none,drug_developer,morningstar,,,,0,0.8089242139840450492726419521,43.11,41.25000000000000000000000000,66.5,80.97,33.71935904304838335822228302,56.98630136986301369863013698,32.9255,-0.4592,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.2226,moderate,1.0,2,0.1,0.994845,2.5653,22.52,0.479381,-0.0517
STRO,"Sutro Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.998282,,0,0.611801,1,0.388199,790,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.3;smart_money_score:+28.2;catalyst_score:+7.3,tier=D;reason=ineligible;cat_days=790;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150796000.0, ""cash_total"": 167594000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.336746332793973, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|far_271_540|nonpos,-0.08261045070422535,,0.098,0,1,-0.3617,-0.5115,3,3,buying,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1967.55,0.7,1,0,1.0,0,1.0,0,790,False,specific_days,-0.076098,price_history,,3,1.998,price_history,,-0.424779,,35.6452,1.0735,-0.055639,-0.36914,mid,small,sev2,drug_developer,morningstar,,,,0,0.7778256456524190819893988948,40.58,45.56250000000000000000000000,66.5,68.92,33.90886436454254182983268067,5,32.9481,-0.4582,2.0,182,6,1.0,0.3449,0,0,0.0,0.3,0.95,oncology,0.699,highly_crowded,1.0,291,-0.08261045070422535,0.001718,-2.9257,8.12,0.049828,-1.6465
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.001718,,0,0.60559,1,0.39441,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.4;smart_money_score:+23.3;catalyst_score:+4.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,-0.6412,,0,-0.3166,-0.4615,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.031507,price_history,,2,1.3709,price_history,,-0.542714,,52.0879,0.7022,-0.055639,-0.487075,late,small,sev2,drug_developer,morningstar,,,,0,0.8628507403521044654308033112,40.47,41.25000000000000000000000000,60.5,44.19,34.97999384425977223761157279,8.764829757511311273743249727,33.4224,-0.4381,3.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.699,highly_crowded,1.0,1,0.1,0.998282,2.9257,10.86,0.101375,-1.2738
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.046392,,0,0.599379,1,0.400621,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.7;momentum_score:+34.4;smart_money_score:+20.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.6619,0,1,-0.2898,-0.4319,3,3,buying,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.423601,price_history,,3,0.0239,price_history,,-0.045428,,66.1775,,-0.055639,0.010211,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224580695323780961901588359,80.15,41.25000000000000000000000000,66.5,50,35.61487105244158696503007573,5,34.9149,-0.375,3.0,277,5,1.0,0.1497,0,0,0.0,0.6,0.55,ophthalmology,-0.4919,uncrowded,1.0,14,0.1,0.953608,1.6809,13.16,0.152921,-1.024
CLDX,"Celldex Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.69244,,0,0.586957,1,0.413043,121,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.0;smart_money_score:+21.6;financial_score:+17.0,tier=D;reason=ineligible;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.013863415841584159,,0.666,0,1,-0.2088,-0.3422,4,4,buying,0.358,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,121,False,specific_days,-0.235433,price_history,,4,0.952,price_history,,-0.497687,,28.943,0.4801,-0.055639,-0.442048,late,small,none,drug_developer,morningstar,,,,0,0.8764361862733712693067007316,27.84,45.56250000000000000000000000,71.5,66.13,37.53774190729151229818101676,66.84931506849315068493150685,38.4302,-0.2263,3.0,50,56,1.0,1.8873,2,2,0.0,0.4,0.95,oncology,0.699,highly_crowded,1.0,202,0.013863415841584159,0.30756,-0.5028,28.42,0.599656,0.2525
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.022337,,0,0.568323,1,0.431677,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+42.5;financial_score:-37.5;clinical_score:-3.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,0.6673,0,1,-0.1542,-0.2817,9,9,buying,2.2943,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.039251,price_history,,9,0.6463,price_history,,-0.229486,,35.9537,0.4165,-0.055639,-0.173847,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,42.39,41.25000000000000000000000000,85,50,38.83485516911186347936117096,5,39.7273,-0.1714,3.0,53,14,1.0,2.4211,2,4,0.0,0.4,0.95,oncology,0.699,crowded,1.0,7,0.1,0.977663,2.0077,14.47,0.207904,-0.8137
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.984536,,0,0.562112,1,0.437888,547,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.9;smart_money_score:+17.3;financial_score:+8.5,tier=D;reason=ineligible;cat_days=547;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|far_271_540|nonpos,-0.08261045070422535,,0.1138,0,1,-0.0996,-0.2212,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,547,False,specific_days,-0.502444,price_history,,2,1.9307,price_history,,-0.716168,,28.7694,0.8890,-0.055639,-0.660529,mid,micro,none,drug_developer,morningstar,,,,0,0.7794034090909090909090909091,18.32,45.56250000000000000000000000,60.5,90.00,40.13171947312210751156995372,51.69811320754716981132075472,39.4317,-0.1839,2.0,,20,1.0,0.0801,0,0,0.0,0.3,0.95,oncology,-0.4919,uncrowded,1.0,287,-0.08261045070422535,0.015464,-2.158,27.04,0.565292,0.1644
