ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ELVN,"Enliven Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.917883,,0,0.454861,1,0.545139,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+19.2;momentum_score:-16.5;catalyst_score:-11.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54463000.0, ""cash_total"": 477565000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 105.22336264987239, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|pos,-0.04235978672985782,,-1.3408,1621,1,0.3127,0.355,6,6,selling,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,575.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.362758,price_history,,6,0.1997,price_history,,-0.855746,,51.1986,1.2673,-0.444332,-0.411414,early,small,none,drug_developer,morningstar,,,,0,0.7705896626655629139072847682,36.33,41.25000000000000000000000000,62.0,50,52.47058823529411764705882353,71.97500000000000000000000000,51.3447,0.3176,1.0,1621,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,252,-0.04235978672985782,0.082117,-1.391,40.87,0.797445,0.8325
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.640511,,0,0.177083,1,0.822917,160,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.9;clinical_score:+25.7;momentum_score:-13.0,tier=D;reason=ineligible;cat_days=160;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_91_180|pos,-0.0043384705882352935,,1.1402,0,1,1.1057,1.1724,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,160,False,specific_days,-0.221222,price_history,,2,1.1433,price_history,,-0.795427,,56.4037,0.4900,-0.444332,-0.351095,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,32.12,45.56250000000000000000000000,58.0,90.00,70.86956521739130434782608696,19.22495274102079395085066163,71.8285,1.1821,3.0,708,14,1.0,1.0107,1,2,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,176,-0.0043384705882352935,0.359489,-0.3598,26.37,0.54562,0.1146
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.976277,,0,0.552083,1,0.447917,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.6;momentum_score:-16.5;financial_score:-7.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,-0.04235978672985782,,-1.3532,463,1,-0.0035,0.0291,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.43063,price_history,,3,0.5098,price_history,,-0.828446,,44.7171,1.6279,-0.444332,-0.384114,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,26.44,41.25000000000000000000000000,66.5,50,45.13417916186082276047673971,35.21491733948481353325643984,44.0083,0.008,1.0,463,2,0.3333,0.0053,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,268,-0.04235978672985782,0.023723,-1.9823,23.28,0.476277,-0.0595
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.866788,,0,0.427083,1,0.572917,647,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-31.6;clinical_score:+16.1;catalyst_score:+7.9,tier=D;reason=ineligible;cat_days=647;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.02197671875,,-0.7716,438,1,0.3678,0.4119,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,647,False,specific_days,-0.131041,price_history,,0,0.8486,price_history,,-0.61271,,51.5432,0.7916,-0.444332,-0.168378,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,45.16,45.56250000000000000000000000,,50,53.75000000000000000000000000,6.006944444444444444444444442,52.4048,0.3623,2.0,647,3,0.6667,0.0111,0,0,0.0,0.4,0.6,cns,0.714,highly_crowded,1.0,238,-0.02197671875,0.133212,-1.1113,15.05,0.198905,-0.8455
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.600365,,0,0.121528,1,0.878472,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.4;clinical_score:+21.7;financial_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,-0.003012837837837838,,0.4163,0,1,1.2298,1.3003,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274636,price_history,,1,0.333,price_history,,-0.866548,,44.5602,,-0.444332,-0.422216,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,23.65,41.25000000000000000000000000,55.5,89.06,73.75000000000000000000000000,66.25000000000000000000000000,72.4048,1.2064,2.0,361,4,1.0,0.0494,0,0,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,165,-0.003012837837837838,0.399635,-0.2543,47.17,0.917883,1.391
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.888686,,0,0.53125,1,0.46875,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-7.8;smart_money_score:+6.5;financial_score:+4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.04235978672985782,,-0.8148,70,1,0.1155,0.1518,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08128,price_history,,1,0.6291,price_history,,-0.823484,,62.2391,0.7908,-0.444332,-0.379152,early,micro,none,drug_developer,morningstar,,,,0,0.7487466695086859213471171267,47.21,41.25000000000000000000000000,55.5,90.00,47.89619377162629757785467127,53.17647058823529411764705883,47.3244,0.1479,1.0,70,2,0.3333,0.1395,1,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,244,-0.04235978672985782,0.111314,-1.2196,34.64,0.702555,0.5318
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.895985,,0,0.545139,1,0.454861,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.8;momentum_score:-19.4;financial_score:-9.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,-0.04235978672985782,,-1.3576,2383,1,0.0557,0.0902,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.317171,price_history,,3,1.1837,price_history,,-0.931011,,37.4779,1.3399,-0.444332,-0.486679,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,22.34,41.25000000000000000000000000,66.5,50,46.50903498654363706266820454,32.07006944444444444444444444,44.6831,0.0364,1.0,2383,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.714,highly_crowded,1.0,246,-0.04235978672985782,0.104015,-1.259,26.62,0.54927,0.1238
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.611314,,0,0.267361,1,0.732639,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-16.8;momentum_score:+8.4;financial_score:+7.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,-0.003012837837837838,,0.4051,0,1,0.7988,0.8561,6,6,selling,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.265858,price_history,,6,0.383,price_history,,-0.876491,,72.2888,0.7229,-0.444332,-0.432159,mid,small,none,drug_developer,morningstar,,,,0,0.7928351209253417455310199790,66.45,41.25000000000000000000000000,53.0,50,63.75000000000000000000000000,65.93750000000000000000000000,63.3604,0.8247,2.0,588,2,0.3333,0.2005,1,0,0.0,0.4,0.5,respiratory,-0.4533,uncrowded,1.0,168,-0.003012837837837838,0.388686,-0.2827,47.47,0.925182,1.4408
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.585766,,0,0.225694,1,0.774306,250,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.9;clinical_score:+25.3;smart_money_score:+14.6,tier=D;reason=ineligible;cat_days=250;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|near_181_270|pos,-0.003012837837837838,,0.4105,0,1,0.9066,0.9671,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,250,False,specific_days,-0.169457,price_history,,1,0.747,price_history,,-0.919717,,43.0235,,-0.444332,-0.475385,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,31.38,45.56250000000000000000000000,55.5,50,66.25000000000000000000000000,6.006944444444444444444444442,65.1241,0.8992,2.0,250,5,1.0,0.1371,0,0,0.0,0.5,0.55,ophthalmology,0.714,highly_crowded,1.0,161,-0.003012837837837838,0.414234,-0.2167,20.31,0.399635,-0.2543
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.574818,,0,0.246528,1,0.753472,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.1;smart_money_score:+29.2;clinical_score:+20.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",mid|none|pos,-0.003012837837837838,,0.4079,0,1,0.8527,0.9116,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.249597,price_history,,6,1.1982,price_history,,-0.908233,,55.2075,1.0281,-0.444332,-0.463901,mid,small,sev2,drug_developer,morningstar,,,,0,0.7571383506083821541234790446,29.92,41.25000000000000000000000000,74.0,45.31,65.00000000000000000000000000,13.72265625000000000000000000,65.1458,0.9001,2.0,59,3,0.6667,0.6116,1,1,0.0,0.4,0.55,ophthalmology,-2.7879,uncrowded,1.0,158,-0.003012837837837838,0.425182,-0.1887,17.30,0.297445,-0.5318
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.841241,,0,0.628472,1,0.371528,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.9;clinical_score:-14.9;momentum_score:-11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,-0.008665562130177515,,-1.3778,1722,1,-0.348,-0.3259,9,9,buying,2.3345,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.117084,price_history,,9,1.3139,price_history,,-0.841219,,60.5147,0.7836,-0.444332,-0.396887,early,small,none,drug_developer,morningstar,,,,0,0.7466570068308838749741254399,40.73,41.25000000000000000000000000,85,50,37.14340638216070742022299117,56.22500000000000000000000000,35.6675,-0.3441,1.0,1722,2,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.1537,uncrowded,1.0,231,-0.008665562130177515,0.158759,-0.9996,35.72,0.720803,0.5852
TRDA,"Entrada Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.837591,,0,0.697917,1,0.302083,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.1;momentum_score:+21.1;smart_money_score:+12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,,-1.5064,,0,-0.567,-0.5516,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.201272,price_history,,1,1.0418,price_history,,-0.719714,,65.8692,0.5606,-0.444332,-0.275382,early,small,sev2,drug_developer,morningstar,,,,0,0.7763785017638514214567337622,58.41,41.25000000000000000000000000,49.5,50,32.06228373702422145328719723,5.200277777777777777777777778,30.5864,-0.5585,0.0,953,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4533,uncrowded,1.0,230,-0.008665562130177515,0.162409,-0.9846,8.38,0.056569,-1.5842
TNYA,"Tenaya Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.833942,,0,0.725694,1,0.274306,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.2;financial_score:-16.5;momentum_score:-7.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54324000.0, ""cash_total"": 65308000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.426330903468081, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,,-1.5171,,0,-0.6733,-0.6612,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1908.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.28497,price_history,,1,1.0974,price_history,,-0.791751,,47.3358,1.1737,-0.444332,-0.347419,early,micro,sev2,drug_developer,morningstar,,,,0,0.7095775373518804739824832561,27.26,41.25000000000000000000000000,55.5,50,29.59554017685505574778931181,17.78063821607074202229911573,28.1196,-0.6626,0.0,2169,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.0875,uncrowded,1.0,229,-0.008665562130177515,0.166058,-0.9699,8.13,0.04562,-1.6889
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.819343,,0,0.607639,1,0.392361,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.9;smart_money_score:+20.0;momentum_score:+9.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,,-1.4779,,0,-0.2919,-0.2681,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.152064,price_history,,2,1.6622,price_history,,-0.729134,,66.1049,1.1156,-0.444332,-0.284802,early,small,sev1,drug_developer,morningstar,,,,0,0.7156305229233808088158852272,50.15,41.25000000000000000000000000,61.0,50,38.44444444444444444444444444,14.11361111111111111111111111,36.6186,-0.3039,0.0,3089,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.714,highly_crowded,1.0,225,-0.008665562130177515,0.180657,-0.9129,14.56,0.191606,-0.872
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.563869,,0,0.288194,1,0.711806,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-31.6;clinical_score:+24.9;catalyst_score:+3.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,-0.003012837837837838,,0.4024,0,1,0.7449,0.8006,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130203,price_history,,0,0.7241,price_history,,-0.557173,,39.3067,0.7295,-0.444332,-0.112841,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,40.81,41.25000000000000000000000000,,50,62.50000000000000000000000000,6.006944444444444444444444442,62.5,0.7884,2.0,626,10,1.0,0.0061,0,0,0.0833,0.5,0.95,oncology,0.714,highly_crowded,1.0,155,-0.003012837837837838,0.436131,-0.1608,16.36,0.25365,-0.663
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.662409,,0,0.420139,1,0.579861,464,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-28.9;clinical_score:+20.4;catalyst_score:+11.6,tier=D;reason=ineligible;cat_days=464;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.006235771929824561,,0.895,0,1,0.3936,0.4384,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,464,False,specific_days,-0.343098,price_history,,0,0.3911,price_history,,-0.689487,,30.6622,0.5347,-0.444332,-0.245155,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992575876798561151079136691,30.74,45.56250000000000000000000000,,50,54.34782608695652173913043478,5,53.3526,0.4023,3.0,,32,1.0,0.0093,0,0,0.0,0.4,0.6,autoimmune,-0.4533,uncrowded,1.0,182,-0.006235771929824561,0.337591,-0.419,16.78,0.275547,-0.5961
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.571168,,0,0.378472,1,0.621528,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-22.2;smart_money_score:+16.6;financial_score:+15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,-0.003012837837837838,,0.3225,6,1,0.4756,0.5229,8,8,buying,1.9466,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.195637,price_history,,8,0.523,price_history,,-0.752705,,61.3588,0.4392,-0.444332,-0.308373,mid,mid,none,drug_developer,morningstar,,,,0,0.8180548258138206739006282125,60.53,41.25000000000000000000000000,80.0,10.00,56.25000000000000000000000000,79.06250000000000000000000000,55.9173,0.5106,2.0,606,3,0.6667,0.2442,1,0,0.0,0.4,0.5,other,-0.4533,uncrowded,1.0,157,-0.003012837837837838,0.428832,-0.1793,49.24,0.95073,1.652
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.65146,,0,0.524306,1,0.475694,949,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.9;smart_money_score:+30.1;momentum_score:+20.7,tier=D;reason=ineligible;cat_days=949;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,-0.006235771929824561,,0.8869,0,1,0.1316,0.1684,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,949,False,specific_days,0.29551,price_history,,6,0.6226,price_history,,-0.000549,,65.0206,0.2190,-0.444332,0.443783,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454570812126576676255808807,70.57,45.56250000000000000000000000,80.0,50,48.27020467222105533384676421,5,49.4265,0.2366,3.0,6,16,1.0,1.973,3,1,0.0,0.4,0.95,oncology,0.2471,moderate,1.0,179,-0.006235771929824561,0.34854,-0.3893,17.09,0.290146,-0.553
