ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
MEDP,"Medpace Holdings, Inc.",135,1.09,C,low_quality+no_catalyst_data,,,C,0.282427,0.396154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-11.2;clinical_score:+9.5;momentum_score:+3.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,44.820932,-1.3986,,0,,-1.3986,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.171666,price_history,,0,0.4965,price_history,,-0.17112,,35.8942,0.2643,-0.07864,-0.09248,early,large,none,platform_diagnostics,morningstar,,,,0,0.8051909206422548226868430172,56.29,41.25000000000000000000000000,,31.08,61.91780821917808219178082192,50.41095890410958904109589041,60.4579,0.7014,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4449,uncrowded,1.0,68,0.1,0.717573,0.5756,34.95,0.679916,0.4675
TWST,Twist Bioscience Corporation,136,0.93,C,mod_quality+no_catalyst_data,,,C,0.458159,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+31.4;catalyst_score:-15.7;financial_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,55.128934,-1.4001,,0,,-1.4001,1,1,selling,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.615318,price_history,,1,1.2446,price_history,,0.0,,62.6078,0.6351,-0.07864,0.07864,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,88.36,41.25000000000000000000000000,49.5,50,61.09589041095890410958904109,44.34874168595317028418923709,59.986,0.6814,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7392,highly_crowded,1.0,110,0.1,0.541841,0.1051,38.92,0.75523,0.691
XERS,"Xeris Biopharma Holdings, Inc.",137,0.93,C,low_quality+no_catalyst_data,,,C,0.495816,0.065385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+23.8;clinical_score:-22.9;financial_score:-15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,27.669104,-1.5058,,0,-1.0834,-1.5058,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.07864,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,19.80630095285753007652050624,27.17800845828527489427143407,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,119,0.1,0.504184,0.0105,16.88,0.269874,-0.6132
SERA,"Sera Prognostics, Inc.",138,0.18,C,mod_quality+no_catalyst_data,,,C,0.40795,0.842308,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,catalyst_score:-9.9;financial_score:+8.6;smart_money_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,67.40037,-1.4583,,0,,-1.4583,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,-0.07864,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7541586794462193823216187433,50,41.25000000000000000000000000,55.5,87.14,49.18016721919893246596192740,59.78082191780821917808219178,47.7202,0.1598,0.0,1533,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.0502,uncrowded,1.0,98,0.1,0.59205,0.2328,30.45,0.608787,0.2762
TVTX,"Travere Therapeutics, Inc.",139,0.56,C,low_quality+no_catalyst_data,,,C,0.935146,0.042308,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+38.6;clinical_score:-30.9;financial_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.0934137,25.927,-0.3325,906,1,-1.6044,-0.3325,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.103708,price_history,,5,0.9121,price_history,,-0.156827,,44.8731,0.7066,-0.07864,-0.078187,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,39.94,41.25000000000000000000000000,77.5,15.54,7.954815695600475624256837106,27.77777777777777777777777778,6.8449,-1.5783,3.0,906,6,1.0,0.0011,0,0,0.0,0.7,0.5,other,0.7392,highly_crowded,1.0,224,0.0934137,0.064854,-1.5153,15.06,0.190377,-0.8765
LFCR,"Lifecore Biomedical, Inc.",140,0.09,C,low_quality+no_catalyst_data,,,C,0.26569,0.026923,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+17.0;financial_score:-15.8;clinical_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,22.179146,-1.5058,,0,-1.3026,-1.5058,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.207914,price_history,,0,0.0854,price_history,,-0.200342,,42.2119,0.4595,-0.07864,-0.121702,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,44.92,50,,15.54,19.80630095285753007652050624,17.23587915181084631262901108,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,64,0.1,0.73431,0.6259,11.72,0.106695,-1.2443
PAHC,Phibro Animal Health Corporatio,141,0.28,C,low_quality+no_catalyst_data,,,C,0.324268,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,S,momentum_headwind,catalyst_score:+20.4;clinical_score:-9.7;momentum_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,22.102051,-1.5058,,0,-1.3026,-1.5058,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.306397,price_history,,0,0.2564,price_history,,-0.362837,,34.8531,0.4021,-0.07864,-0.284197,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,20.50,50,,15.54,19.80630095285753007652050624,27.91789162027480661370697025,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,78,0.1,0.675732,0.4558,13.90,0.148536,-1.0427
ADPT,Adaptive Biotechnologies Corpor,142,0.56,C,low_quality+no_catalyst_data,,,C,0.014644,0.011538,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|runway_short,financial_score:-32.9;momentum_score:+23.7;clinical_score:-18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,20.706974,-1.5058,,0,-1.0834,-1.5058,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.024194,price_history,,1,0.9654,price_history,,-0.010654,,64.8608,0.7937,-0.07864,0.067986,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,62.46,50,55.5,15.98,19.80630095285753007652050624,5.826609119909926815537624325,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,4,0.1,0.985356,2.1796,5.62,0.014644,-2.1796
RGEN,Repligen Corporation,143,1.09,C,low_quality+no_catalyst_data,,,C,0.378661,0.457692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-25.5;smart_money_score:+15.2;momentum_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,45.825537,-1.5058,,0,,-1.5058,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.17255,price_history,,3,0.7584,price_history,,-0.088267,,47.9203,0.4218,-0.07864,-0.009627,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,55.22,50,60.5,46.39,19.80630095285753007652050624,41.21119242718041742248910573,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,91,0.1,0.621339,0.309,19.05,0.366109,-0.3422
PACB,Pacific Biosciences of Californ,144,0.93,B,high_quality+no_catalyst_data,,,B,0.320084,0.926923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-41.1;momentum_score:+35.7;financial_score:+19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,72.81,-1.5058,,0,,-1.5058,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.572703,price_history,,2,0.7409,price_history,,0.0,,80.2612,1.0113,-0.07864,0.07864,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,96.55,50,58.0,50,19.80630095285753007652050624,80.0,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,77,0.1,0.679916,0.4675,20.09,0.391213,-0.2762
VCYT,"Veracyte, Inc.",145,0.93,C,low_quality+no_catalyst_data,,,C,0.466527,0.565385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-28.4;smart_money_score:+12.7;momentum_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,49.943384,-1.5058,,0,,-1.5058,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.16052,price_history,,2,0.6964,price_history,,-0.137651,,45.3021,0.6453,-0.07864,-0.059011,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,56.76,50,61.0,41.22,19.80630095285753007652050624,53.69863013698630136986301370,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,112,0.1,0.533473,0.084,18.43,0.345188,-0.3983
ILMN,"Illumina, Inc.",146,0.66,C,low_quality+no_catalyst_data,,,C,0.211297,0.465385,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-18.0;smart_money_score:+14.2;financial_score:+5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,45.863732,-1.5058,,0,,-1.5058,2,2,selling,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.178363,price_history,,2,0.5666,price_history,,-0.251659,,39.3404,0.6123,-0.07864,-0.173019,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5483637225124529218806949338,33.00,41.25000000000000000000000000,52.0,57.19,19.80630095285753007652050624,42.77162694689435166072433853,18.4063,-1.0867,,,,,0.0,0,0,,0.0,0.5,other,-2.7476,uncrowded,1.0,51,0.1,0.788703,0.8019,14.19,0.15272,-1.0248
AVTR,"Avantor, Inc.",147,1.09,C,mod_quality+no_catalyst_data,,,C,0.048117,0.711538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-28.3;momentum_score:+20.9;smart_money_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,56.980075,-1.5058,,0,,-1.5058,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.304928,price_history,,1,0.5914,price_history,,-0.033348,,52.2819,0.5928,-0.07864,0.045292,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823523640004449883190566248,69.00,50,52.5,60.14,19.80630095285753007652050624,49.18016721919893246596192740,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,12,0.1,0.951883,1.6634,19.12,0.374477,-0.32
PRVA,"Privia Health Group, Inc.",148,0.56,C,low_quality+no_catalyst_data,,,C,0.345188,0.226923,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-25.7;smart_money_score:+10.0;financial_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,38.863658,-1.5058,,0,,-1.5058,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,-0.1587,,40.4,0.2771,-0.07864,-0.08006,early,mid,sev1,platform_services,morningstar,,,,0,0.7247565236719270949099799956,50,50,55.5,15.54,19.80630095285753007652050624,52.05479452054794520547945205,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,83,0.1,0.654812,0.3983,18.77,0.357741,-0.3645
CSTL,"Castle Biosciences, Inc.",149,0.93,B,high_quality+no_catalyst_data,,,B,0.127615,0.85,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-33.7;financial_score:+21.2;momentum_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,68.066647,-1.5058,,0,,-1.5058,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.274622,price_history,,0,0.4439,price_history,,-0.046319,,58.9242,0.5471,-0.07864,0.032321,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,69.38,50,,58.78,19.80630095285753007652050624,74.70588235294117647058823529,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,31,0.1,0.872385,1.1377,20.00,0.382845,-0.298
FLGT,"Fulgent Genetics, Inc.",150,0.46,B,high_quality+no_catalyst_data,,,B,0.186192,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+39.8;clinical_score:-37.0;catalyst_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,78.154118,-1.5058,,0,,-1.5058,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.492481,price_history,,0,1.0134,price_history,,-0.220352,,60.6649,0.4849,-0.07864,-0.141712,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149868987480781902042609269,96.55,50,,90.00,19.80630095285753007652050624,60.76470588235294117647058824,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,45,0.1,0.813808,0.892,21.06,0.416318,-0.2113
PSNL,"Personalis, Inc.",151,0.93,C,mod_quality+no_catalyst_data,,,C,0.349372,0.742308,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+38.4;clinical_score:-33.3;catalyst_score:-3.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,58.772471,-1.5058,,0,,-1.5058,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.588254,price_history,,0,1.078,price_history,,-0.110697,,47.9574,1.0777,-0.07864,-0.032057,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179161438728565453785027185,91.48,50,,50,19.80630095285753007652050624,51.05882352941176470588235294,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,84,0.1,0.650628,0.387,14.50,0.17364,-0.9399
OPCH,"Option Care Health, Inc.",152,0.56,C,low_quality+no_catalyst_data,,,C,0.3159,0.473077,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-21.7;momentum_score:+10.4;catalyst_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,46.187434,-1.5058,,0,,-1.5058,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.034059,price_history,,0,0.6937,price_history,,-0.298061,,61.5354,0.3048,-0.07864,-0.219421,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,51.93,50,,45.27,19.80630095285753007652050624,44.34874168595317028418923709,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,76,0.1,0.6841,0.4792,16.91,0.274059,-0.6006
BRKR,Bruker Corporation,153,0.33,C,mod_quality+no_catalyst_data,,,C,0.08159,0.734615,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-22.4;financial_score:+15.7;catalyst_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,58.674171,-1.5058,,0,,-1.5058,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.029927,price_history,,0,0.3132,price_history,,-0.27268,,42.796,0.4312,-0.07864,-0.19404,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,41.15,50,,69.59,19.80630095285753007652050624,57.97260273972602739726027397,19.9813,-1.0197,,,,,,,,,,,,-1.5853,unknown,1.0,20,0.1,0.91841,1.3945,16.58,0.261506,-0.6387
CMPS,COMPASS Pathways Plc - American,154,0.93,C,low_quality+no_catalyst_data,,,C,0.106695,0.488462,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+29.7;clinical_score:-26.6;catalyst_score:-6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,47.284374,-0.7541,308,1,,-0.7541,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,5,,,insufficient_overlap,,series_too_short,,0.7735,-0.07864,,mid,small,sev1,platform_services,morningstar,,,drawdown,1,0.7804408795153690823423827687,50,41.25000000000000000000000000,77.5,43.55,21.22881142799657964891102057,48.98194255822141743373069765,19.7332,-1.0302,2.0,308,2,0.0,0.0777,0,0,0.0,0.3,0.6,cns,0.7392,highly_crowded,1.0,26,0.1,0.893305,1.2443,18.26,0.33682,-0.4212
