ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LBRX,LB Pharmaceuticals Inc,60,0.2,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.935897,,0,0.024476,1,0.975524,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,catalyst_score:-20.4;financial_score:+16.6;clinical_score:+15.4,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 17105000.0, ""cash_total"": 314479000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 220.6225080385852, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",early|none|pos,-0.08550686538461538,,-0.0619,0,1,1.3592,1.2308,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1164.84,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,,-0.487381,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7639655165267847891410216558,50,41.25000000000000000000000000,,50,77.000,78.27500000000000000000000000,75.1817,1.3222,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.6,cns,0.716,highly_crowded,1.0,256,-0.08550686538461538,0.064103,-1.5212,56.80,0.994505,2.543
PCVX,"Vaxcyte, Inc.",61,0.97,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.653846,,0,0.423077,1,0.576923,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-22.9;smart_money_score:+20.8;momentum_score:+12.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 655577000.0, ""cash_total"": 1560959000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.57255211821037, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|nonpos,-0.016657180722891567,,-0.6714,228,1,0.4052,-0.7827,8,8,buying,1.9431,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,341.6,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.24345,price_history,,8,0.7367,price_history,,-0.032629,,57.1891,0.4931,-0.487381,0.454752,mid,mid,none,drug_developer,morningstar,,,,0,0.7523658432708688245315161840,77.06,41.25000000000000000000000000,85,50,54.80000000000000000000000000,62.84000,53.3317,0.4004,2.0,228,1,0.0,0.1482,0,0,0.0,0.3,0.5,other,-3.4826,uncrowded,1.0,179,-0.016657180722891567,0.346154,-0.3957,42.91,0.826007,0.9385
NTLA,"Intellia Therapeutics, Inc.",62,0.12,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.796703,,0,0.346154,1,0.653846,,0,no_upcoming,9,headwind,high_vol|deep_drawdown,XS,momentum_headwind|high_risk,financial_score:-15.4;clinical_score:+14.8;smart_money_score:+10.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.019378035608308603,,-0.6667,55,1,0.6085,-0.3538,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.051542,price_history,,1,1.4565,price_history,,-0.724234,,48.6759,1.2984,-0.487381,-0.236853,early,small,sev1,drug_developer,morningstar,,,,0,0.7256705189707806367204535543,38.39,41.25000000000000000000000000,55.0,60.56,59.52941176470588235294117647,29.32111111111111111111111111,58.9407,0.6371,1.0,55,3,0.6667,0.159,1,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,218,-0.019378035608308603,0.203297,-0.8299,29.25,0.591575,0.2316
QURE,uniQure N.V.,63,0.49,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.657509,,0,0.374126,1,0.625874,,0,no_upcoming,9,neutral,high_vol|deep_drawdown,M,sponsor_confirmed|high_risk,smart_money_score:+20.9;catalyst_score:-20.9;financial_score:+17.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|nonpos,-0.016657180722891567,,0.4085,0,1,0.5084,-0.5651,9,9,buying,2.3303,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.072166,price_history,,9,1.0609,price_history,,-0.610152,,50.792,1.3016,-0.487381,-0.122771,mid,small,none,drug_developer,morningstar,,,,0,0.8014128605094826618785770396,49.29,41.25000000000000000000000000,83.0,55.71,57.20000000000000000000000000,79.850,56.3539,0.5279,2.0,,8,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,-0.4503,uncrowded,1.0,180,-0.016657180722891567,0.342491,-0.4057,34.12,0.679487,0.4663
RNA,"Avidity Biosciences, Inc.",64,0.58,C,low_opt+no_catalyst_data,C,low_opt+no_catalyst_data,,0.983516,,0,0.241259,1,0.758741,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,financial_score:-42.6;smart_money_score:+34.5;clinical_score:+15.3,tier=C;reason=low_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 650441000.0, ""cash_total"": 382517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.0570643609489565, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 11}",early|none|pos,-0.08550686538461538,,-1.211,263,1,0.8815,0.2224,11,11,buying,3.1047,elite_11,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,298.2,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.142284,price_history,,11,1.3008,price_history,,-0.5,,52.2794,0.7513,-0.487381,-0.012619,early,mid,sev2,drug_developer,morningstar,,,,0,0.7910680824484697064334790756,52.60,41.25000000000000000000000000,85,50,65.88235294117647058823529412,7.976762783544790465205690115,64.9003,0.8885,1.0,263,2,0.0,0.0279,0,0,0.0,0.4,0.5,other,-0.4503,uncrowded,1.0,269,-0.08550686538461538,0.016484,-2.1325,19.69,0.39011,-0.279
BCAX,Bicara Therapeutics Inc.,65,0.41,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.708791,,0,0.381119,1,0.618881,,0,no_upcoming,9,neutral,drawdown_data_missing,M,sponsor_confirmed|cost_haircut_<=2000bps,catalyst_score:-16.1;smart_money_score:+14.2;financial_score:+9.9,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.019378035608308603,,-1.3134,1679,1,0.4871,-0.6099,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6287,-0.487381,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.7275480669836675625387636965,50,41.25000000000000000000000000,71.5,50,56.70588235294117647058823529,67.25000000000000000000000000,55.5875,0.4956,1.0,1679,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,194,-0.019378035608308603,0.291209,-0.5499,42.22,0.818681,0.9104
NKTX,"Nkarta, Inc.",66,0.53,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.79304,,0,0.353147,1,0.646853,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,catalyst_score:-21.9;momentum_score:+16.5;financial_score:+6.5,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|nonpos,-0.019378035608308603,,-1.3033,859,1,0.5781,-0.4178,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.824204,price_history,,3,1.642,price_history,,-0.650413,,51.2064,,-0.487381,-0.163032,early,micro,none,drug_developer,morningstar,,,,0,0.7691021479958890030832476876,79.70,41.25000000000000000000000000,66.5,50,58.82352941176470588235294117,69.65882352941176470588235294,57.7052,0.5849,1.0,859,2,0.3333,0.0003,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,217,-0.019378035608308603,0.20696,-0.817,46.71,0.90293,1.2984
AVBP,"ArriVent BioPharma, Inc.",67,0.82,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.701465,,0,0.395105,1,0.604895,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-9.2;clinical_score:+4.9;smart_money_score:+3.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 129930000.0, ""cash_total"": 300266000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.731794042946202, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.019378035608308603,,-1.3142,1103,1,0.4265,-0.7379,4,4,selling,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,986.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.6474,-0.487381,,early,small,none,drug_developer,morningstar,,,drawdown,1,0.8043198492202829701538779304,50,41.25000000000000000000000000,54.0,50,55.29411764705882352941176471,51.5000,54.1758,0.436,1.0,1103,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,192,-0.019378035608308603,0.298535,-0.5286,45.67,0.8663,1.1091
CMPX,"Compass Therapeutics, Inc.",68,0.82,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.734432,,0,0.332168,1,0.667832,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,momentum_tailwind,momentum_score:+31.6;catalyst_score:-19.7;financial_score:-11.1,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,,-1.2984,591,1,0.6388,-0.2898,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.710668,price_history,,0,0.0248,price_history,,-0.453888,,78.6801,,-0.487381,0.033493,early,small,none,drug_developer,morningstar,,,,0,0.7895919850498338870431893688,92.58,41.25000000000000000000000000,,50,60.23529411764705882352941176,49.85006944444444444444444444,59.1169,0.6445,1.0,591,2,0.3333,0.0018,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,201,-0.019378035608308603,0.265568,-0.6263,45.83,0.869963,1.1262
OABI,"OmniAb, Inc.",69,0.16,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.800366,,0,0.388112,1,0.611888,,0,no_upcoming,9,tailwind,overbought_rsi,S,momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-37.2;momentum_score:+24.6;clinical_score:+13.6,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,,-1.4195,,0,0.4568,-0.6739,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.011811,price_history,,0,0.0073,price_history,,0.0,,71.104,0.5798,-0.487381,0.487381,early,micro,sev2,drug_developer,morningstar,,,,0,0.7808184666117065127782357791,67.00,41.25000000000000000000000000,,50,56.00000000000000000000000000,5.200277777777777777777777778,54.5237,0.4507,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.5496,uncrowded,1.0,219,-0.019378035608308603,0.199634,-0.8429,12.53,0.141026,-1.0757
VRTX,Vertex Pharmaceuticals Incorporated,70,0.97,C,low_quality,,,C,0.565934,0.526923,1,,0,,888,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-18.2;momentum_score:+15.8;clinical_score:+13.1,tier=;reason=;cat_days=888;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.007296413793103448,49.3595,1.1517,0,1,1.4597,1.5243,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,888,False,specific_days,0.222579,price_history,,3,0.3407,price_history,,-0.059121,,58.8524,0.2519,-0.487381,0.42826,late,large,none,commercial_biotech,morningstar,,,,0,0.9,79.51,45.56250000000000000000000000,63.0,26.45,76.88888888888888888888888889,53.77777777777777777777777778,78.2125,1.4501,3.0,7,69,1.0,5.4767,4,5,0.0,0.9,0.95,oncology,0.716,highly_crowded,1.0,155,0.007296413793103448,0.434066,-0.166,49.42,0.950549,1.6502
INDV,Indivior PLC,71,0.97,C,low_quality+no_catalyst_data,,,C,0.327839,0.480769,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-20.3;clinical_score:+15.5;momentum_score:+15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,47.805,1.1517,0,1,1.192,1.5196,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.060429,price_history,,1,-0.0247,price_history,,-0.089017,,58.7526,0.4169,-0.487381,0.398364,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,76.83,41.25000000000000000000000000,52.5,15.54,77.000,60.00000000000000000000000000,75.9239,1.3535,3.0,,34,1.0,0.0086,0,0,0.0,0.8,0.55,infectious_disease,0.2495,moderate,1.0,90,0.04322955555555556,0.672161,0.4459,49.27,0.946886,1.6154
REGN,"Regeneron Pharmaceuticals, Inc.",72,0.97,B,mod_quality+catalyst_mid,,,B,0.39011,0.734615,1,,0,,134,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.5;momentum_score:+10.8;clinical_score:+7.6,tier=;reason=;cat_days=134;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.04322955555555556,59.802,1.1452,0,1,1.1855,1.3641,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,134,False,specific_days,0.17941,price_history,,4,0.2551,price_history,,-0.062314,,59.7727,0.388,-0.487381,0.425067,late,large,none,commercial_biotech,morningstar,,,,0,0.9,73.82,45.56250000000000000000000000,66.0,52.68,70.66666666666666666666666666,59.11111111111111111111111111,72.0644,1.1907,3.0,5,270,1.0,6.7374,14,15,0.0019,0.6,0.95,oncology,0.716,highly_crowded,1.0,107,0.04322955555555556,0.60989,0.279,46.86,0.906593,1.3201
VNDA,Vanda Pharmaceuticals Inc.,73,0.49,C,low_quality+no_catalyst_data,,,C,0.423077,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|runway_short,financial_score:-30.5;clinical_score:+26.8;catalyst_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,50.506826,1.1517,0,1,1.3813,1.4445,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.034841,price_history,,1,0.5889,price_history,,-0.524872,,51.1969,1.0382,-0.487381,-0.037491,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,54.93,41.25000000000000000000000000,52.5,90.00,75.11111111111111111111111111,17.82405759265851825481586963,75.5793,1.339,3.0,95,38,1.0,2.1576,2,3,0.0,0.4,0.6,cns,0.2495,moderate,1.0,116,0.04322955555555556,0.576923,0.194,15.73,0.236264,-0.7184
NBIX,"Neurocrine Biosciences, Inc.",74,0.97,C,mod_quality+no_catalyst_data,,,C,0.371795,0.773077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-23.0;smart_money_score:+18.8;financial_score:-10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.04322955555555556,60.632,1.1472,0,1,0.9696,1.3008,8,8,buying,1.9431,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.136204,price_history,,8,0.4102,price_history,,-0.123517,,61.4735,0.3467,-0.487381,0.363864,late,large,none,commercial_pharma,morningstar,,,,0,0.9,71.19,41.25000000000000000000000000,83.0,62.84,71.55555555555555555555555556,54.22222222222222222222222222,72.5292,1.2103,3.0,287,34,1.0,1.7831,2,2,0.0,0.8,0.6,cns,-0.4503,uncrowded,1.0,102,0.04322955555555556,0.628205,0.3271,48.22,0.932234,1.4926
SRPT,"Sarepta Therapeutics, Inc.",75,0.82,B,high_quality+no_catalyst_data,,,B,0.401099,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-21.0;financial_score:+17.2;smart_money_score:+2.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,79.915283,1.1256,0,1,0.8037,0.9941,3,3,neutral,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.037644,price_history,,3,0.6758,price_history,,-0.249145,,56.1251,1.0694,-0.487381,0.238236,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,63.35,41.25000000000000000000000000,65.0,90.00,62.00000000000000000000000000,79.43396226415094339622641509,62.048,0.7681,3.0,96,22,1.0,0.5738,0,1,0.0,0.8,0.75,rare_disease,0.716,highly_crowded,1.0,110,0.04322955555555556,0.598901,0.2505,38.55,0.752747,0.6832
BMRN,BioMarin Pharmaceutical Inc.,76,0.97,C,mod_quality+no_catalyst_data,,,C,0.276557,0.842308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.2;momentum_score:+8.6;clinical_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.04322955555555556,67.5765,1.1395,0,1,0.9897,1.0459,3,3,neutral,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.164938,price_history,,3,0.5095,price_history,,-0.126443,,53.6278,0.4294,-0.487381,0.360938,late,large,none,commercial_biotech,morningstar,,,,0,0.9,67.08,41.25000000000000000000000000,57.5,77.03,66.22222222222222222222222222,60.44444444444444444444444445,66.1354,0.9406,3.0,245,98,1.0,0.4728,0,0,0.0,0.6,0.75,rare_disease,0.716,highly_crowded,1.0,76,0.04322955555555556,0.723443,0.5931,46.25,0.880952,1.1798
AXSM,"Axsome Therapeutics, Inc.",77,0.97,C,low_quality+no_catalyst_data,,,C,0.265568,0.273077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-17.6;clinical_score:+14.1;smart_money_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.04322955555555556,40.920808,1.1504,0,1,1.2834,1.3449,7,7,buying,1.5559,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.11588,price_history,,7,1.3766,price_history,,-0.64,,42.4715,0.5091,-0.487381,-0.152619,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,53.48,41.25000000000000000000000000,71.0,14.95,72.88888888888888888888888889,55.53846153846153846153846154,71.8578,1.182,3.0,178,12,1.0,0.3481,0,1,0.0,0.4,0.6,cns,0.2495,moderate,1.0,73,0.04322955555555556,0.734432,0.6263,48.45,0.935897,1.5212
