ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VYGR,"Voyager Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.335034,,0,0.039634,1,0.960366,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.7;momentum_score:-17.1;catalyst_score:-12.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 102204000.0, ""cash_total"": 208930000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.530938123752495, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-0.5251,0,1,1.5179,1.4865,1,1,selling,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.129472,price_history,,1,1.4248,price_history,,-0.664509,,48.4464,0.56,-0.203834,-0.460675,early,micro,none,drug_developer,morningstar,,,,0,0.8078255776807581727185603237,36.20,41.25000000000000000000000000,49.5,82.07,77.000,62.36206896551724137931034483,75.95,1.3661,1.0,670,6,1.0,0.0009,0,0,0.0,0.8,0.6,cns,0.6883,highly_crowded,1.0,99,0.1,0.664966,0.4261,54.67,0.994898,2.5688
NRIX,"Nurix Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.627551,,0,0.088415,1,0.911585,154,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.4;clinical_score:+30.4;smart_money_score:+6.6,tier=D;reason=ineligible;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|near_91_180|pos,0.025022035714285712,,-0.5447,0,1,1.424,1.3873,4,4,selling,0.3487,elite_4,0.0,0.0,0.0,,,0.7812,1,1,0,True,True,True,mid,0.7,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,154,False,specific_days,-0.040532,price_history,,4,1.4219,price_history,,-0.595238,,48.0197,0.7197,-0.203834,-0.391404,early,small,sev2,drug_developer,morningstar,,,,0,0.8268661426712922810060711188,43.79,45.56250000000000000000000000,51.0,63.63,74.82758620689655172413793103,7.027777777777777777777777778,73.9366,1.2807,1.0,154,6,1.0,0.1042,0,0,0.0,0.4,0.85,oncology,0.6883,highly_crowded,1.0,185,0.025022035714285712,0.372449,-0.3254,19.42,0.379252,-0.3074
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.392857,,0,0.375,1,0.625,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-47.3;momentum_score:+43.1;smart_money_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.07535422988505747,,0.0215,0,1,0.5001,0.4123,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.745759,price_history,,3,0.5394,price_history,,0.0,,87.5139,0.6009,-0.203834,0.203834,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7232203637544657356284507957,95.46,41.25000000000000000000000000,66.5,50,53.46153846153846153846153846,5,51.7115,0.3381,2.0,,2,0.3333,0.0033,0,0,0.0,0.3,0.6,autoimmune,0.6883,crowded,1.0,116,0.07535422988505747,0.607143,0.2719,15.63,0.229592,-0.7402
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.420068,,0,0.39939,1,0.60061,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.3;momentum_score:+26.7;smart_money_score:+10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.07535422988505747,,0.0216,0,1,0.4752,0.386,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.451502,price_history,,1,1.2893,price_history,,-0.545657,,61.0138,,-0.203834,-0.341823,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,72.08,41.25000000000000000000000000,55.5,50,52.88461538461538461538461539,5,51.8346,0.3433,2.0,,5,1.0,0.0,0,0,0.0,0.5,0.55,ophthalmology,0.6883,highly_crowded,1.0,124,0.07535422988505747,0.579932,0.2017,15.92,0.246599,-0.6852
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.780612,,0,0.887195,1,0.112805,1220,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-45.4;smart_money_score:+30.6;financial_score:+13.6,tier=D;reason=ineligible;cat_days=1220;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 59744000.0, ""cash_total"": 265410000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.30945366898768, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|far_271_540|nonpos,0.004755607929515418,,0.5324,0,1,-1.4195,-1.6136,8,8,buying,1.8963,elite_8,0.0,0.0,0.0,,,1.6256,2,2,0,True,True,True,far,0.3,adequate,<=2000bps,1586.17,0.7,1,0,1.0,0,1.0,0,1220,False,specific_days,0.353714,price_history,,8,2.5938,price_history,,-0.790997,,36.6466,0.823,-0.203834,-0.587163,late,small,none,drug_developer,morningstar,,,,0,0.8335099569116105741236753232,64.50,45.56250000000000000000000000,85,77.15,9.064470288181408110592201430,68.07894736842105263157894736,7.7957,-1.5244,3.0,1615,6,1.0,0.0,0,0,0.0,0.3,0.75,rare_disease,0.6883,highly_crowded,1.0,230,0.004755607929515418,0.219388,-0.7743,19.90,0.386054,-0.2896
SYRE,"Spyre Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.481293,,0,0.875,1,0.125,277,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.5;clinical_score:-27.1;financial_score:-24.8,tier=D;reason=ineligible;cat_days=277;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 169252000.0, ""cash_total"": 85721000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 6.0776357147921445, ""stage_bucket"": ""mid"", ""surv_score"": ""-4.0"", ""tier1_count"": 6}",mid|far_271_540|nonpos,0.06861038095238095,,-1.29,233,1,-1.3609,-1.5517,6,6,buying,1.1225,elite_6,0.0,0.0,0.0,,,-0.9076,-1,1,2,True,True,True,far,0.3,short,<=1000bps,562.88,0.85,1,0,1.0,0,1.0,0,277,False,specific_days,-0.080709,price_history,,6,1.6186,price_history,,-0.621731,,43.8097,0.5829,-0.203834,-0.417897,mid,mid,sev2,drug_developer,morningstar,,,,0,0.8398482963640521381202835582,44.95,45.56250000000000000000000000,74.0,57.78,10.42077580539119000657462196,12.67854207758053911900065746,8.8298,-1.4805,2.0,336,4,1.0,0.1439,0,0,0.0,0.4,0.6,autoimmune,0.6883,highly_crowded,1.0,142,0.06861038095238095,0.518707,0.0469,10.07,0.073129,-1.4529
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.369048,,0,0.009146,1,0.990854,32,1,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-41.7;momentum_score:+39.7;clinical_score:+22.4,tier=D;reason=ineligible;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|near_31_90|pos,0.0786710350877193,,-0.5341,0,1,1.5179,1.4865,0,0,neutral,-1.1988,,0.0,0.0,0.0,,,-1.7519,-2,0,2,True,True,True,near,1.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,32,True,specific_days,0.806373,price_history,,0,1.9927,price_history,,-0.630872,,57.5769,0.8096,-0.203834,-0.427038,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,94.36,34.23254444444444444444444444,,74.91,77.000,12.98586339014400845554234377,76.0137,1.3688,1.0,32,4,1.0,0.3394,2,0,0.0,0.3,0.55,ophthalmology,0.6883,highly_crowded,1.0,109,0.0786710350877193,0.630952,0.3344,13.60,0.147959,-1.0452
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.784014,,0,0.862805,1,0.137195,274,0,specific_days,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.3;momentum_score:+18.7;smart_money_score:+11.1,tier=D;reason=ineligible;cat_days=274;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.004755607929515418,,0.5366,0,1,-1.3069,-1.4947,1,1,neutral,-0.8119,elite_1,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,far,0.3,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,274,False,specific_days,0.243544,price_history,,1,1.4211,price_history,,-0.657164,,57.3014,1.2984,-0.203834,-0.45333,late,small,sev1,drug_developer,morningstar,,,,0,0.8136997067448680351906158358,62.68,45.56250000000000000000000000,55.0,73.24,11.67000735969937154272186780,44.79687980917205293936595875,10.5244,-1.4087,3.0,74,8,1.0,0.3164,1,0,0.0,0.4,0.5,respiratory,0.6883,highly_crowded,1.0,231,0.004755607929515418,0.215986,-0.7858,16.23,0.260204,-0.6427
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.093537,,0,0.003049,1,0.996951,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.6;momentum_score:-20.3;catalyst_score:-12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.4929,0,1,1.5179,1.4865,2,2,neutral,-0.4251,elite_2,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.180625,price_history,,2,1.5101,price_history,,-0.747365,,32.9666,0.6162,-0.203834,-0.543531,early,small,none,drug_developer,morningstar,,,,0,0.7868656521739130434782608696,33.08,41.25000000000000000000000000,57.5,75.79,77.000,58.25000000000000000000000000,75.95,1.3661,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.6883,highly_crowded,1.0,28,0.1,0.906463,1.3193,55.25,0.998299,2.9289
ERAS,"Erasca, Inc.",,,D,ineligible,D,ineligible,,0.729592,,0,0.856707,1,0.143293,1,1,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.9;smart_money_score:+24.9;financial_score:+5.7,tier=D;reason=ineligible;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.008280796875,,0.5366,0,1,-1.3069,-1.4947,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,near,1.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,-0.047028,price_history,,3,1.8873,price_history,,-0.612805,,41.9695,1.2457,-0.203834,-0.408971,late,mid,none,drug_developer,morningstar,,,,0,0.8063941375968992248062015504,36.89,45.56250000000000000000000000,66.5,62.13,11.67000735969937154272186780,47.29568411386593204775022956,11.9013,-1.3503,3.0,1,7,1.0,0.7669,3,0,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,215,0.008280796875,0.270408,-0.6116,14.20,0.178571,-0.9208
GPCR,Structure Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.39966,,0,0.405488,1,0.594512,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.0;catalyst_score:-17.8;clinical_score:-6.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.07535422988505747,,0.0211,0,1,0.4502,0.3597,9,9,buying,2.2832,elite_9,0.0,0.0,0.0,,,1.6256,2,3,1,True,True,True,missing,0.0,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.193351,price_history,,9,1.0386,price_history,,-0.535602,,40.7287,2.1948,-0.203834,-0.331768,mid,mid,none,drug_developer,morningstar,,,,0,0.7917058891057283893927218459,55.01,41.25000000000000000000000000,83.0,57.22,52.30769230769230769230769231,63.61538461538461538461538461,50.8577,0.3019,2.0,124,2,0.3333,0.4032,0,1,0.0,0.4,0.55,metabolic,0.6883,highly_crowded,1.0,118,0.07535422988505747,0.60034,0.2542,38.17,0.739796,0.6427
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,D,ineligible,,0.498299,,0,0.85061,1,0.14939,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.9;clinical_score:-19.5;financial_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|none|nonpos,0.05246893421052631,,-0.0275,0,1,-1.2888,-1.4757,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,-1.7519,-2,0,2,True,True,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.220225,price_history,,1,1.839,price_history,,-0.854956,,44.9096,,-0.203834,-0.651122,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7518178833315092481120717960,30.74,41.25000000000000000000000000,55.5,68.79,12.08744247205785667324128862,18.17965154503616042077580539,12.7803,-1.313,2.0,8,4,1.0,1.1481,2,1,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,147,0.05246893421052631,0.501701,0.0043,6.89,0.032313,-1.8478
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.630952,,0,0.125,1,0.875,154,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.4;clinical_score:+20.7;smart_money_score:+10.0,tier=D;reason=ineligible;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|near_91_180|pos,0.025022035714285712,,-1.6735,154,1,1.2898,1.2457,2,2,buying,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,mid,0.7,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,154,False,specific_days,0.105028,price_history,,2,1.2603,price_history,,-0.806409,,46.44,,-0.203834,-0.602575,early,micro,sev1,drug_developer,morningstar,,,,0,0.7583928381114782052648406693,48.10,45.56250000000000000000000000,61.0,75.29,71.72413793103448275862068966,28.57355661249834852688598230,70.6741,1.1423,1.0,154,8,1.0,0.0719,0,0,0.0,0.3,0.85,oncology,0.6883,highly_crowded,1.0,186,0.025022035714285712,0.369048,-0.3344,33.58,0.678571,0.4637
IKT,"Inhibikase Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.47449,,0,0.832317,1,0.167683,730,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.3;smart_money_score:+14.4;catalyst_score:+10.4,tier=D;reason=ineligible;cat_days=730;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20270491.0, ""cash_total"": 39052511.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.118834763301983, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,0.06861038095238095,,-0.0256,0,1,-1.2153,-1.3981,1,1,selling,-0.8119,elite_1,0.0,0.0,0.0,,,0.7812,1,1,0,True,True,True,far,0.3,adequate,<=2000bps,1865.77,0.7,1,0,1.0,0,1.0,0,730,False,specific_days,-0.143915,price_history,,1,1.3189,price_history,,-0.508816,,55.3911,,-0.203834,-0.304982,mid,micro,sev1,drug_developer,morningstar,,,,0,0.6292891794979962033326302468,40.79,45.56250000000000000000000000,49.5,87.50,13.78698224852071005917159763,26.02186061801446416831032215,12.196,-1.3378,2.0,730,2,0.3333,0.0023,0,0,0.0,0.4,0.5,respiratory,0.6883,highly_crowded,1.0,140,0.06861038095238095,0.52551,0.064,8.60,0.04932,-1.6515
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.661565,,0,0.454268,1,0.545732,154,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.2;momentum_score:-12.9;catalyst_score:-5.4,tier=D;reason=ineligible;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.009822639344262295,,0.6011,0,1,0.3076,0.2091,0,0,neutral,-1.1988,,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,mid,0.7,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,154,False,specific_days,-0.091529,price_history,,0,1.5262,price_history,,-0.585586,,46.643,0.6596,-0.203834,-0.381752,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,38.08,45.56250000000000000000000000,,85.68,49.00857727175605140258233875,71.16574585635359116022099448,48.7437,0.2122,3.0,519,11,1.0,0.3571,0,1,0.0,0.6,0.95,oncology,0.6883,highly_crowded,1.0,195,0.009822639344262295,0.338435,-0.4167,28.98,0.586735,0.2192
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.27381,,0,0.82622,1,0.17378,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.6;smart_money_score:+21.0;financial_score:+7.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5414,0,1,-1.2121,-1.3947,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-1.7519,-2,0,2,True,True,True,missing,0.0,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.253042,price_history,,3,0.9009,price_history,,-0.741191,,45.6492,2.891,-0.203834,-0.537357,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,52.57,41.25000000000000000000000000,66.5,63.76,13.86285861576603617444861608,53.15789473684210526315789474,12.8129,-1.3116,3.0,365,5,1.0,0.1052,0,0,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,81,0.1,0.72619,0.6013,14.52,0.185374,-0.8951
AURA,"Aura Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.076531,,0,0.820122,1,0.179878,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.9;smart_money_score:+19.7;clinical_score:-18.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64273000.0, ""cash_total"": 47553000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.878315933595756, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.5416,0,1,-1.1907,-1.3721,2,2,selling,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.018012,price_history,,2,1.2313,price_history,,-0.46678,,50.9396,0.5411,-0.203834,-0.262946,late,small,sev2,drug_developer,morningstar,,,,0,0.8794298861259586335115036021,48.61,41.25000000000000000000000000,52.0,57.88,14.35762034125942431549708495,5.422283779624499846106494308,14.0076,-1.261,3.0,868,7,1.0,0.016,0,0,0.0,0.5,0.95,oncology,0.6883,highly_crowded,1.0,23,0.1,0.923469,1.4288,5.54,0.018707,-2.0812
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.484694,,0,0.814024,1,0.185976,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.7;financial_score:+24.8;smart_money_score:+19.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.05246893421052631,,-1.3745,408,1,-1.1404,-1.3191,2,2,buying,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.358274,price_history,,2,1.4484,price_history,,-0.880762,,43.4809,,-0.203834,-0.676928,mid,micro,none,drug_developer,morningstar,,,,0,0.7222907537248028045574057844,22.44,41.25000000000000000000000000,61.0,92.08,15.51939513477975016436554898,66.03846153846153846153846154,14.4694,-1.2414,2.0,488,3,0.6667,0.0255,0,0,0.0,0.3,0.95,oncology,0.6883,highly_crowded,1.0,143,0.05246893421052631,0.515306,0.0384,17.78,0.304422,-0.5117
