ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GH,"Guardant Health, Inc.",133,0.6,C,low_quality,,,C,0.9,0.180769,1,,0,,42,1,specific_days,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,momentum_score:-18.7;clinical_score:+17.4;smart_money_score:+13.9,tier=;reason=;cat_days=42;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.0104955,34.8375,1.196,0,1,,0.0,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,42,True,specific_days,-0.245718,price_history,,3,0.9948,price_history,,,series_too_short,43.1695,0.6981,,,late,large,none,platform_diagnostics,morningstar,,,drawdown,1,0.9,33.83,39.24674844444444444444444444,66.5,11.74,70.00000000000000000000000000,53.25000000000000000000000000,71.7265,1.1852,3.0,70,522,1.0,4.875,5,7,0.0025,0.8,0.95,oncology,-0.428,uncrowded,1.0,212,-0.0104955,0.1,-1.2816,41.95,0.823404,0.9284
LAB,Standard BioTools Inc.,134,0.33,B,mod_quality+catalyst_near,,,B,0.644681,0.719231,1,,0,,12,1,specific_days,9,tailwind,drawdown_data_missing,M,momentum_tailwind|cost_haircut_>2000bps,financial_score:-19.9;clinical_score:+18.4;catalyst_score:-7.1,tier=;reason=;cat_days=12;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.047900125,56.568318,1.1945,0,1,,0.0,1,1,buying,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,12,True,specific_days,0.356032,price_history,,1,0.6791,price_history,,,series_too_short,47.1963,0.7324,,,late,small,sev1,platform_devices,morningstar,,,drawdown,1,0.8246553234079819842362066808,55.16,44.00714711111111111111111111,55.5,90.00,69.44444444444444444444444445,31.19181704012162072840240598,70.7836,1.145,3.0,26,596,1.0,4.0529,7,6,0.0,0.8,0.95,oncology,0.7442,highly_crowded,1.0,152,0.047900125,0.355319,-0.371,22.90,0.465957,-0.0854
FOLD,"Amicus Therapeutics, Inc.",135,1.0,C,low_quality+no_catalyst_data,,,C,0.534043,0.334615,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+22.5;clinical_score:-21.2;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.08764317745302713,41.383571,0.9345,0,1,-0.6289,-0.671,6,6,buying,1.3095,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.075379,price_history,,6,1.0445,price_history,,0.0,,69.2346,0.6001,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,57.58,41.25000000000000000000000000,74.0,15.54,30.26444139612863892699283646,54.28571428571428571428571428,30.5324,-0.5721,3.0,179,24,1.0,0.5619,0,1,0.0,0.7,0.75,rare_disease,0.7442,highly_crowded,1.0,126,0.08764317745302713,0.465957,-0.0854,31.54,0.63617,0.3482
ARQT,"Arcutis Biotherapeutics, Inc.",136,0.51,C,low_quality+no_catalyst_data,,,C,0.048936,0.165385,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+20.8;momentum_score:-12.8;financial_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.1,33.972125,0.3764,60,1,0.1003,0.0751,4,4,buying,0.4986,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.599318,price_history,,4,1.4269,price_history,,,series_too_short,60.9919,0.727,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.8794188817049808429118773946,32.41,41.25000000000000000000000000,66.0,27.32,46.70096021947873799725651577,39.84027777777777777777777778,46.8914,0.1258,3.0,96,5,1.0,2.3432,1,5,0.0,0.3,0.5,dermatology,0.7442,highly_crowded,1.0,12,0.1,0.951064,1.6553,31.84,0.644681,0.371
BCRX,"BioCryst Pharmaceuticals, Inc.",137,0.85,C,low_quality+no_catalyst_data,,,C,0.482979,0.296154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+17.9;financial_score:-16.0;smart_money_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08764317745302713,40.314378,0.9479,0,1,-0.0941,-0.18,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.188792,price_history,,3,1.6712,price_history,,-0.2161,,41.3899,0.4141,,,late,mid,none,commercial_pharma,morningstar,,,,0,0.8954097715584260255950245186,67.66,41.25000000000000000000000000,60.5,33.11,45.61652187166590458771528731,33.76417233560090702947845804,44.6665,0.0308,3.0,384,23,1.0,0.1837,0,0,0.0,0.8,0.55,infectious_disease,0.7442,highly_crowded,1.0,114,0.08764317745302713,0.517021,0.0427,32.92,0.653191,0.394
HROW,"Harrow, Inc.",138,0.25,C,low_quality+no_catalyst_data,,,C,0.687234,0.065385,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,financial_score:-17.5;clinical_score:+13.4;smart_money_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,0.0475379649122807,27.738635,-1.3751,,0,0.5335,0.4757,1,1,buying,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.072604,price_history,,1,0.6339,price_history,,,series_too_short,50.4525,0.6339,,,early,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.7660824637199512573390938296,46.50,41.25000000000000000000000000,55.5,15.54,59.72972972972972972972972973,28.88807726645564483402321240,57.9484,0.5974,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.7442,highly_crowded,1.0,162,0.0475379649122807,0.312766,-0.488,35.11,0.691489,0.5001
TEM,"Tempus AI, Inc.",139,1.0,C,mod_quality+catalyst_far,,,C,0.891489,0.642308,1,,0,,742,0,specific_days,9,neutral,drawdown_data_missing,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-13.7;financial_score:+12.5;momentum_score:-9.2,tier=;reason=;cat_days=742;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|far_271_540|nonpos,-0.0012698947368421053,52.5705,1.188,0,1,,0.0,4,4,buying,0.4986,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,742,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,62.77777777777777777777777778,71.75000000000000000000000000,64.1052,0.8601,3.0,200,135,1.0,0.6428,1,0,0.0,0.8,0.95,oncology,-0.428,uncrowded,1.0,210,-0.0012698947368421053,0.108511,-1.2345,40.36,0.776596,0.7607
CDNA,"CareDx, Inc.",140,0.85,C,mod_quality+no_catalyst_data,,,C,0.491489,0.611538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-11.6;clinical_score:+9.3;smart_money_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|none|nonpos,0.08764317745302713,50.911438,1.1854,0,1,,0.0,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.1602,price_history,,3,1.4541,price_history,,-0.3517,,54.3654,0.5165,,,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840717032626225034114874085,51.92,41.25000000000000000000000000,60.5,53.38,62.22222222222222222222222222,48.54319518804944147002445635,63.5614,0.8369,3.0,19,187,1.0,2.6659,2,2,0.0,0.6,0.95,oncology,0.7442,highly_crowded,1.0,116,0.08764317745302713,0.508511,0.0213,38.97,0.759574,0.7049
ETON,"Eton Pharmaceuticals, Inc.",141,0.7,C,low_quality+no_catalyst_data,,,C,0.142553,0.25,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,financial_score:-25.7;momentum_score:+25.5;clinical_score:-22.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,39.087251,-1.4652,,0,-1.1391,-1.2717,2,2,buying,-0.3123,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.648668,price_history,,2,0.3093,price_history,,,series_too_short,59.9917,0.4387,,,early,small,sev1,commercial_pharma,morningstar,,,drawdown,1,0.7060818062397372742200328407,69.75,50,61.0,47.97,22.11914617320022725428130833,18.55055747789311803152633602,22.2941,-0.9236,,,,,,,,,,,,-1.6001,unknown,1.0,34,0.1,0.857447,1.0689,15.21,0.210638,-0.8042
MEDP,"Medpace Holdings, Inc.",142,0.3,C,low_quality+no_catalyst_data,,,C,0.231915,0.35,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,clinical_score:+14.0;catalyst_score:-8.6;momentum_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,42.432865,-1.354,,0,,0.0,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.240751,price_history,,0,1.2632,price_history,,,series_too_short,53.8528,0.2643,,,early,large,none,platform_diagnostics,morningstar,,,drawdown,1,0.8051755945509120295543754329,43.45,41.25000000000000000000000000,,31.08,63.78378378378378378378378378,50.81081081081081081081081081,62.3524,0.7853,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4756,uncrowded,1.0,55,0.1,0.768085,0.7326,35.94,0.712766,0.5615
TWST,Twist Bioscience Corporation,143,0.51,C,low_quality+no_catalyst_data,,,C,0.385106,0.473077,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,M,,clinical_score:+13.7;catalyst_score:-7.2;financial_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,45.668969,-1.3556,,0,,0.0,1,1,selling,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.009609,price_history,,1,0.946,price_history,,,series_too_short,54.7648,0.6351,,,early,mid,none,platform_diagnostics,morningstar,,,drawdown,1,0.7583329121854442936201315652,47.86,41.25000000000000000000000000,49.5,50,62.16216216216216216216216216,41.32659686713740767794821849,61.0808,0.7311,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7442,highly_crowded,1.0,91,0.1,0.614894,0.2921,38.48,0.751064,0.6778
STOK,"Stoke Therapeutics, Inc.",144,0.51,C,low_quality+no_catalyst_data,,,C,0.351064,0.203846,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+38.6;clinical_score:-19.3;momentum_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|nonpos,0.1,36.388901,-1.4652,,0,-0.9902,-1.0408,6,6,buying,1.3095,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.333597,price_history,,6,1.0696,price_history,,,series_too_short,44.4341,0.7422,,,early,mid,sev1,commercial_biotech,morningstar,,,drawdown,1,0.6917462438698172090949621043,30.51,41.25000000000000000000000000,80.0,43.92,22.11914617320022725428130833,33.14422530638746854963071180,20.7486,-0.9895,,,,,0.0,0,0,,0.0,0.5,other,-3.2412,uncrowded,1.0,83,0.1,0.648936,0.3824,19.45,0.36383,-0.3482
XERS,"Xeris Biopharma Holdings, Inc.",145,0.85,C,low_quality+no_catalyst_data,,,C,0.419149,0.134615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-22.3;smart_money_score:+22.1;financial_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,30.430349,-1.4652,,0,-0.9902,-1.0408,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,22.11914617320022725428130833,33.31410995770857362552864283,22.2941,-0.9236,,,,,,,,,,,,-1.6001,unknown,1.0,99,0.1,0.580851,0.2041,18.10,0.325532,-0.4523
INSM,Insmed Incorporated,146,1.0,C,low_quality+no_catalyst_data,,,C,0.546809,0.126923,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+26.2;financial_score:-16.7;catalyst_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|nonpos,0.08764317745302713,30.426557,0.9455,0,1,-0.043,-0.0716,14,14,buying,4.553,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.050435,price_history,,14,1.1901,price_history,,,series_too_short,61.9578,0.5709,,,late,large,none,commercial_biotech,morningstar,,,drawdown,1,0.8953162135442412259021255561,58.04,41.25000000000000000000000000,77.0,10.00,43.47050754458161865569272976,34.04123799725651577503429355,43.0892,-0.0365,3.0,,14,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.7442,highly_crowded,1.0,129,0.08764317745302713,0.453191,-0.1176,28.59,0.576596,0.1932
TGTX,"TG Therapeutics, Inc.",147,0.85,C,low_quality+no_catalyst_data,,,C,0.623404,0.119231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-30.3;momentum_score:+26.9;smart_money_score:+20.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08764317745302713,30.3745,0.8973,0,1,-1.5255,-1.5884,3,3,buying,0.0932,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.177268,price_history,,3,1.5538,price_history,,-0.205,,54.4761,0.3599,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.8790916706615532118887823586,67.25,41.25000000000000000000000000,60.5,19.07,10.05486968449931412894375857,22.77777777777777777777777778,11.3941,-1.3886,3.0,34,13,1.0,3.1574,3,3,0.0,0.4,0.95,oncology,0.7442,highly_crowded,1.0,147,0.08764317745302713,0.376596,-0.3144,12.70,0.108511,-1.2345
SERA,"Sera Prognostics, Inc.",148,0.16,B,high_quality+no_catalyst_data,,,B,0.338298,0.85,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,catalyst_score:-10.1;financial_score:+7.0;smart_money_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,66.122865,-1.4179,,0,,0.0,1,1,buying,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7541478723404255319148936170,50,41.25000000000000000000000000,55.5,85.38,51.62162162162162162162162162,58.31081081081081081081081081,50.1903,0.2665,0.0,1631,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.069,uncrowded,1.0,80,0.1,0.661702,0.4171,31.12,0.623404,0.3144
NVCR,NovoCure Limited,149,0.25,C,low_quality+no_catalyst_data,,,C,0.580851,0.442308,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-15.1;smart_money_score:+13.5;momentum_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.08764317745302713,45.145536,1.1489,0,1,,0.0,1,1,selling,-0.7177,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.489117,price_history,,1,1.1323,price_history,,-0.2551,,45.3861,0.5194,,,late,small,none,platform_devices,morningstar,,,,0,0.8966061176470588235294117647,27.90,41.25000000000000000000000000,52.0,82.99,47.79301935680536503581771072,23.37563619538634410734351246,49.1322,0.2213,3.0,250,39,1.0,1.343,2,1,0.0,0.5,0.95,oncology,0.7442,crowded,1.0,137,0.08764317745302713,0.419149,-0.2041,27.17,0.555319,0.1391
PAHC,Phibro Animal Health Corporatio,150,0.51,C,low_quality+no_catalyst_data,,,C,0.282979,0.057692,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,M,,clinical_score:-14.8;catalyst_score:+13.1;momentum_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,27.044313,-1.4652,,0,-1.1391,-1.2717,0,0,neutral,-1.1232,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.191403,price_history,,0,0.5329,price_history,,,series_too_short,48.893,0.4021,,,early,mid,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6964113861386138613861386139,49.23,50,,15.54,22.11914617320022725428130833,26.13180748315883451018586154,22.2941,-0.9236,,,,,,,,,,,,-1.6001,unknown,1.0,67,0.1,0.717021,0.574,14.22,0.168085,-0.9618
MDGL,"Madrigal Pharmaceuticals, Inc.",151,1.0,C,low_quality+no_catalyst_data,,,C,0.57234,0.034615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+31.9;financial_score:-31.7;momentum_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|nonpos,0.08764317745302713,25.8675,0.9444,0,1,-0.1601,-0.1914,6,6,buying,1.3095,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.016378,price_history,,6,1.322,price_history,,-0.316,,51.7595,0.4350,,,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8947121626441564617762453929,53.08,41.25000000000000000000000000,77.0,26.29,40.83085657674135040390184424,13.44444444444444444444444444,39.7495,-0.1789,3.0,522,2,0.3333,0.0135,0,0,0.0,0.4,0.55,metabolic,0.7442,highly_crowded,1.0,135,0.08764317745302713,0.42766,-0.1823,21.06,0.402128,-0.2478
