ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
ARQT,"Arcutis Biotherapeutics, Inc.",140,0.75,C,low_quality+no_catalyst_data,,,C,0.067944,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+39.3;financial_score:-31.8;catalyst_score:-16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.1,40.332421,0.7525,0,1,0.4989,0.7525,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,3.018866,price_history,,4,1.4507,price_history,,-0.289333,,61.3276,0.727,-0.079502,-0.209831,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,96.55,41.25000000000000000000000000,66.0,27.32,57.17791411042944785276073619,25.46760134425540852762024785,56.7157,0.5467,3.0,74,7,1.0,0.8096,1,1,0.0,0.3,0.5,dermatology,0.6919,highly_crowded,1.0,20,0.1,0.932056,1.4913,28.20,0.601045,0.2561,0.96551,0.7965,0.0,0.0,0.16401,0.005,0.0
MRNA,"Moderna, Inc.",141,0.88,C,low_quality,,,C,0.315331,0.296154,1,,0,,803,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed,financial_score:-21.9;smart_money_score:+11.3;clinical_score:+7.8,tier=;reason=;cat_days=803;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.1,39.013698,0.7418,0,1,0.3321,0.7418,3,3,selling,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,803,False,specific_days,0.121484,price_history,,3,0.7684,price_history,,-0.35308,,56.0159,0.6347,-0.079502,-0.273578,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,48.80,45.56250000000000000000000000,57.0,52.94,53.49693251533742331288343558,23.83266212503293311754300124,54.4387,0.4505,3.0,0,62,1.0,3.949,3,6,0.0,0.4,0.95,oncology,0.6919,highly_crowded,1.0,91,0.1,0.684669,0.4808,28.28,0.60453,0.2651,0.67775,0.5376,0.0,0.0,0.13515,0.005,0.0
DVAX,Dynavax Technologies Corporation,142,0.45,C,low_quality+no_catalyst_data,,,C,0.155052,0.265385,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-12.6;clinical_score:+8.8;smart_money_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.1,36.039417,0.7391,0,1,0.0169,0.7391,2,2,selling,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.157903,price_history,,2,0.3369,price_history,,-0.196131,,35.7585,0.7250,-0.079502,-0.116629,late,small,none,commercial_pharma,morningstar,,,,0,0.8861010221860843303519572540,30.84,41.25000000000000000000000000,52.0,32.67,52.20858895705521472392638037,40.97092728515065352994335339,53.3234,0.4034,3.0,151,19,1.0,1.1664,1,2,0.0,0.4,0.95,oncology,-0.4901,uncrowded,1.0,45,0.1,0.844948,1.015,38.95,0.75784,0.6994,0.41222,0.2862,0.0,0.0,0.12102,0.005,0.0
IOVA,"Iovance Biotherapeutics, Inc.",143,0.75,C,low_quality,,,C,0.869338,0.403846,1,,0,,261,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|runway_short,momentum_score:+49.4;financial_score:-32.1;clinical_score:-23.6,tier=;reason=;cat_days=261;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.055196289473684206,42.849425,0.6996,0,1,-1.0258,0.6996,2,2,neutral,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,261,False,specific_days,0.57333,price_history,,2,1.6191,price_history,,-0.203778,,50.3498,0.9724,-0.079502,-0.124276,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961626130889437198919045941,96.55,45.56250000000000000000000000,55.0,47.94,23.53022110145072996516408011,15.02316559765478630783133857,22.9495,-0.8804,3.0,1447,22,1.0,0.5937,0,1,0.0,0.3,0.95,oncology,0.6919,highly_crowded,1.0,250,0.055196289473684206,0.130662,-1.1233,5.06,0.019164,-2.0713,0.00276,0.0,0.0,0.0,0.0,0.00276,0.0
MIRM,"Mirum Pharmaceuticals, Inc.",144,0.53,C,low_quality+no_catalyst_data,,,C,0.301394,0.25,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,momentum_score:-19.8;smart_money_score:+18.5;catalyst_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,34.681413,0.7388,0,1,0.2487,0.7388,3,3,buying,-0.0121,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.167278,price_history,,3,0.6381,price_history,,-0.23361,,41.6353,0.4303,-0.079502,-0.154108,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998348834429169157202630006,28.21,41.25000000000000000000000000,66.5,15.33,51.65644171779141104294478528,52.60869565217391304347826087,50.9091,0.3013,3.0,277,17,1.0,0.389,0,1,0.0,0.4,0.75,rare_disease,0.6919,highly_crowded,1.0,87,0.1,0.698606,0.5204,37.40,0.743902,0.6554,0.50369,0.4083,0.0,0.0,0.09039,0.005,0.0
ALNY,"Alnylam Pharmaceuticals, Inc.",145,0.53,C,low_quality+no_catalyst_data,,,C,0.479094,0.326923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+18.8;momentum_score:-17.9;financial_score:+6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1657250000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.09016816720257234,40.383331,0.7308,0,1,-0.1044,0.7308,6,6,neutral,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,144.92,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.266642,price_history,,6,0.5557,price_history,,-0.296062,,37.3238,0.3472,-0.079502,-0.21656,late,large,none,commercial_biotech,morningstar,,,,0,0.9,28.36,41.25000000000000000000000000,65.0,31.34,43.86319060224739776096620540,52.76073619631901840490797546,45.155,0.0581,3.0,54,49,1.0,2.8178,2,3,0.0,0.4,0.85,cardiovascular,-0.4901,uncrowded,1.0,138,0.09016816720257234,0.520906,0.0524,41.78,0.813589,0.8912,0.021938,0.0,0.0,0.0,0.01743,0.004508,0.0
ONC,BeOne Medicines Ltd.,146,0.88,C,low_quality,,,C,0.876307,0.342308,1,,0,,219,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,clinical_score:-21.4;financial_score:+17.3;smart_money_score:+14.8,tier=;reason=;cat_days=219;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.055196289473684206,41.119512,0.7052,0,1,-0.9707,0.7052,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,219,False,specific_days,-0.180806,price_history,,2,0.9171,price_history,,-0.362771,,56.0226,0.415,-0.079502,-0.283269,late,large,none,commercial_biotech,morningstar,,,,0,0.8800418733476016618406143774,36.04,45.56250000000000000000000000,61.0,15.33,24.74500357559561895442056532,63.43558282208588957055214724,25.3368,-0.7795,3.0,273,35,1.0,1.1047,0,1,0.0,0.4,0.95,oncology,-0.4901,uncrowded,1.0,252,0.055196289473684206,0.123693,-1.1567,25.34,0.54878,0.1226,0.00276,0.0,0.0,0.0,0.0,0.00276,0.0
FOLD,"Amicus Therapeutics, Inc.",147,0.53,C,low_quality+no_catalyst_data,,,C,0.186411,0.226923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+25.5;momentum_score:-19.1;catalyst_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|pos,0.1,34.334457,0.7324,0,1,0.025,0.7324,6,6,buying,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.21046,price_history,,6,0.9557,price_history,,-0.209366,,32.4046,0.6001,-0.079502,-0.129864,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,29.41,41.25000000000000000000000000,74.0,15.33,46.72099062817569347736083406,51.30434782608695652173913043,46.3419,0.1083,3.0,259,29,1.0,0.374,0,0,0.0,0.7,0.75,rare_disease,0.6919,highly_crowded,1.0,54,0.1,0.813589,0.8912,40.54,0.789199,0.8036,0.09869,0.0612,0.0,0.0,0.03249,0.005,0.0
ARWR,"Arrowhead Pharmaceuticals, Inc.",148,0.53,C,low_quality+no_catalyst_data,,,C,0.503484,0.288462,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-17.6;smart_money_score:+16.1;financial_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.09016816720257234,38.454283,0.708,0,1,-0.8588,0.708,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.159202,price_history,,2,1.3968,price_history,,-0.316578,,40.8146,0.7267,-0.079502,-0.237076,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957108366229466445944225137,38.27,41.25000000000000000000000000,61.0,15.33,27.21471556241400797085994120,56.52173913043478260869565218,27.6296,-0.6826,3.0,45,23,1.0,1.3064,1,1,0.0,0.4,0.5,respiratory,-0.4901,uncrowded,1.0,145,0.09016816720257234,0.496516,-0.0087,21.82,0.454704,-0.1138,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
INSM,Insmed Incorporated,149,0.53,C,low_quality+no_catalyst_data,,,C,0.238676,0.042308,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+29.1;financial_score:-17.7;momentum_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.1,23.549262,0.7541,0,1,0.5656,0.7541,14,14,buying,4.2334,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.198173,price_history,,14,0.7664,price_history,,-0.189666,,36.7727,0.5709,-0.079502,-0.110164,late,large,none,commercial_biotech,morningstar,,,,0,0.8953065198564889273784485958,32.33,41.25000000000000000000000000,77.0,10.00,58.65030674846625766871165644,30.18502766381873612104332117,57.2652,0.57,3.0,227,22,1.0,0.2899,0,0,0.0,0.4,0.55,infectious_disease,0.6919,highly_crowded,1.0,69,0.1,0.761324,0.7106,34.64,0.695122,0.5104,1.076,0.9,0.0,0.0,0.171,0.005,0.0
MDGL,"Madrigal Pharmaceuticals, Inc.",150,0.88,C,low_quality,,,C,0.294425,0.057692,1,,0,,1387,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-41.7;smart_money_score:+26.8;momentum_score:+15.5,tier=;reason=;cat_days=1387;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|far_271_540|pos,0.1,26.155527,0.7425,0,1,0.3654,0.7425,6,6,buying,1.1457,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,1387,False,specific_days,0.03389,price_history,,6,1.1544,price_history,,-0.13343,,59.1851,0.4350,-0.079502,-0.053928,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,65.71,45.56250000000000000000000000,77.0,26.29,54.23312883435582822085889571,8.471172022684310018903591684,52.7249,0.3781,3.0,716,3,0.6667,0.0042,0,0,0.0,0.4,0.55,metabolic,0.6919,highly_crowded,1.0,85,0.1,0.705575,0.5405,24.78,0.531359,0.0787,0.70793,0.5895,0.0,0.0,0.11343,0.005,0.0
CMPS,COMPASS Pathways Plc - American,151,0.75,C,mod_quality+no_catalyst_data,,,C,0.541812,0.65,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+31.5;financial_score:-19.5;clinical_score:-15.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|none|nonpos,0.09016816720257234,49.004115,0.7123,0,1,,0.7123,5,5,buying,0.7598,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044597,price_history,,5,1.7259,price_history,,-0.199677,,44.1408,0.7735,-0.079502,-0.120175,late,small,sev1,platform_services,morningstar,,,,0,0.8100362785254534815681685196,54.17,41.25000000000000000000000000,77.5,75.00,30.37713124317813993752117130,26.48914457008089223919416341,29.3091,-0.6116,3.0,423,6,1.0,0.2375,0,0,0.0,0.7,0.6,cns,0.6919,highly_crowded,1.0,156,0.09016816720257234,0.458188,-0.105,17.64,0.318815,-0.471,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
KROS,"Keros Therapeutics, Inc.",152,0.62,B,high_quality+catalyst_far,,,B,0.259582,0.996154,1,,0,,532,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-46.3;momentum_score:+33.3;financial_score:+17.3,tier=;reason=;cat_days=532;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,0.1,83.582,-1.1204,355,1,-1.564,-1.1204,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,532,False,specific_days,0.908474,price_history,,4,1.1554,price_history,,-0.04441,,58.0808,0.4961,-0.079502,0.035092,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214928939699618919524770231,91.21,45.56250000000000000000000000,66.0,90.00,11.65218716659045877152873037,75.20000000000000000000000000,10.4939,-1.4068,2.0,355,2,0.3333,0.0638,0,0,0.0,0.4,0.5,respiratory,-0.4901,uncrowded,1.0,75,0.1,0.740418,0.6446,22.58,0.493031,-0.0175,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ANIP,"ANI Pharmaceuticals, Inc.",153,0.75,C,mod_quality+no_catalyst_data,,,C,0.057491,0.765385,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-10.3;smart_money_score:+6.5;clinical_score:+3.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.1,57.920423,-0.3184,838,1,0.1504,-0.3184,2,2,buying,-0.3981,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.237582,price_history,,2,0.1692,price_history,,-0.024679,,64.2698,0.3545,-0.079502,0.054823,late,small,none,commercial_pharma,morningstar,,,,0,0.9,51.75,41.25000000000000000000000000,58.0,70.00,55.33742331288343558282208589,51.26760563380281690140845071,53.868,0.4264,3.0,838,9,1.0,0.0014,0,0,0.0,0.3,0.55,ophthalmology,-0.4901,uncrowded,1.0,17,0.1,0.942509,1.5762,43.19,0.844948,1.015,0.60452,0.4716,0.0,0.0,0.12792,0.005,0.0
PCRX,"Pacira BioSciences, Inc.",154,0.22,C,mod_quality+no_catalyst_data,,,C,0.792683,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,S,momentum_headwind,financial_score:+21.9;clinical_score:-20.0;momentum_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.08042411003236245,61.729655,-1.8833,,0,-1.4667,-1.8833,0,0,neutral,-1.17,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08557,price_history,,0,0.317,price_history,,-0.380842,,44.2954,0.3370,-0.079502,-0.30134,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,31.70,41.25000000000000000000000000,,82.00,17.44437018885671146753793223,59.31034482758620689655172414,16.0444,-1.1722,,,,,0.0,0,0,,0.0,0.5,other,-3.5633,uncrowded,1.0,228,0.08042411003236245,0.207317,-0.8158,19.34,0.398955,-0.2561,0.004021,0.0,0.0,0.0,0.0,0.004021,0.0
BIOA,"BioAge Labs, Inc.",155,0.75,B,mod_quality+catalyst_near,,,B,0.890244,0.642308,1,,0,,108,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-40.5;smart_money_score:+24.5;financial_score:+15.4,tier=;reason=;cat_days=108;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.012094035087719297,48.694,0.1276,0,1,-1.9145,0.1276,4,4,buying,0.3738,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,108,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,1.0312,-0.079502,,mid,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8343157471521107884744248381,50,45.56250000000000000000000000,72.0,29.76,6.951684194482548392013412591,62.84000000000000000000000000,5.7262,-1.6083,2.0,108,4,1.0,0.4066,0,1,0.0,0.4,0.55,infectious_disease,0.6919,highly_crowded,1.0,256,0.012094035087719297,0.109756,-1.2278,21.04,0.440767,-0.149,0.000605,0.0,0.0,0.0,0.0,0.000605,0.0
DAWN,"Day One Biopharmaceuticals, Inc.",156,0.22,C,mod_quality+no_catalyst_data,,,C,0.562718,0.734615,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-33.0;financial_score:+25.5;smart_money_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|nonpos,0.09016816720257234,54.068,-0.2564,115,1,-1.639,-0.2564,1,1,neutral,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130584,price_history,,1,1.1909,price_history,,-0.22676,,41.7849,0.8040,-0.079502,-0.147258,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,40.22,41.25000000000000000000000000,55.0,43.49,9.996654413455949080172799547,68.450,9.5562,-1.4465,3.0,688,6,1.0,0.3896,0,1,0.1667,0.3,0.95,oncology,0.6919,highly_crowded,1.0,162,0.09016816720257234,0.437282,-0.1579,18.08,0.350174,-0.3849,0.004508,0.0,0.0,0.0,0.0,0.004508,0.0
RPRX,Royalty Pharma plc,157,0.26,C,mod_quality+no_catalyst_data,,,C,0.810105,0.711538,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-25.2;smart_money_score:+9.9;catalyst_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 618696000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.08042411003236245,53.721069,-1.8833,,0,-1.3015,-1.8833,1,1,neutral,-0.784,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,240.28,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.074631,price_history,,1,0.273,price_history,,-0.172826,,52.6306,0.257,-0.079502,-0.093324,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7531851085832471561530506722,45.90,50,52.5,66.40,17.44437018885671146753793223,47.33570951214078859434172421,17.6194,-1.1057,,,,,,,,,,,,-1.6721,unknown,1.0,233,0.08042411003236245,0.189895,-0.8783,17.54,0.311847,-0.4906,0.004021,0.0,0.0,0.0,0.0,0.004021,0.0
