ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.600352,,0,0.821429,1,0.178571,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.0;clinical_score:-23.2;momentum_score:-9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.0539193883161512,,0.7658,0,1,-1.1963,-1.0878,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.550045,price_history,,5,0.965,price_history,,-0.756007,,33.3509,0.5984,-0.1549,-0.601107,late,large,none,drug_developer,morningstar,,,,0,0.8151449643947100712105798576,31.06,41.25000000000000000000000000,71.5,10.00,17.37975308641975308641975309,41.47684444444444444444444444,16.2661,-1.1605,3.0,,6,1.0,0.0001,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,171,0.0539193883161512,0.399648,-0.2543,14.60,0.198944,-0.8454
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.441901,,0,0.808442,1,0.191558,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.5;smart_money_score:+27.2;financial_score:+22.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.06104967901234567,,0.2541,0,1,-1.135,-1.0241,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.100508,price_history,,5,1.1163,price_history,,-0.43,,42.5264,3.1359,-0.1549,-0.2751,mid,mid,none,drug_developer,morningstar,,,,0,0.7964782408473405480082892010,41.45,41.25000000000000000000000000,77.5,39.71,18.78086419753086419753086420,72.50000000000000000000000000,18.7104,-1.0575,2.0,,7,1.0,0.3091,2,0,0.0,0.4,0.75,rare_disease,0.6973,highly_crowded,1.0,126,0.06104967901234567,0.558099,0.1462,23.03,0.491197,-0.0221
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.445423,,0,0.801948,1,0.198052,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.7;financial_score:-22.8;clinical_score:-11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.0539193883161512,,-0.4245,,0,-1.0589,-0.945,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.278709,price_history,,2,0.8577,price_history,,-0.533058,,34.7497,0.7022,-0.1549,-0.378158,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,27.77,41.25000000000000000000000000,60.5,46.64,20.52049382716049382716049383,8.979275173611111111111111110,19.0893,-1.0415,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,127,0.0539193883161512,0.554577,0.1372,8.66,0.051056,-1.6347
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.927817,,0,0.782468,1,0.217532,522,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+37.0;financial_score:-35.8;clinical_score:-19.1,tier=D;reason=ineligible;cat_days=522;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,0.00620435593220339,,0.2607,0,1,-0.9602,-0.8424,4,4,selling,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,522,False,specific_days,0.435955,price_history,,4,1.0301,price_history,,-0.014204,,75.7795,0.3634,-0.1549,0.140696,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872667745764540843854537607,78.86,45.56250000000000000000000000,56.0,50,22.77777777777777777777777778,6.006944444444444444444444442,22.2419,-0.9086,2.0,804,17,1.0,0.2802,1,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,264,0.00620435593220339,0.072183,-1.4597,8.64,0.047535,-1.6692
KALV,"KalVista Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.56162,,0,0.775974,1,0.224026,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+27.7;clinical_score:-22.3;financial_score:-9.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 126985000.0, ""cash_total"": 243497000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.010308304130408, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.0539193883161512,,0.7818,0,1,-0.9316,-0.8127,2,2,selling,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,753.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.249153,price_history,,2,1.2479,price_history,,-0.493167,,61.2278,0.6376,-0.1549,-0.338267,late,small,sev1,drug_developer,morningstar,,,,0,0.8797695576251455180442374854,73.35,41.25000000000000000000000000,54.5,60.82,23.43160493827160493827160494,35.94989691840277777777777778,22.0004,-0.9188,3.0,247,4,1.0,0.1917,0,0,0.0,0.4,0.55,ophthalmology,0.6973,highly_crowded,1.0,160,0.0539193883161512,0.43838,-0.1551,16.86,0.297535,-0.5315
REPL,"Replimune Group, Inc.",,,D,ineligible,D,ineligible,,0.424296,,0,0.756494,1,0.243506,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-17.5;financial_score:+15.8;smart_money_score:+10.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|nonpos,0.06104967901234567,,-0.9387,843,1,-0.8703,-0.7489,5,5,selling,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.283244,price_history,,5,1.2378,price_history,,-0.424888,,42.2551,0.5897,-0.1549,-0.269988,mid,small,sev1,drug_developer,morningstar,,,,0,0.8014186229360889587779400202,34.39,41.25000000000000000000000000,53.0,63.24,24.83410493827160493827160494,58.06250000000000000000000000,23.7205,-0.8463,2.0,843,7,1.0,0.0019,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,121,0.06104967901234567,0.575704,0.1909,18.79,0.371479,-0.3279
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.635563,,0,0.75,1,0.25,,0,no_upcoming,9,neutral,,XS,ineligible,momentum_score:+14.9;clinical_score:-11.7;financial_score:-7.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.0539193883161512,,-0.3784,306,1,-0.8594,-0.7376,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.056069,price_history,,0,0.6478,price_history,,-0.211679,,44.085,0.4964,-0.1549,-0.056779,late,small,none,drug_developer,morningstar,,,,0,0.8486085822664770033191085823,51.63,41.25000000000000000000000000,,47.39,25.08345679012345679012345679,29.06250000000000000000000000,24.3198,-0.821,3.0,,2,0.3333,0.0781,0,0,0.0,0.6,0.6,cns,-0.953,moderate,1.0,181,0.0539193883161512,0.364437,-0.3466,19.67,0.399648,-0.2543
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.603873,,0,0.743506,1,0.256494,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.6;financial_score:-28.4;catalyst_score:+7.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|none|nonpos,0.0539193883161512,,-0.4164,600,1,-0.8302,-0.7072,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.387282,price_history,,7,0.8411,price_history,,-0.496855,,31.6369,0.7098,-0.1549,-0.341955,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183840430250609891328454203,26.85,41.25000000000000000000000000,68.0,50,25.75111111111111111111111111,5,24.8687,-0.7979,3.0,600,3,0.6667,0.0889,0,0,0.0,0.4,0.75,rare_disease,0.6973,highly_crowded,1.0,172,0.0539193883161512,0.396127,-0.2634,10.56,0.086268,-1.3641
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.691901,,0,0.548701,1,0.451299,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-36.9;smart_money_score:+24.6;momentum_score:+10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.03298423170731707,,0.8066,0,1,-0.0272,0.1274,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.028264,price_history,,3,-0.0514,price_history,,-0.3425,,45.3934,,-0.1549,-0.1876,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8224032419229488175863217498,52.71,41.25000000000000000000000000,66.5,50,44.11111111111111111111111111,5,43.0596,-0.031,3.0,109,4,1.0,0.1023,0,0,0.0,0.6,0.55,ophthalmology,0.2258,moderate,1.0,197,0.03298423170731707,0.308099,-0.5012,16.89,0.301056,-0.5214
TRDA,"Entrada Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.350352,,0,0.730519,1,0.269481,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.5;smart_money_score:+16.8;catalyst_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.07716014201183433,,-1.645,,0,-0.6819,-0.5532,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.000895,price_history,,1,0.2797,price_history,,-0.486178,,36.1685,0.5606,-0.1549,-0.331278,early,small,sev2,drug_developer,morningstar,,,,0,0.7763720452422953201203694096,38.40,41.25000000000000000000000000,49.5,50,29.14033644618635183303495105,5.200277777777777777777777778,27.6767,-0.6795,0.0,645,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4815,uncrowded,1.0,100,0.07716014201183433,0.649648,0.3844,7.98,0.040493,-1.745
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.452465,,0,0.724026,1,0.275974,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.3;smart_money_score:+24.1;financial_score:+15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.0539193883161512,,-0.4112,,0,-0.6513,-0.5213,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.450166,price_history,,3,1.3279,price_history,,-0.787097,,29.774,0.9218,-0.1549,-0.632197,late,small,none,drug_developer,morningstar,,,,0,0.8089145740436517249471954940,17.11,41.25000000000000000000000000,66.5,79.48,29.84000000000000000000000000,57.40625000000000000000000000,29.1088,-0.6191,3.0,,11,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,129,0.0539193883161512,0.547535,0.1194,20.36,0.417254,-0.2089
TNYA,"Tenaya Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.346831,,0,0.717532,1,0.282468,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+48.9;financial_score:-32.9;clinical_score:-17.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54324000.0, ""cash_total"": 65308000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.426330903468081, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,0.07716014201183433,,-1.6415,,0,-0.6272,-0.4962,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1908.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.836416,price_history,,1,1.6017,price_history,,-0.460953,,68.8895,1.1737,-0.1549,-0.306053,early,micro,sev2,drug_developer,morningstar,,,,0,0.7095775373518804739824832561,96.55,41.25000000000000000000000000,55.5,50,30.39257431331752713665908615,14.73887517943258979693875905,28.9289,-0.6267,0.0,1861,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1318,uncrowded,1.0,99,0.07716014201183433,0.653169,0.3939,6.77,0.02993,-1.8818
PVLA,"Palvella Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.853873,,0,0.711039,1,0.288961,156,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.3;momentum_score:-16.4;financial_score:-12.4,tier=D;reason=ineligible;cat_days=156;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.021306694444444448,,0.7923,0,1,-0.6209,-0.4897,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,156,False,specific_days,-0.451188,price_history,,4,0.9295,price_history,,-0.734737,,35.0255,,-0.1549,-0.579837,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,23.30,45.56250000000000000000000000,72.0,35.45,30.53530864197530864197530864,27.29958767361111111111111111,31.3259,-0.5256,3.0,63,4,1.0,1.2961,1,2,0.0,0.7,0.5,other,-3.5464,uncrowded,1.0,243,0.021306694444444448,0.146127,-1.0532,22.62,0.484155,-0.0397
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.399648,,0,0.704545,1,0.295455,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-14.8;financial_score:+14.6;smart_money_score:+14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,0.06104967901234567,,0.279,0,1,-0.5903,-0.458,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.174023,price_history,,2,2.08,price_history,,-0.831669,,52.3468,0.8890,-0.1549,-0.676769,mid,micro,none,drug_developer,morningstar,,,,0,0.7794034090909090909090909091,36.55,41.25000000000000000000000000,60.5,90.00,31.23456790123456790123456790,60.68750000000000000000000000,31.4428,-0.5207,2.0,,16,1.0,0.5764,1,0,0.0,0.3,0.95,oncology,-0.4815,uncrowded,1.0,114,0.06104967901234567,0.600352,0.2543,24.81,0.526408,0.0662
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.572183,,0,0.691558,1,0.308442,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+17.9;clinical_score:-11.0;momentum_score:-5.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.0539193883161512,,0.7928,0,1,-0.5596,-0.426,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-1.7e-05,price_history,,0,1.0536,price_history,,-0.461326,,37.3392,1.1067,-0.1549,-0.306426,late,micro,none,drug_developer,morningstar,,,,0,0.8030069610863859408878238046,37.64,41.25000000000000000000000000,,90.00,31.93777777777777777777777778,60.80000,31.5566,-0.5159,3.0,,5,1.0,0.0058,0,0,0.0,0.4,0.95,oncology,-0.4815,uncrowded,1.0,163,0.0539193883161512,0.427817,-0.1819,18.88,0.378521,-0.3094
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.332746,,0,0.685065,1,0.314935,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-29.3;momentum_score:+24.4;smart_money_score:+17.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.07716014201183433,,-1.6016,,0,-0.5159,-0.3806,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.351437,price_history,,2,2.1475,price_history,,-0.414823,,66.2336,1.1156,-0.1549,-0.259923,early,small,sev1,drug_developer,morningstar,,,,0,0.7156269494697442295695570805,67.86,41.25000000000000000000000000,61.0,50,32.93575910065966677956807148,14.11361111111111111111111111,31.1221,-0.5342,0.0,2781,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.6973,highly_crowded,1.0,95,0.07716014201183433,0.667254,0.4323,13.50,0.149648,-1.0379
AURA,"Aura Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.382042,,0,0.672078,1,0.327922,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.9;smart_money_score:+15.3;momentum_score:+6.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64273000.0, ""cash_total"": 47553000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.878315933595756, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",mid|none|nonpos,0.06104967901234567,,-0.8953,360,1,-0.4937,-0.3575,2,2,selling,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.070984,price_history,,2,0.483,price_history,,-0.555556,,47.9362,0.5411,-0.1549,-0.400656,mid,small,sev2,drug_developer,morningstar,,,,0,0.8473968865494456266099227237,42.85,41.25000000000000000000000000,52.0,69.12,33.44521604938271604938271605,13.72265625000000000000000000,32.3316,-0.4832,2.0,360,5,1.0,0.0498,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,109,0.06104967901234567,0.617958,0.3001,9.87,0.072183,-1.4597
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.248239,,0,0.652597,1,0.347403,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-18.3;smart_money_score:+15.2;catalyst_score:+4.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,0.07716014201183433,,-1.3826,216,1,-0.3737,-0.2328,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.203398,price_history,,1,0.6022,price_history,,-0.637979,,52.9567,0.9327,-0.1549,-0.483079,early,small,sev1,drug_developer,morningstar,,,,0,0.7395278509966234614965690012,37.55,41.25000000000000000000000000,52.5,63.46,36.18731955936194577506814407,18.93777777777777777777777778,35.0737,-0.3676,1.0,216,3,0.6667,0.0815,0,0,0.0,0.3,0.85,oncology,0.6973,highly_crowded,1.0,71,0.07716014201183433,0.751761,0.68,18.77,0.367958,-0.3373
