ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PBYI,Puma Biotechnology Inc,145,0.08,B,high_quality+no_catalyst_data,,,B,0.335366,0.919231,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:+18.8;momentum_score:-13.6;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,70.10427,0.8997,0,1,0.3338,0.7478,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.254488,price_history,,1,1.3431,price_history,,-0.235415,,53.2975,0.7739,-0.010764,-0.224651,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,37.76,41.25000000000000000000000000,55.5,88.51,51.96721311475409836065573771,70.16393442622950819672131148,53.3085,0.3973,3.0,179,15,1.0,1.7843,2,3,0.0,0.5,0.95,oncology,0.7282,highly_crowded,1.0,83,0.1,0.664634,0.4251,35.03,0.70935,0.5515
CAI,"Caris Life Sciences, Inc.",146,0.85,C,low_quality,,,C,0.128049,0.503846,1,,0,,9,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.9;financial_score:+10.7;momentum_score:-9.9,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.1,47.22025,1.1388,0,1,1.0415,1.0533,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,9,True,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.010764,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,44.96865600000000000000000000,66.0,15.54,67.95081967213114754098360656,70.62500000000000000000000000,69.6421,1.0883,3.0,38,416,1.0,3.5746,7,3,0.0,0.5,0.95,oncology,-0.4426,uncrowded,1.0,32,0.1,0.871951,1.1357,52.69,0.985772,2.191
NVCR,NovoCure Limited,147,0.85,C,mod_quality+no_catalyst_data,,,C,0.315041,0.657692,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-26.2;momentum_score:+25.0;catalyst_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,53.651235,1.0984,0,1,,0.0,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.124063,price_history,,1,0.8467,price_history,,-0.05499,,53.9308,0.5194,-0.010764,-0.044226,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,73.34,41.25000000000000000000000000,52.0,82.99,52.95081967213114754098360656,22.08163265306122448979591837,54.2921,0.4389,3.0,33,41,1.0,1.6216,3,2,0.0,0.5,0.95,oncology,0.7282,crowded,1.0,78,0.1,0.684959,0.4816,23.33,0.485772,-0.0357
RIGL,"Rigel Pharmaceuticals, Inc.",148,0.85,B,high_quality+no_catalyst_data,,,B,0.359756,0.880769,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-12.8;momentum_score:+8.6;financial_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,67.300153,0.8995,0,1,0.3121,0.7268,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.302789,price_history,,1,0.7404,price_history,,-0.09201,,61.1707,0.9981,-0.010764,-0.081246,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,62.62,41.25000000000000000000000000,55.5,80.41,51.47540983606557377049180328,59.18367346938775510204081633,50.7167,0.2877,3.0,444,15,1.0,0.0638,0,0,0.0,0.8,0.6,autoimmune,-0.4426,uncrowded,1.0,89,0.1,0.640244,0.3591,40.80,0.819106,0.912
AMGN,Amgen Inc.,149,0.3,C,low_quality,,,C,0.050813,0.411538,1,,0,,10,1,specific_days,9,headwind,overbought_rsi,S,momentum_headwind,clinical_score:+21.2;momentum_score:-14.3;catalyst_score:-7.5,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.1,45.125057,1.1455,0,1,1.0494,1.0472,1,1,neutral,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,10,True,specific_days,0.051625,price_history,,1,0.2633,price_history,,-0.015399,,77.1242,0.2777,-0.010764,-0.004635,late,large,none,commercial_pharma,morningstar,,,,0,0.9,37.89,44.66680177777777777777777778,52.5,39.83,73.36065573770491803278688525,52.45901639344262295081967213,74.702,1.3023,3.0,5,501,1.0,5.3726,8,11,0.0,0.8,0.95,oncology,0.7282,highly_crowded,1.0,13,0.1,0.949187,1.637,44.43,0.876016,1.1553
ZLAB,Zai Lab Limited,150,0.85,C,mod_quality+no_catalyst_data,,,C,0.441057,0.65,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+39.0;clinical_score:-30.6;catalyst_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,53.1725,0.8692,0,1,-0.869,-0.9666,3,3,selling,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.853936,price_history,,3,0.8813,price_history,,-0.051901,,76.391,0.3972,-0.010764,-0.041137,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,94.35,41.25000000000000000000000000,48.0,10.00,24.80008360954343217175789065,68.450,26.1178,-0.753,3.0,76,18,1.0,1.6654,2,2,0.0,0.4,0.95,oncology,0.7282,highly_crowded,1.0,109,0.1,0.558943,0.1483,21.66,0.461382,-0.097
KNSA,"Kiniksa Pharmaceuticals, Ltd.",151,0.51,C,mod_quality+no_catalyst_data,,,C,0.26626,0.611538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-21.3;financial_score:+14.7;smart_money_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.1,51.381,0.9037,0,1,0.2954,0.3574,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.375705,price_history,,2,1.1987,price_history,,-0.297308,,48.9291,0.3477,-0.010764,-0.286544,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893164513041397463508016272,29.07,41.25000000000000000000000000,61.0,46.62,55.40983606557377049180327869,65.00000000000000000000000000,56.1187,0.5162,3.0,524,9,1.0,0.7572,1,1,0.0,0.4,0.55,infectious_disease,-0.4426,uncrowded,1.0,66,0.1,0.73374,0.6242,46.59,0.924797,1.4381
CDNA,"CareDx, Inc.",152,0.85,C,mod_quality+no_catalyst_data,,,C,0.132114,0.773077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+25.4;catalyst_score:-19.7;financial_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,59.287531,1.132,0,1,,0.0,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.353128,price_history,,3,1.158,price_history,,-0.106381,,60.5704,0.5165,-0.010764,-0.095617,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,86.39,41.25000000000000000000000000,60.5,53.38,64.75409836065573770491803279,51.83673469387755102040816327,66.0954,0.9383,3.0,144,202,1.0,2.4258,4,3,0.0,0.6,0.95,oncology,0.7282,highly_crowded,1.0,33,0.1,0.867886,1.1165,40.95,0.823171,0.9275
TVTX,"Travere Therapeutics, Inc.",153,0.85,C,low_quality+no_catalyst_data,,,C,0.408537,0.096154,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+36.9;clinical_score:-31.0;financial_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,26.859531,-0.3318,787,1,-1.539,-1.675,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.102999,price_history,,5,0.6788,price_history,,-0.049794,,55.4009,0.7066,-0.010764,-0.03903,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,48.88,41.25000000000000000000000000,77.5,15.54,9.666756248320343993550120932,25.87673611111111111111111111,8.5581,-1.4958,3.0,787,7,1.0,0.0029,0,0,0.0,0.7,0.6,autoimmune,0.7282,highly_crowded,1.0,101,0.1,0.591463,0.2313,15.24,0.21748,-0.7807
BMRN,BioMarin Pharmaceutical Inc.,154,0.6,C,mod_quality+no_catalyst_data,,,C,0.115854,0.780769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-22.4;clinical_score:+16.2;catalyst_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,59.832041,1.136,0,1,1.0088,1.0187,3,3,neutral,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.018889,price_history,,3,0.5168,price_history,,-0.328474,,57.2513,0.4294,-0.010764,-0.31771,late,large,none,commercial_biotech,morningstar,,,,0,0.9,28.62,41.25000000000000000000000000,57.5,77.03,67.21311475409836065573770492,60.32786885245901639344262295,66.8044,0.9682,3.0,369,95,1.0,0.0771,0,0,0.0,0.6,0.75,rare_disease,0.7282,highly_crowded,1.0,29,0.1,0.884146,1.196,46.51,0.916667,1.383
TGTX,"TG Therapeutics, Inc.",155,0.85,C,low_quality+no_catalyst_data,,,C,0.404472,0.180769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+43.9;clinical_score:-30.9;financial_score:-25.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,33.325031,0.8461,0,1,-1.3491,-1.4742,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.439866,price_history,,3,1.4416,price_history,,-0.099818,,52.776,0.3599,-0.010764,-0.089054,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,88.78,41.25000000000000000000000000,60.5,19.07,13.95592582639075517334049986,19.76562500000000000000000000,14.243,-1.2553,3.0,139,13,1.0,0.6066,0,1,0.0,0.4,0.95,oncology,0.7282,highly_crowded,1.0,100,0.1,0.595528,0.2418,10.40,0.079268,-1.41
MDGL,"Madrigal Pharmaceuticals, Inc.",156,0.6,C,low_quality+no_catalyst_data,,,C,0.286585,0.011538,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+35.5;financial_score:-31.9;momentum_score:-14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.1,18.983781,0.8999,0,1,0.3556,0.3281,6,6,buying,1.247,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.359034,price_history,,6,0.841,price_history,,-0.12528,,55.3271,0.4350,-0.010764,-0.114516,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,27.22,41.25000000000000000000000000,77.0,26.29,52.45901639344262295081967213,9.640625000000000000000000000,51.3718,0.3154,3.0,194,2,0.3333,0.1323,0,0,0.0,0.4,0.55,metabolic,0.7282,highly_crowded,1.0,71,0.1,0.713415,0.5634,23.96,0.510163,0.0255
INSM,Insmed Incorporated,157,1.0,C,low_quality+no_catalyst_data,,,C,0.24187,0.073077,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+26.6;financial_score:-21.9;catalyst_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 935014000.0, ""cash_total"": 1430047000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.84374990798079, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 14}",late|none|pos,0.1,26.656499,0.9004,0,1,0.3992,0.3742,14,14,buying,4.4096,elite_14,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,156.57,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.031014,price_history,,14,0.5362,price_history,,-0.001901,,69.6525,0.5709,-0.010764,0.008863,late,large,none,commercial_biotech,morningstar,,,,0,0.8952944094001236858379715523,51.77,41.25000000000000000000000000,77.0,10.00,53.44262295081967213114754098,28.44999850697243871121860909,53.0103,0.3847,3.0,837,15,1.0,0.0014,0,0,0.0,0.4,0.95,oncology,0.7282,highly_crowded,1.0,60,0.1,0.75813,0.7003,30.07,0.615854,0.2946
MIRM,"Mirum Pharmaceuticals, Inc.",158,0.6,C,low_quality+no_catalyst_data,,,C,0.294715,0.226923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,smart_money_score:+17.6;momentum_score:-17.0;catalyst_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.1,36.85225,0.8963,0,1,0.2033,0.1671,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.006352,price_history,,3,0.3748,price_history,,-0.274915,,50.0741,0.4303,-0.010764,-0.264151,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998348834429169157202630006,31.91,41.25000000000000000000000000,66.5,15.54,49.01937949774552838245394009,55.62500000000000000000000000,47.8871,0.168,3.0,587,10,1.0,0.0123,0,0,0.0,0.4,0.55,infectious_disease,0.7282,highly_crowded,1.0,73,0.1,0.705285,0.5397,35.98,0.73374,0.6242
GERN,Geron Corporation,159,0.26,C,low_quality+no_catalyst_data,,,C,0.205285,0.173077,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|runway_short,financial_score:-31.8;smart_money_score:+17.5;clinical_score:+17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.1,33.174053,0.9018,0,1,0.4427,0.4202,2,2,selling,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.369746,price_history,,2,0.9966,price_history,,-0.210046,,53.4123,0.5659,-0.010764,-0.199282,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500595354808590102707749767,29.60,41.25000000000000000000000000,54.5,71.23,54.42622950819672131147540983,5.163450414179277153038085980,54.039,0.4282,3.0,2716,15,1.0,0.0003,0,0,0.0,0.4,0.95,oncology,0.2599,moderate,1.0,51,0.1,0.794715,0.8229,8.49,0.058943,-1.5637
ONC,BeOne Medicines Ltd.,160,1.0,C,low_quality+no_catalyst_data,,,C,0.327236,0.457692,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-27.6;financial_score:+13.3;momentum_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,46.28241,-0.2359,259,1,-0.9762,-1.08,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.06341,price_history,,2,0.5681,price_history,,0.0,,81.6613,0.415,-0.010764,0.010764,late,large,none,commercial_biotech,morningstar,,,,0,0.8800418733476016618406143774,61.84,41.25000000000000000000000000,61.0,15.54,22.37779569410851324315446863,63.27868852459016393442622951,22.3186,-0.9137,3.0,838,14,1.0,0.1168,0,0,0.0,0.4,0.95,oncology,-0.4426,uncrowded,1.0,81,0.1,0.672764,0.4476,24.28,0.522358,0.0561
ACAD,ACADIA Pharmaceuticals Inc.,161,0.51,C,low_quality+no_catalyst_data,,,C,0.014228,0.265385,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.5;clinical_score:+15.2;financial_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,39.416281,1.1358,0,1,0.9871,0.9957,7,7,buying,1.6423,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007046,price_history,,7,0.5388,price_history,,-0.073158,,47.542,0.3548,-0.010764,-0.062394,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,39.26,41.25000000000000000000000000,71.0,39.86,66.72131147540983606557377049,39.14062500000000000000000000,67.2203,0.9858,3.0,31,13,1.0,1.3496,1,1,0.0,0.6,0.6,cns,0.7282,highly_crowded,1.0,4,0.1,0.985772,2.191,43.44,0.855691,1.0612
CERS,Cerus Corporation,162,0.11,C,low_quality+no_catalyst_data,,,C,0.136179,0.511538,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:-22.1;clinical_score:+15.5;smart_money_score:+8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,47.33469,1.1053,0,1,,0.0,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.15488,price_history,,1,1.1862,price_history,,-0.151869,,50.6559,,-0.010764,-0.141105,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,38.44,41.25000000000000000000000000,49.5,89.15,56.39344262295081967213114754,18.76486649081401267990189272,57.4557,0.5728,3.0,84,15,1.0,0.4968,1,1,0.0,0.5,0.95,oncology,-0.4426,uncrowded,1.0,34,0.1,0.863821,1.0976,27.58,0.571138,0.1793
MRNA,"Moderna, Inc.",163,1.0,C,low_quality+no_catalyst_data,,,C,0.302846,0.419231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+33.5;financial_score:-24.9;clinical_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,45.508836,0.8905,0,1,-0.2568,-0.3194,3,3,selling,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.509653,price_history,,3,1.1249,price_history,,-0.228659,,55.8223,0.6347,-0.010764,-0.217895,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,81.93,41.25000000000000000000000000,57.0,52.94,38.62671324912657887664606290,23.54185702768073098629400699,39.1603,-0.2012,3.0,279,17,1.0,0.3877,1,0,0.0,0.4,0.95,oncology,0.7282,highly_crowded,1.0,75,0.1,0.697154,0.5162,20.14,0.420732,-0.2
