ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.410211,,0,0.691558,1,0.308442,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.6;smart_money_score:+19.8;financial_score:+11.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,0.06633712578616352,,0.2979,0,1,-0.5572,0.2979,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.533207,price_history,,2,0.9143,price_history,,-0.869309,,41.3771,0.8890,-0.203871,-0.665438,mid,micro,none,drug_developer,morningstar,,,,0,0.7794034090909090909090909091,17.06,41.25000000000000000000000000,60.5,90.00,31.98279764599366229062924399,52.55319148936170212765957446,31.4572,-0.5194,2.0,,16,1.0,0.4062,0,0,0.0,0.3,0.95,oncology,-0.4815,uncrowded,1.0,117,0.06633712578616352,0.589789,0.227,23.96,0.512324,0.0309
VERA,"Vera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.360915,,0,0.983766,1,0.016234,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-34.2;smart_money_score:+32.3;momentum_score:-23.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 171110000.0, ""cash_total"": 497389000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.88205248086027, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",late|none|nonpos,0.07799383972125436,,-0.4636,790,1,-1.7328,-0.4636,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,439.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.627204,price_history,,5,-0.2346,price_history,,-0.700168,,38.7353,0.7858,-0.203871,-0.496297,late,mid,none,drug_developer,morningstar,,,,0,0.7847545752030056962792388801,15.97,41.25000000000000000000000000,71.5,10.00,5,62.50000000000000000000000000,3.5661,-1.6955,3.0,790,3,0.6667,0.0022,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,103,0.07799383972125436,0.639085,0.356,16.41,0.283451,-0.5726
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.353873,,0,0.977273,1,0.022727,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+44.8;clinical_score:-35.2;momentum_score:-25.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.07799383972125436,,-0.4975,1456,1,-1.7328,-0.4975,9,9,buying,2.328,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.596413,price_history,,9,1.1819,price_history,,-0.896307,,22.209,0.7836,-0.203871,-0.692436,late,small,none,drug_developer,morningstar,,,,0,0.7976474022183304144775248103,14.48,41.25000000000000000000000000,85,25.75,5,55.06250000000000000000000000,3.5337,-1.6969,3.0,2998,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-1.1888,uncrowded,1.0,101,0.07799383972125436,0.646127,0.3749,18.93,0.378521,-0.3094
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.413732,,0,0.964286,1,0.035714,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.2;clinical_score:-29.3;financial_score:-11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.06633712578616352,,-1.0257,,0,-1.7328,-1.0257,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.004776,price_history,,3,0.9471,price_history,,-0.699203,,30.3379,1.2594,-0.203871,-0.495332,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535186940494997367035281727,36.57,41.25000000000000000000000000,65.5,50,5,23.09028720889291283134651174,3.5661,-1.6955,2.0,,1,0.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,118,0.06633712578616352,0.586268,0.218,11.37,0.117958,-1.1853
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.399648,,0,0.873377,1,0.126623,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.7;financial_score:+26.4;catalyst_score:+2.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,0.06633712578616352,,0.0549,17,1,-1.4504,0.0549,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.008372,price_history,,0,0.7757,price_history,,-0.767293,,28.2505,,-0.203871,-0.563422,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,38.33,41.25000000000000000000000000,,80.30,11.48081082440521100548262160,65.57446808510638297872340425,12.1145,-1.335,2.0,17,5,1.0,1.1707,2,1,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,114,0.06633712578616352,0.600352,0.2543,14.90,0.223592,-0.7601
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.40669,,0,0.607143,1,0.392857,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-35.1;smart_money_score:+26.1;momentum_score:+9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|nonpos,0.06633712578616352,,0.3106,0,1,-0.2551,0.3106,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.203871,0.176671,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,38.91806247170665459483929379,5.255771842462652784065187867,38.0789,-0.2401,2.0,61,2,0.3333,0.6015,1,1,0.0,0.3,0.6,autoimmune,0.6973,crowded,1.0,116,0.06633712578616352,0.59331,0.2361,14.54,0.198944,-0.8454
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.315141,,0,0.899351,1,0.100649,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.3;financial_score:-17.0;clinical_score:-14.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.07799383972125436,,-0.2536,168,1,-1.6024,-0.2536,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.219229,price_history,,0,1.6535,price_history,,-0.747917,,44.7956,0.7585,-0.203871,-0.544046,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,33.56,41.25000000000000000000000000,,60.82,7.993086419753086419753086419,5,6.9494,-1.5528,3.0,,6,1.0,0.2466,0,1,0.0,0.4,0.55,ophthalmology,-0.4815,uncrowded,1.0,90,0.07799383972125436,0.684859,0.4813,4.86,0.008803,-2.3738
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.132042,,0,0.470779,1,0.529221,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.2;smart_money_score:+26.5;clinical_score:+6.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.3245,0,1,0.2555,0.3245,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.502717,price_history,,8,0.2586,price_history,,-0.913227,,19.3217,0.9863,-0.203871,-0.709356,mid,mid,none,drug_developer,morningstar,,,,0,0.7792174913693901035673187572,15.29,41.25000000000000000000000000,71.0,10.00,50.63829787234042553191489362,44.35717519239474875509280219,49.2044,0.229,2.0,349,6,1.0,0.0547,0,0,0.0,0.4,0.6,cns,0.6973,highly_crowded,1.0,38,0.1,0.867958,1.1168,27.80,0.575704,0.1909
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.072183,,0,0.49026,1,0.50974,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.0;smart_money_score:+27.6;financial_score:+16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.1,,0.3238,0,1,0.1723,0.3238,8,8,buying,1.9396,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.536106,price_history,,8,0.2991,price_history,,-0.642693,,38.8666,0.4392,-0.203871,-0.438822,mid,mid,none,drug_developer,morningstar,,,,0,0.8605400250512411751309496698,23.34,41.25000000000000000000000000,80.0,16.67,48.72843418339117750616166189,68.450,47.6446,0.1632,2.0,340,4,1.0,0.0589,0,0,0.0,0.4,0.5,other,-0.4815,uncrowded,1.0,21,0.1,0.927817,1.4597,47.03,0.934859,1.513
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.378521,,0,0.386364,1,0.613636,259,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.5;momentum_score:+44.8;catalyst_score:-6.2,tier=D;reason=ineligible;cat_days=259;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|near_181_270|pos,0.06911015384615385,,0.3304,0,1,0.478,0.3304,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,259,False,specific_days,1.046838,price_history,,1,1.1517,price_history,,-0.121622,,58.5102,,-0.203871,0.082249,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,96.55,45.56250000000000000000000000,55.5,50,55.74468085106382978723404256,5.255771842462652784065187867,54.6284,0.4577,2.0,259,5,1.0,0.1155,0,0,0.0,0.5,0.55,ophthalmology,0.6973,highly_crowded,1.0,108,0.06911015384615385,0.621479,0.3094,15.70,0.255282,-0.658
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.06162,,0,0.314935,1,0.685065,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.9;clinical_score:+19.4;momentum_score:+14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.1,,0.3335,0,1,0.6449,0.3335,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.066169,price_history,,0,0.3158,price_history,,-0.476608,,51.2848,0.7295,-0.203871,-0.272737,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,54.74,41.25000000000000000000000000,,50,59.57446808510638297872340426,5.255771842462652784065187867,59.5745,0.6663,2.0,360,11,1.0,0.0559,0,0,0.0769,0.5,0.95,oncology,0.6973,highly_crowded,1.0,18,0.1,0.93838,1.5413,15.40,0.244718,-0.6912
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.044014,,0,0.282468,1,0.717532,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.5;momentum_score:-34.4;clinical_score:+15.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,0.1,,0.3352,0,1,0.7561,0.3352,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.458748,price_history,,6,1.9217,price_history,,-0.935417,,22.0616,0.8648,-0.203871,-0.731546,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7866597600872410032715376227,12.10,41.25000000000000000000000000,83.0,90.00,62.12765957446808510638297872,34.25431316332176449876766762,61.8848,0.7637,2.0,1720,7,1.0,0.1581,1,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,13,0.1,0.955986,1.7059,28.08,0.582746,0.2089
SLN,Silence Therapeutics Plc - Amer,,,D,ineligible,D,ineligible,,0.15669,,0,0.100649,1,0.899351,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.8;momentum_score:-19.0;catalyst_score:-8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.3524,0,1,1.3123,0.3524,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.354988,price_history,,1,0.6175,price_history,,-0.553846,,27.7933,0.6409,-0.203871,-0.349975,mid,micro,none,drug_developer,morningstar,,,,0,0.7518393697341065762118393697,31.13,41.25000000000000000000000000,49.5,86.36,74.89361702127659574468085107,53.63829787234042553191489362,74.7475,1.3061,2.0,300,7,1.0,0.2916,1,0,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,45,0.1,0.84331,1.0082,42.06,0.839789,0.9936
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.149648,,0,0.113636,1,0.886364,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.0;clinical_score:+19.9;catalyst_score:-12.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.35,0,1,1.2567,0.35,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.353766,price_history,,1,0.4353,price_history,,-0.864096,,31.3275,,-0.203871,-0.660225,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,33.70,41.25000000000000000000000000,55.5,83.33,73.61702127659574468085106383,64.68085106382978723404255319,72.4828,1.2106,2.0,95,4,1.0,0.4531,0,1,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,43,0.1,0.850352,1.0379,46.69,0.924296,1.4346
TRVI,"Trevi Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.177817,,0,0.048701,1,0.951299,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.3;catalyst_score:-15.4;smart_money_score:+14.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34458000.0, ""cash_total"": 194927000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 67.88333623541703, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|pos,0.1,,0.3626,0,1,1.404,0.3626,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,718.24,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077928,price_history,,4,1.505,price_history,,-0.581776,,34.3808,0.6685,-0.203871,-0.377905,mid,small,none,drug_developer,morningstar,,,,0,0.8441713901947615849563465413,47.25,41.25000000000000000000000000,71.5,46.97,77.000,46.46496655097832101000955687,75.9161,1.3554,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,-0.4815,uncrowded,1.0,51,0.1,0.822183,0.9237,50.36,0.977113,1.9975
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.18838,,0,0.801948,1,0.198052,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.7;financial_score:-25.4;clinical_score:-13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.07799383972125436,,-0.4046,,0,-1.0843,-0.4046,2,2,buying,-0.3912,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.222018,price_history,,2,0.9777,price_history,,-0.491047,,27.4183,0.7022,-0.203871,-0.287176,late,small,sev2,drug_developer,morningstar,,,,0,0.8628528396501457725947521866,35.17,41.25000000000000000000000000,60.5,46.64,19.88444444444444444444444444,7.414171006944444444444444442,18.4506,-1.0678,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,0.6973,highly_crowded,1.0,54,0.07799383972125436,0.81162,0.8839,8.37,0.044014,-1.7059
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.371479,,0,0.75,1,0.25,,0,no_upcoming,9,neutral,,XS,ineligible,momentum_score:+13.9;clinical_score:-10.9;financial_score:-7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.07799383972125436,,-0.3736,348,1,-0.8287,-0.3736,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.114437,price_history,,0,1.0135,price_history,,-0.29927,,46.0081,0.4964,-0.203871,-0.095399,late,small,none,drug_developer,morningstar,,,,0,0.8486085822664770033191085823,50.56,41.25000000000000000000000000,,47.39,25.75111111111111111111111111,29.06250000000000000000000000,24.9848,-0.7923,3.0,,2,0.3333,0.055,0,0,0.0,0.6,0.6,cns,-0.953,moderate,1.0,106,0.07799383972125436,0.628521,0.3279,19.94,0.420775,-0.1999
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.339789,,0,0.743506,1,0.256494,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-37.2;momentum_score:+28.1;smart_money_score:+25.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|none|nonpos,0.07799383972125436,,-0.3971,642,1,-0.7995,-0.3971,7,7,buying,1.5511,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.246564,price_history,,7,1.3043,price_history,,-0.396275,,45.1123,0.7098,-0.203871,-0.192404,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183840430250609891328454203,70.27,41.25000000000000000000000000,68.0,50,26.42271604938271604938271605,5,25.5359,-0.7691,3.0,642,3,0.6667,0.0626,0,0,0.0,0.4,0.75,rare_disease,0.6973,highly_crowded,1.0,97,0.07799383972125436,0.660211,0.413,9.09,0.058099,-1.5709
