ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CDNA,"CareDx, Inc.",132,0.93,C,mod_quality+no_catalyst_data,,,C,0.128821,0.626923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-11.9;clinical_score:+8.8;smart_money_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,51.777154,1.1748,0,1,,0.0,3,3,buying,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.028926,price_history,,3,1.4559,price_history,,-0.3517,,58.7291,0.5165,,,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840717032626225034114874085,51.24,41.25000000000000000000000000,60.5,53.38,61.88679245283018867924528302,50.76923076923076923076923077,63.5436,0.8489,3.0,69,184,1.0,1.7575,2,2,0.0,0.6,0.95,oncology,-0.1636,uncrowded,1.0,30,0.1,0.871179,1.132,40.96,0.805677,0.8621
ARQT,"Arcutis Biotherapeutics, Inc.",133,0.93,C,low_quality+no_catalyst_data,,,C,0.080786,0.25,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+17.6;clinical_score:-9.4;financial_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,38.686125,0.1083,110,1,-0.2172,-0.236,4,4,buying,0.4878,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.162669,price_history,,4,1.0062,price_history,,,series_too_short,53.8243,0.727,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.8794330260952836964328465406,55.98,41.25000000000000000000000000,66.0,27.32,39.07479925635853012143506982,39.84027777777777777777777778,38.3748,-0.23,3.0,146,4,1.0,1.5242,0,3,0.0,0.3,0.5,dermatology,0.8121,highly_crowded,1.0,19,0.1,0.919214,1.3998,29.55,0.591703,0.2319
TEM,"Tempus AI, Inc.",134,1.1,C,mod_quality+catalyst_far,,,C,0.530568,0.65,1,,0,,792,0,specific_days,9,neutral,drawdown_data_missing,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-13.6;financial_score:+12.6;momentum_score:-9.2,tier=;reason=;cat_days=792;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|far_271_540|nonpos,0.0930939801980198,52.5705,1.1773,0,1,,0.0,4,4,buying,0.4878,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,792,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,62.45283018867924528301886793,71.75000000000000000000000000,63.0908,0.8295,3.0,250,134,1.0,0.4237,1,0,0.0,0.8,0.95,oncology,-0.1636,uncrowded,1.0,122,0.0930939801980198,0.469432,-0.0767,40.22,0.78821,0.8002
MEDP,"Medpace Holdings, Inc.",135,0.33,C,low_quality+no_catalyst_data,,,C,0.762009,0.342308,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,clinical_score:+14.2;catalyst_score:-8.3;momentum_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.06969944897959185,42.43573,-1.3493,,0,,0.0,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.13449,price_history,,0,1.1684,price_history,,,series_too_short,48.4123,0.2643,,,early,large,none,platform_diagnostics,morningstar,,,drawdown,1,0.8051755945509120295543754329,41.64,41.25000000000000000000000000,,31.08,63.78378378378378378378378378,51.62162162162162162162162162,62.3838,0.7992,0.0,,3,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-2.7006,uncrowded,1.0,175,0.06969944897959185,0.237991,-0.7128,35.15,0.709607,0.5522
TWST,Twist Bioscience Corporation,136,0.93,C,low_quality+no_catalyst_data,,,C,0.849345,0.526923,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,momentum_tailwind,clinical_score:+11.2;catalyst_score:-9.7;momentum_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.06969944897959185,48.651027,-1.3501,,0,,0.0,1,1,selling,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.252512,price_history,,1,1.147,price_history,,,series_too_short,58.483,0.6351,,,early,mid,none,platform_diagnostics,morningstar,,,drawdown,1,0.7636921837396672596002929790,59.13,41.25000000000000000000000000,49.5,50,62.16216216216216216216216216,42.94450531612693774855937018,60.9453,0.7375,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.8121,highly_crowded,1.0,195,0.06969944897959185,0.150655,-1.0336,34.28,0.687773,0.4895
STOK,"Stoke Therapeutics, Inc.",137,0.56,C,low_quality+no_catalyst_data,,,C,0.827511,0.219231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+36.1;clinical_score:-21.8;momentum_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",early|none|nonpos,0.06969944897959185,37.497933,-1.4621,,0,-0.976,-1.0109,6,6,buying,1.2913,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.262014,price_history,,6,1.4861,price_history,,,series_too_short,45.9238,0.7422,,,early,mid,sev1,commercial_biotech,morningstar,,,drawdown,1,0.6917462438698172090949621043,32.79,50,80.0,43.92,22.11914617320022725428130833,34.59540621702783864946027109,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,190,0.06969944897959185,0.172489,-0.9444,19.83,0.368996,-0.3345
DVAX,Dynavax Technologies Corporation,138,0.56,C,low_quality+no_catalyst_data,,,C,0.18559,0.188462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+10.5;clinical_score:-5.6;financial_score:-4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,35.979503,0.9322,0,1,-0.4439,-0.6243,2,2,selling,-0.3158,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.182151,price_history,,2,1.0431,price_history,,-0.3926,,64.4025,0.7250,,,late,small,none,commercial_pharma,morningstar,,,,0,0.8860508590666357093104248897,41.64,41.25000000000000000000000000,52.0,31.76,35.95150508286855741465923026,36.74556213017751479289940828,35.163,-0.3677,3.0,1566,15,1.0,0.0596,0,0,0.0,0.4,0.95,oncology,0.8121,crowded,1.0,43,0.1,0.81441,0.8943,31.30,0.626638,0.323
ETON,"Eton Pharmaceuticals, Inc.",139,0.23,C,low_quality+no_catalyst_data,,,C,0.722707,0.180769,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+21.5;financial_score:-17.5;clinical_score:-17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.06969944897959185,35.173315,-1.4621,,0,-1.0388,-1.2762,2,2,buying,-0.3158,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.235859,price_history,,2,0.9926,price_history,,,series_too_short,64.4473,0.4387,,,early,small,sev1,commercial_pharma,morningstar,,,drawdown,1,0.7060818062397372742200328407,42.33,50,61.0,47.97,22.11914617320022725428130833,22.03958779716355473931231507,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,166,0.06969944897959185,0.277293,-0.5909,15.22,0.194323,-0.8621
XERS,"Xeris Biopharma Holdings, Inc.",140,0.93,C,low_quality+no_catalyst_data,,,C,0.866812,0.165385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-23.2;smart_money_score:+21.2;financial_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.06969944897959185,32.436704,-1.4621,,0,-0.976,-1.0109,3,3,buying,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,22.11914617320022725428130833,37.77267625752474237322722171,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,199,0.06969944897959185,0.133188,-1.1114,18.92,0.338428,-0.4168
NVCR,NovoCure Limited,141,0.28,C,low_quality+no_catalyst_data,,,C,0.364629,0.473077,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-15.5;smart_money_score:+11.8;clinical_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,46.97605,1.1387,0,1,,0.0,1,1,selling,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.232265,price_history,,1,0.8952,price_history,,-0.2551,,43.0679,0.5194,,,late,small,none,platform_devices,morningstar,,,,0,0.8966061176470588235294117647,34.13,41.25000000000000000000000000,52.0,82.99,48.87188006803528341442189787,24.67455621301775147928994082,50.2719,0.28,3.0,1113,37,1.0,2.9684,5,4,0.0,0.5,0.95,oncology,0.4218,moderate,1.0,84,0.1,0.635371,0.3461,29.30,0.578603,0.1983
SERA,"Sera Prognostics, Inc.",142,0.18,C,mod_quality+no_catalyst_data,,,C,0.823144,0.834615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,catalyst_score:-10.3;financial_score:+7.7;smart_money_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.06969944897959185,65.886473,-1.4151,,0,,0.0,1,1,buying,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,,,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7541676404971847445022840752,50,41.25000000000000000000000000,55.5,83.61,51.62162162162162162162162162,59.16216216216216216216216216,50.2216,0.2778,0.0,1681,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.7491,moderate,1.0,189,0.06969944897959185,0.176856,-0.9274,31.20,0.622271,0.3115
TVTX,"Travere Therapeutics, Inc.",143,0.56,C,low_quality+no_catalyst_data,,,C,0.465066,0.073077,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,M,sponsor_confirmed|momentum_headwind,smart_money_score:+38.2;clinical_score:-34.3;financial_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,27.481898,-0.3014,1054,1,-1.7421,-1.7933,5,5,buying,0.8896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.07165,price_history,,5,1.0461,price_history,,,series_too_short,51.6303,0.7066,,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.8770133684084658615329427239,42.74,41.25000000000000000000000000,77.5,15.54,5,29.98866213151927437641723356,4.3,-1.6907,3.0,1054,6,1.0,0.0003,0,0,0.0,0.7,0.5,other,-1.92,uncrowded,1.0,107,0.1,0.534934,0.0877,15.70,0.21179,-0.8002
PAHC,Phibro Animal Health Corporatio,144,0.28,C,low_quality+no_catalyst_data,,,C,0.78821,0.057692,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,S,momentum_headwind,clinical_score:-14.3;catalyst_score:+13.6;momentum_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06969944897959185,27.018822,-1.4621,,0,-1.0388,-1.2762,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.028606,price_history,,0,0.9204,price_history,,,series_too_short,59.8319,0.4021,,,early,mid,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6964113861386138613861386139,46.02,50,,15.54,22.11914617320022725428130833,27.50182615047479912344777210,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,181,0.06969944897959185,0.21179,-0.8002,14.37,0.163755,-0.9791
MDGL,"Madrigal Pharmaceuticals, Inc.",145,1.1,C,low_quality+no_catalyst_data,,,C,0.329694,0.042308,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-32.0;smart_money_score:+31.6;momentum_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.1,25.4455,0.9352,0,1,0.0228,0.0092,6,6,buying,1.2913,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.039501,price_history,,6,0.9008,price_history,,-0.316,,54.9125,0.4350,,,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8947121626441564617762453929,50.97,41.25000000000000000000000000,77.0,26.29,44.43851113484434951149084292,13.44444444444444444444444444,42.95,-0.0339,3.0,572,3,0.6667,0.0089,0,0,0.0,0.4,0.55,metabolic,0.8121,highly_crowded,1.0,76,0.1,0.670306,0.4408,22.36,0.438865,-0.1538
TGTX,"TG Therapeutics, Inc.",146,0.56,C,low_quality+no_catalyst_data,,,C,0.460699,0.034615,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+26.0;clinical_score:-25.9;financial_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,24.8385,0.8883,0,1,-1.5794,-1.6272,3,3,buying,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.219141,price_history,,3,1.6757,price_history,,-0.205,,52.8114,0.3599,,,late,mid,none,commercial_biotech,morningstar,,,,0,0.8790916706615532118887823586,39.57,41.25000000000000000000000000,60.5,19.07,8.634547684031486096277837108,22.77777777777777777777777778,9.596,-1.4637,3.0,84,14,1.0,2.0815,2,3,0.0,0.4,0.95,oncology,0.8121,highly_crowded,1.0,106,0.1,0.539301,0.0987,12.14,0.085153,-1.3712
LFCR,"Lifecore Biomedical, Inc.",147,0.18,C,low_quality+no_catalyst_data,,,C,0.753275,0.026923,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:-15.4;catalyst_score:+15.0;momentum_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06969944897959185,23.85934,-1.4621,,0,-1.0388,-1.2762,0,0,neutral,-1.1194,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012149,price_history,,0,0.3196,price_history,,,series_too_short,62.882,0.4595,,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.7115407766990291262135922330,48.17,50,,15.54,22.11914617320022725428130833,19.52520087655222790357925492,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,173,0.06969944897959185,0.246725,-0.6848,12.95,0.115721,-1.1967
CMPS,COMPASS Pathways Plc - American,148,0.93,C,low_quality+no_catalyst_data,,,C,0.150655,0.511538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,smart_money_score:+25.3;catalyst_score:-11.0;financial_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,47.689981,-0.7172,456,1,,0.0,5,5,buying,0.8896,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,5,,,series_too_short,,no_price_series,,0.7735,,,mid,small,sev1,platform_services,morningstar,,,drawdown,1,0.7358642040088151957183335082,50,41.25000000000000000000000000,77.5,50,47.41230833858433102289434993,44.86662465868515017853392144,45.6623,0.0824,2.0,456,1,0.0,0.0224,0,0,0.0,0.3,0.6,cns,0.8121,highly_crowded,1.0,35,0.1,0.849345,1.0336,28.04,0.556769,0.1428
ADPT,Adaptive Biotechnologies Corpor,149,0.28,C,low_quality+no_catalyst_data,,,C,0.665939,0.003846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,runway_short,financial_score:-30.7;smart_money_score:+18.1;clinical_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.06969944897959185,19.115829,-1.4621,,0,-0.976,-1.0109,1,1,buying,-0.7176,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.093342,price_history,,1,1.1917,price_history,,,series_too_short,62.9888,0.7937,,,early,mid,sev2,commercial_biotech,morningstar,,,drawdown,1,0.6648270252100840336134453782,52.55,50,55.5,15.98,22.11914617320022725428130833,6.695174904634364093823553285,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,153,0.06969944897959185,0.334061,-0.4287,5.84,0.019651,-2.061
RGEN,Repligen Corporation,150,1.1,C,low_quality+no_catalyst_data,,,C,0.81441,0.457692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-24.1;smart_money_score:+14.3;momentum_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.06969944897959185,46.810018,-1.4621,,0,,0.0,3,3,buying,0.086,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.113578,price_history,,3,0.6251,price_history,,-0.339,,64.3773,0.4218,,,early,mid,sev1,platform_devices,morningstar,,,,0,0.7118867874208245360595621736,54.67,50,60.5,46.39,22.11914617320022725428130833,43.64337310283256229202175148,22.2941,-0.9193,,,,,,,,,,,,-1.1394,unknown,1.0,187,0.06969944897959185,0.18559,-0.8943,20.08,0.382096,-0.3
