ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NKTX,"Nkarta, Inc.",68,0.56,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.736364,,0,0.355172,1,0.644828,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,catalyst_score:-22.0;momentum_score:+16.1;financial_score:+8.2,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|nonpos,-0.0022645588235294116,,-1.323,817,1,0.5363,-0.5618,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.474462,price_history,,3,1.4334,price_history,,-0.626677,,59.3696,,-0.381601,-0.245076,early,micro,none,drug_developer,morningstar,,,,0,0.7691021479958890030832476876,79.28,41.25000000000000000000000000,66.5,50,57.67441860465116279069767442,71.41860465116279069767441861,56.5488,0.5374,1.0,817,2,0.3333,0.0004,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,203,-0.0022645588235294116,0.263636,-0.6322,46.37,0.889091,1.2217
CMPX,"Compass Therapeutics, Inc.",69,0.87,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.681818,,0,0.334483,1,0.665517,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,momentum_score:+24.0;catalyst_score:-17.1;financial_score:-7.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 35889000.0, ""cash_total"": 219895000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 73.5250355262058, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,,-1.3171,549,1,0.5965,-0.4319,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.957914,price_history,,0,0.2805,price_history,,-0.431,,57.8633,,-0.381601,-0.049399,early,small,none,drug_developer,morningstar,,,,0,0.7895919850498338870431893688,82.35,41.25000000000000000000000000,,50,59.06976744186046511627906977,50.58536585365853658536585365,57.9442,0.5963,1.0,549,2,0.3333,0.0026,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,188,-0.0022645588235294116,0.318182,-0.4728,45.57,0.870909,1.1307
LXEO,"Lexeo Therapeutics, Inc.",70,0.21,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.721818,,0,0.32069,1,0.67931,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,financial_score:-23.8;clinical_score:+14.7;smart_money_score:+9.3,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.0022645588235294116,,-1.3098,853,1,0.6568,-0.3021,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,1,,,series_too_short,,no_price_series,,0.8592,-0.381601,,early,small,sev1,drug_developer,morningstar,,,drawdown,1,0.7257200304314748396913378981,50,41.25000000000000000000000000,55.0,45.24,60.46511627906976744186046512,21.94632824377024258047458524,58.9895,0.6404,1.0,853,2,0.3333,0.0002,0,0,0.0,0.3,0.6,cns,-0.455,uncrowded,1.0,199,-0.0022645588235294116,0.278182,-0.5883,26.04,0.536364,0.0913
NRIX,"Nurix Therapeutics, Inc.",71,0.87,C,mod_opt+no_catalyst_data,C,mod_opt+no_catalyst_data,,0.74,,0,0.368966,1,0.631034,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-39.2;momentum_score:+24.4;clinical_score:+11.7,tier=C;reason=mod_opt+no_catalyst_data;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 249465000.0, ""cash_total"": 246960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.879502134567975, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",early|none|nonpos,-0.0022645588235294116,,-1.2903,305,1,0.476,-0.6917,4,4,selling,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,674.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.472855,price_history,,4,1.2438,price_history,,-0.517307,,77.0978,0.7197,-0.381601,-0.135706,early,small,sev2,drug_developer,morningstar,,,,0,0.8269203490893321769297484822,68.95,41.25000000000000000000000000,51.0,21.43,56.27906976744186046511627907,5.401111111111111111111111112,55.1535,0.4784,1.0,305,4,1.0,0.0197,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,204,-0.0022645588235294116,0.26,-0.6433,15.91,0.238182,-0.7122
VRTX,Vertex Pharmaceuticals Incorporated,72,1.02,C,low_quality,,,C,0.903636,0.457692,1,,0,,846,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,clinical_score:+17.2;catalyst_score:-14.2;financial_score:-6.7,tier=;reason=;cat_days=846;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|pos,-0.014251017543859648,45.187065,1.1475,0,1,1.4408,1.5413,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,846,False,specific_days,0.063396,price_history,,3,0.4966,price_history,,0.0,,64.6478,0.2519,-0.381601,0.381601,late,large,none,commercial_biotech,morningstar,,,,0,0.9,60.30,45.56250000000000000000000000,63.0,26.45,76.95652173913043478260869565,53.04347826086956521739130435,78.2809,1.4551,3.0,6,70,1.0,4.6674,4,8,0.0,0.9,0.95,oncology,0.7143,highly_crowded,1.0,249,-0.014251017543859648,0.096364,-1.3026,49.20,0.943636,1.5861
VNDA,Vanda Pharmaceuticals Inc.,73,0.26,C,low_quality+no_catalyst_data,,,C,0.183636,0.596154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|overbought_rsi,S,runway_short,financial_score:-29.4;clinical_score:+27.5;catalyst_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.09099893959731543,49.99183,1.1475,0,1,1.3649,1.4636,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.05883,price_history,,1,0.6031,price_history,,-0.443709,,71.3272,1.0382,-0.381601,-0.062108,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839970836435840158848349466,51.18,41.25000000000000000000000000,52.5,90.00,75.21739130434782608695652174,18.34628867550678250266727632,75.667,1.3447,3.0,53,38,1.0,3.0618,4,3,0.0,0.4,0.6,cns,0.2466,moderate,1.0,51,0.09099893959731543,0.816364,0.9016,15.82,0.230909,-0.7359
AXSM,"Axsome Therapeutics, Inc.",74,1.02,C,low_quality+no_catalyst_data,,,C,0.06,0.503846,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-23.6;momentum_score:+18.7;financial_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.09099893959731543,46.891085,1.1462,0,1,1.27,1.3666,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.167743,price_history,,7,1.213,price_history,,-0.301898,,76.6427,0.5091,-0.381601,0.079703,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,83.61,41.25000000000000000000000000,71.0,14.95,73.04347826086956521739130435,55.41463414634146341463414635,72.1941,1.1981,3.0,136,12,1.0,0.4939,0,1,0.0,0.4,0.6,cns,0.2466,moderate,1.0,17,0.09099893959731543,0.94,1.5548,48.43,0.932727,1.4964
REGN,"Regeneron Pharmaceuticals, Inc.",75,1.02,B,mod_quality+catalyst_near,,,B,0.849091,0.657692,1,,0,,92,0,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+13.1;catalyst_score:-12.2;momentum_score:-9.6,tier=;reason=;cat_days=92;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.00941546153846154,54.283391,1.1406,0,1,1.1752,1.2516,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,92,False,specific_days,-0.126616,price_history,,4,0.3905,price_history,,-0.158722,,56.214,0.388,-0.381601,0.222879,late,large,none,commercial_biotech,morningstar,,,,0,0.9,48.14,45.56250000000000000000000000,66.0,52.68,70.86956521739130434782608696,58.26086956521739130434782609,72.2684,1.2012,3.0,19,272,1.0,7.0736,6,11,0.0019,0.6,0.95,oncology,0.7143,highly_crowded,1.0,234,-0.00941546153846154,0.150909,-1.0325,46.56,0.892727,1.2412
NBIX,"Neurocrine Biosciences, Inc.",76,1.02,C,mod_quality+no_catalyst_data,,,C,0.143636,0.719231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+21.9;catalyst_score:-19.8;clinical_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 713000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",late|none|pos,0.09099893959731543,57.219217,1.1429,0,1,0.9674,1.193,8,8,buying,1.9482,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,265.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.013309,price_history,,8,0.4877,price_history,,-0.100264,,51.432,0.3467,-0.381601,0.281337,late,large,none,commercial_pharma,morningstar,,,,0,0.9,55.80,41.25000000000000000000000000,83.0,62.84,71.73913043478260869565217391,53.47826086956521739130434783,72.5655,1.2137,3.0,245,34,1.0,1.2487,1,1,0.0,0.8,0.6,cns,-0.455,uncrowded,1.0,40,0.09099893959731543,0.856364,1.0641,47.95,0.925455,1.4428
INDV,Indivior PLC,77,0.61,C,low_quality+no_catalyst_data,,,C,0.103636,0.326923,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:+21.0;catalyst_score:-14.8;momentum_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.09099893959731543,41.828951,1.1475,0,1,1.1811,1.3999,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.144066,price_history,,1,-0.0766,price_history,,-0.144509,,51.1327,0.4169,-0.381601,0.237092,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,51.34,41.25000000000000000000000000,52.5,15.54,77.000,58.04878048780487804878048780,75.9261,1.3557,3.0,,34,1.0,0.0122,0,0,0.0,0.8,0.55,infectious_disease,0.2466,moderate,1.0,29,0.09099893959731543,0.896364,1.2611,48.66,0.936364,1.5249
ALKS,Alkermes plc,78,0.87,B,high_quality+no_catalyst_data,,,B,0.012727,0.865385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-20.0;clinical_score:+15.8;smart_money_score:+6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 388570000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 6}",late|none|pos,0.09099893959731543,67.307878,1.1475,0,1,1.1811,1.0,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,422.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.123342,price_history,,6,0.3988,price_history,,-0.008715,,65.7659,0.3674,-0.381601,0.372886,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,64.71,41.25000000000000000000000000,68.0,84.46,77.000,55.12195121951219512195121951,76.9271,1.3979,3.0,46,50,1.0,0.2609,1,0,0.0,0.5,0.5,respiratory,-0.455,uncrowded,1.0,4,0.09099893959731543,0.987273,2.2344,51.57,0.965455,1.8178
BMRN,BioMarin Pharmaceutical Inc.,79,1.02,B,high_quality+no_catalyst_data,,,B,0.063636,0.85,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-15.0;clinical_score:+10.2;financial_score:+3.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1311679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.09099893959731543,65.090848,1.1352,0,1,0.9854,1.0774,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,260.52,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.089715,price_history,,3,0.6243,price_history,,-0.039594,,66.3148,0.4294,-0.381601,0.342007,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.63,41.25000000000000000000000000,57.5,77.03,66.52173913043478260869565217,59.56521739130434782608695652,66.6935,0.9658,3.0,203,98,1.0,0.671,0,1,0.0,0.6,0.75,rare_disease,0.7143,highly_crowded,1.0,18,0.09099893959731543,0.936364,1.5249,46.00,0.881818,1.1841
AMGN,Amgen Inc.,80,1.02,C,low_quality,,,C,0.830909,0.519231,1,,0,,116,0,specific_days,9,tailwind,,L,momentum_tailwind,clinical_score:+17.3;catalyst_score:-9.8;financial_score:-3.1,tier=;reason=;cat_days=116;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 9129000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.00941546153846154,48.170761,1.1438,0,1,1.0027,1.2272,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,100.2,1.0,0,0,1.0,0,1.0,0,116,False,specific_days,0.00223,price_history,,1,0.1148,price_history,,-0.032173,,58.7147,0.2777,-0.381601,0.349428,late,large,none,commercial_pharma,morningstar,,,,0,0.9,53.76,45.56250000000000000000000000,52.5,39.83,72.60869565217391304347826087,52.17391304347826086956521739,73.9331,1.2715,3.0,4,539,1.0,6.9383,13,20,0.0,0.8,0.95,oncology,0.7143,highly_crowded,1.0,229,-0.00941546153846154,0.169091,-0.9578,44.17,0.838182,0.987
SRPT,"Sarepta Therapeutics, Inc.",81,0.87,B,high_quality+no_catalyst_data,,,B,0.161818,0.973077,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-19.8;financial_score:+18.9;momentum_score:-5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.09099893959731543,78.72,1.1212,0,1,0.8336,0.938,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.024548,price_history,,3,0.6447,price_history,,-0.190605,,66.3992,1.0694,-0.381601,0.190996,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,56.10,41.25000000000000000000000000,65.0,90.00,63.04347826086956521739130435,80.0,63.952,0.85,3.0,54,22,1.0,0.8143,1,1,0.0,0.8,0.75,rare_disease,0.7143,highly_crowded,1.0,45,0.09099893959731543,0.838182,0.987,39.04,0.754545,0.6889
JAZZ,Jazz Pharmaceuticals plc,82,1.02,C,mod_quality+catalyst_far,,,C,0.82,0.811538,1,,0,,236,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-14.4;smart_money_score:+14.0;momentum_score:-5.6,tier=;reason=;cat_days=236;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_181_270|pos,-0.005642678571428571,63.102804,1.1323,0,1,0.9285,1.0172,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,236,False,specific_days,0.000328,price_history,,6,0.3608,price_history,,-0.143352,,59.5032,0.4687,-0.381601,0.238249,late,large,none,commercial_biotech,morningstar,,,,0,0.9,54.36,45.56250000000000000000000000,74.0,70.97,65.21739130434782608695652174,60.86956521739130434782608695,66.5418,0.9594,3.0,38,152,1.0,2.5591,3,4,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,226,-0.005642678571428571,0.18,-0.9154,45.19,0.863636,1.0968
CAI,"Caris Life Sciences, Inc.",83,0.87,C,low_quality,,,C,0.630909,0.434615,1,,0,,85,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-13.5;clinical_score:+9.4;momentum_score:-9.1,tier=;reason=;cat_days=85;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|pos,-0.0002785294117647059,44.853634,1.1387,0,1,1.0708,1.1627,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,85,False,specific_days,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.5606,-0.381601,,late,mid,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50,45.56250000000000000000000000,66.0,15.54,68.47826086956521739130434783,65.36585365853658536585365854,70.1527,1.1119,3.0,262,537,1.0,1.6362,2,1,0.0,0.5,0.95,oncology,-0.455,uncrowded,1.0,174,-0.0002785294117647059,0.369091,-0.3343,52.08,0.969091,1.8676
GILD,"Gilead Sciences, Inc.",84,1.02,C,low_quality,,,C,0.634545,0.403846,1,,0,,55,1,specific_days,9,neutral,,L,sponsor_confirmed,clinical_score:+13.8;catalyst_score:-9.6;financial_score:-7.4,tier=;reason=;cat_days=55;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 68000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|near_31_90|pos,-0.0002785294117647059,44.193733,1.1368,0,1,0.7731,1.0049,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,101.32,1.0,0,0,1.0,0,1.0,0,55,True,specific_days,0.034749,price_history,,2,0.2028,price_history,,-0.124983,,57.6557,0.2352,-0.381601,0.256618,late,large,none,commercial_pharma,morningstar,,,,0,0.8434765813616610333172380493,51.48,43.51142400000000000000000000,58.0,38.08,66.95652173913043478260869565,45.71051833181637844523792854,68.6309,1.0476,3.0,12,529,1.0,4.1869,11,10,0.0,0.8,0.95,oncology,-0.455,uncrowded,1.0,175,-0.0002785294117647059,0.365455,-0.3439,32.78,0.645455,0.3731
SUPN,"Supernus Pharmaceuticals, Inc.",85,0.87,C,low_quality+no_catalyst_data,,,C,0.165455,0.034615,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-28.0;clinical_score:+24.4;smart_money_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 151371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.09099893959731543,24.526127,1.1431,0,1,0.985,1.2101,2,2,neutral,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,505.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.037655,price_history,,2,0.466,price_history,,-0.119708,,63.3595,0.4534,-0.381601,0.261893,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,50.80,41.25000000000000000000000000,55.0,15.54,72.17391304347826086956521739,19.83805935620331813074228304,72.5718,1.214,3.0,6,34,1.0,1.6665,2,1,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,46,0.09099893959731543,0.834545,0.9723,34.70,0.692727,0.5036
TECH,Bio-Techne Corporation,86,0.61,C,low_quality,,,C,0.852727,0.142308,1,,0,,176,0,specific_days,9,neutral,,M,,financial_score:-31.2;clinical_score:+21.3;smart_money_score:+9.0,tier=;reason=;cat_days=176;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.00941546153846154,30.824864,1.1381,0,1,1.0423,1.1336,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,176,False,specific_days,-0.103977,price_history,,1,0.5942,price_history,,-0.311933,,59.9318,0.3925,-0.381601,0.069668,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,48.32,45.56250000000000000000000000,55.5,40.78,67.82608695652173913043478261,15.30636525877453896490184414,69.6769,1.0918,3.0,7,686,1.0,7.5011,9,14,0.0045,0.9,0.95,oncology,-0.455,uncrowded,1.0,235,-0.00941546153846154,0.147273,-1.0482,33.96,0.674545,0.4525
