ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.121818,,0,0.741379,1,0.258621,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,financial_score:-38.8;momentum_score:+34.8;smart_money_score:+22.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|nonpos,0.09280387155963303,,0.8578,0,1,-0.7597,0.8578,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.091133,price_history,,3,-0.0498,price_history,,,series_too_short,43.3202,,-0.323958,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.8224286348501664816870144284,78.52,41.25000000000000000000000000,66.5,50,27.48185488576162804266143900,5,26.4095,-0.7374,3.0,375,3,0.6667,0.0111,0,0,0.0,0.6,0.5,other,0.2466,moderate,1.0,34,0.09280387155963303,0.878182,1.1659,10.21,0.078182,-1.4174
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.198182,,0,0.727586,1,0.272414,,0,no_upcoming,9,headwind,deep_drawdown|overbought_rsi,XS,ineligible,financial_score:+17.9;clinical_score:-13.7;catalyst_score:-2.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,,0.8596,0,1,-0.6632,0.8596,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275353,price_history,,0,1.4754,price_history,,-0.564304,,70.7562,1.1067,-0.323958,-0.240346,late,micro,none,drug_developer,morningstar,,,,0,0.8030123231401186672752167960,41.29,41.25000000000000000000000000,,90.00,29.71948003453989591355690915,61.30434782608695652173913044,29.3947,-0.6113,3.0,,5,1.0,0.0006,0,0,0.0,0.4,0.95,oncology,-0.455,uncrowded,1.0,55,0.09280387155963303,0.801818,0.8481,18.19,0.34,-0.4125
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.18,,0,0.665517,1,0.334483,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+42.0;financial_score:-35.9;clinical_score:-6.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,,0.8688,0,1,-0.4649,0.8688,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.539047,price_history,,0,0.7518,price_history,,-0.194696,,77.6067,,-0.323958,0.129262,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7767624324324324324324324324,82.92,41.25000000000000000000000000,,50,34.32075427664589605358351420,5,33.1967,-0.4507,3.0,,14,1.0,0.0678,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,50,0.09280387155963303,0.82,0.9154,6.33,0.030909,-1.8676
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.125455,,0,0.637931,1,0.362069,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+29.4;momentum_score:-17.7;clinical_score:-8.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,,0.8693,0,1,-0.4142,0.8693,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.396878,price_history,,0,0.8551,price_history,,-0.705882,,54.6447,0.6596,-0.323958,-0.381924,late,micro,none,drug_developer,morningstar,,,,0,0.8410967125469229894209987487,26.45,41.25000000000000000000000000,,86.48,35.49732782562020117155592896,73.56521739130434782608695652,35.0732,-0.3714,3.0,727,11,1.0,0.0296,0,0,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,35,0.09280387155963303,0.874545,1.1481,23.82,0.481818,-0.0456
PVLA,"Palvella Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.234545,,0,0.617241,1,0.382759,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.9;momentum_score:-20.7;financial_score:-9.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.09280387155963303,,0.8707,0,1,-0.3287,0.8707,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.500698,price_history,,4,0.8153,price_history,,-0.694017,,45.3252,,-0.323958,-0.370059,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,19.42,41.25000000000000000000000000,72.0,30.74,37.48162150808653644192396555,30.45785703398872123151958543,37.7575,-0.258,3.0,132,4,1.0,1.1833,0,2,0.0,0.7,0.5,other,-3.4952,uncrowded,1.0,65,0.09280387155963303,0.765455,0.724,24.56,0.5,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.329091,,0,0.555172,1,0.444828,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+43.0;financial_score:-37.0;momentum_score:-7.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|pos,0.08276739455782312,,0.876,0,1,-0.0285,0.876,9,9,buying,2.3367,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.141056,price_history,,9,0.7968,price_history,,-0.463543,,61.3997,0.4165,-0.323958,-0.139585,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447945205479452054794520548,34.22,41.25000000000000000000000000,85,50,44.44642815468272305071296880,5,46.2351,0.1002,3.0,200,8,1.0,1.1198,1,1,0.0588,0.4,0.95,oncology,-0.455,uncrowded,1.0,91,0.08276739455782312,0.670909,0.4424,16.07,0.252727,-0.6659
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.230909,,0,0.582759,1,0.417241,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.6;momentum_score:-9.0;financial_score:-8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.09280387155963303,,0.8746,0,1,-0.1183,0.8746,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.190691,price_history,,5,1.2158,price_history,,-0.76937,,65.2308,0.6429,-0.323958,-0.445412,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,36.92,41.25000000000000000000000000,71.5,15.54,42.36294896030245746691871456,37.36466389054134443783462225,41.5875,-0.0962,3.0,931,9,1.0,0.555,0,0,0.0,0.4,0.6,autoimmune,0.2466,moderate,1.0,64,0.09280387155963303,0.769091,0.7359,32.71,0.641818,0.3633
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.852727,,0,0.513793,1,0.486207,907,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.7;smart_money_score:+34.3;momentum_score:+3.8,tier=D;reason=ineligible;cat_days=907;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|far_271_540|pos,-0.013655771929824562,,0.878,0,1,0.1363,0.878,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,907,False,specific_days,0.059035,price_history,,6,0.4666,price_history,,-0.037319,,54.1642,0.2190,-0.323958,0.286639,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,49.46,45.56250000000000000000000000,80.0,50,48.27020467222105533384676421,5,48.7994,0.2085,3.0,382,16,1.0,0.5306,1,0,0.0,0.4,0.95,oncology,0.2466,moderate,1.0,235,-0.013655771929824562,0.147273,-1.0482,19.09,0.372727,-0.3246
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.14,,0,0.962069,1,0.037931,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+47.6;clinical_score:-24.4;financial_score:-24.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.09280387155963303,,0.6078,12,1,-1.7286,0.6078,7,7,buying,1.5597,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.562276,price_history,,7,0.8321,price_history,,-0.765902,,59.5416,0.5724,-0.323958,-0.441944,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882339035400332620574958422,18.15,41.25000000000000000000000000,77.0,16.80,5,5.401111111111111111111111112,5.979,-1.6006,3.0,,5,1.0,1.0977,2,1,0.0,0.4,0.75,rare_disease,0.7143,highly_crowded,1.0,39,0.09280387155963303,0.86,1.0803,12.42,0.14,-1.0803
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.863636,,0,0.424138,1,0.575862,422,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-29.6;clinical_score:+19.8;catalyst_score:+11.0,tier=D;reason=ineligible;cat_days=422;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.013655771929824562,,0.8861,0,1,0.3982,0.8861,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,422,False,specific_days,-0.184931,price_history,,0,0.5985,price_history,,-0.541995,,62.1129,0.5347,-0.323958,-0.218037,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992575876798561151079136691,33.36,45.56250000000000000000000000,,50,54.34782608695652173913043478,5,53.323,0.3996,3.0,,32,1.0,0.0132,0,0,0.0,0.4,0.6,autoimmune,-0.455,uncrowded,1.0,238,-0.013655771929824562,0.136364,-1.0968,16.78,0.278182,-0.5883
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.310909,,0,0.437931,1,0.562069,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.7;smart_money_score:+24.2;momentum_score:+8.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.08276739455782312,,0.884,0,1,0.3607,0.884,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.214612,price_history,,4,1.1466,price_history,,-0.766338,,61.6101,0.9497,-0.323958,-0.44238,late,small,sev2,drug_developer,morningstar,,,,0,0.8265338319504499240387986444,55.44,41.25000000000000000000000000,71.5,63.52,53.47826086956521739130434783,14.60417619265355890870294162,52.4772,0.3639,3.0,624,9,1.0,0.4327,0,1,0.0,0.4,0.55,ophthalmology,0.7143,highly_crowded,1.0,86,0.08276739455782312,0.689091,0.4933,14.78,0.209091,-0.8096
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.332727,,0,0.410345,1,0.589655,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+14.0;catalyst_score:-12.5;momentum_score:-3.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,,0.8876,0,1,0.4357,0.8876,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.013899,price_history,,0,1.3825,price_history,,-0.499785,,57.782,1.1868,-0.323958,-0.175827,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,50.71,41.25000000000000000000000000,,79.92,55.21739130434782608695652174,67.66666666666666666666666666,53.8426,0.4216,3.0,300,8,1.0,0.1197,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,92,0.08276739455782312,0.667273,0.4324,31.27,0.62,0.3055
CTMX,"CytomX Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.609091,,0,0.844828,1,0.155172,118,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+43.9;clinical_score:-24.5;momentum_score:-17.3,tier=D;reason=ineligible;cat_days=118;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52344000.0, ""cash_total"": 34185000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.837001375515818, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 6}",mid|near_91_180|nonpos,0.01156148148148148,,0.3276,0,1,-1.3135,0.3276,6,6,buying,1.1712,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,786.14,0.85,1,0,1.0,0,1.0,0,118,False,specific_days,-0.314142,price_history,,6,0.679,price_history,,-0.775372,,57.803,0.9241,-0.323958,-0.451414,mid,small,none,drug_developer,morningstar,,,,0,0.7857006297795771479982006298,21.79,45.56250000000000000000000000,83.0,48.53,14.63140358184089962515618492,30.52107917997130825119163312,13.5435,-1.281,2.0,301,7,1.0,0.1955,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,168,0.01156148148148148,0.390909,-0.277,15.87,0.238182,-0.7122
LEGN,Legend Biotech Corporation,,,D,ineligible,D,ineligible,,0.612727,,0,0.831034,1,0.168966,149,0,specific_days,9,neutral,,XS,ineligible,financial_score:-29.3;smart_money_score:+20.8;clinical_score:-18.7,tier=D;reason=ineligible;cat_days=149;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.01156148148148148,,0.3294,0,1,-1.2335,0.3294,4,4,selling,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,455.48,0.85,1,0,1.0,0,1.0,0,149,False,specific_days,0.126525,price_history,,4,0.8005,price_history,,-0.12697,,51.2303,0.3634,-0.323958,0.196988,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7872774973031283710895361381,52.13,45.56250000000000000000000000,56.0,50,16.48803739182747929103614235,5.903558702392521634504141790,15.3639,-1.2041,2.0,1070,15,1.0,0.0946,0,0,0.0,0.3,0.95,oncology,0.7143,highly_crowded,1.0,169,0.01156148148148148,0.387273,-0.2864,9.12,0.067273,-1.4964
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.074545,,0,0.796552,1,0.203448,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.6;smart_money_score:+25.6;financial_score:+22.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 187493000.0, ""cash_total"": 602068000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.533790594848874, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",mid|none|nonpos,0.09629170114942529,,0.3331,0,1,-1.0686,0.3331,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,327.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.181349,price_history,,5,0.792,price_history,,-0.633846,,37.591,3.1359,-0.323958,-0.309888,mid,mid,none,drug_developer,morningstar,,,,0,0.7964782408473405480082892010,46.64,41.25000000000000000000000000,77.5,33.82,20.31236984589754269054560599,73.87755102040816326530612245,19.5413,-1.0276,2.0,,7,1.0,0.0176,0,0,0.0,0.4,0.75,rare_disease,0.7143,highly_crowded,1.0,21,0.09629170114942529,0.925455,1.4428,23.38,0.463636,-0.0913
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.056364,,0,0.686207,1,0.313793,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.1;smart_money_score:+13.2;catalyst_score:-11.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.09629170114942529,,0.3517,0,1,-0.5359,0.3517,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.07891,price_history,,3,1.6702,price_history,,-0.574631,,54.6201,0.6262,-0.323958,-0.250673,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,62.18,41.25000000000000000000000000,66.0,77.94,32.67388588088296543107038733,61.75510204081632653061224490,31.8998,-0.5055,2.0,911,7,1.0,0.0093,0,0,0.0,0.3,0.95,oncology,-1.6243,uncrowded,1.0,16,0.09629170114942529,0.943636,1.5861,24.82,0.503636,0.0091
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.02,,0,0.651724,1,0.348276,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-15.9;financial_score:+15.1;smart_money_score:+9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|none|nonpos,0.09629170114942529,,0.3538,0,1,-0.4415,0.3538,2,2,buying,-0.3829,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.132298,price_history,,2,1.4846,price_history,,-0.650893,,61.2882,0.8890,-0.323958,-0.326935,mid,micro,none,drug_developer,morningstar,,,,0,0.7794111220364907680541898831,51.22,41.25000000000000000000000000,60.5,90.00,34.86371419316025730019899116,65.79591836734693877551020408,34.0896,-0.413,2.0,,16,1.0,0.1696,0,0,0.0,0.3,0.95,oncology,-0.455,uncrowded,1.0,6,0.09629170114942529,0.98,2.0537,25.81,0.521818,0.0547
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.270909,,0,0.996552,1,0.003448,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.8;financial_score:+15.1;catalyst_score:+12.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,,-0.473,885,1,-1.7286,-0.473,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.294985,price_history,,0,1.0126,price_history,,-0.722531,,50.5242,1.6831,-0.323958,-0.398573,late,small,sev1,drug_developer,morningstar,,,,0,0.7587039923270591056228269992,25.02,41.25000000000000000000000000,,41.39,5,43.89727175735406188081085200,4.3252,-1.6704,3.0,885,3,0.6667,0.001,0,0,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,75,0.09280387155963303,0.729091,0.6101,5.87,0.023636,-1.9838
