ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ETON,"Eton Pharmaceuticals, Inc.",153,0.38,C,low_quality+no_catalyst_data,,,C,0.728102,0.173077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-24.6;smart_money_score:+22.7;financial_score:-22.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,34.042,-1.5168,,0,-1.4117,-1.5168,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.156474,price_history,,2,0.4522,price_history,,-0.572474,,36.5076,0.4387,-0.516657,-0.055817,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,50.95,50,61.0,47.97,13.70626682045367166474432911,15.69444444444444444444444444,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,200,-0.008665562130177515,0.271898,-0.6071,12.23,0.133212,-1.1113
PAHC,Phibro Animal Health Corporatio,154,0.77,C,low_quality+no_catalyst_data,,,C,0.797445,0.126923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,clinical_score:-26.4;momentum_score:+25.7;catalyst_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,32.473242,-1.5168,,0,-1.4117,-1.5168,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.007429,price_history,,0,0.2164,price_history,,-0.365331,,48.5049,0.4021,-0.516657,0.151326,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,65.82,50,,15.54,13.70626682045367166474432911,30.82276047673971549404075356,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,219,-0.008665562130177515,0.202555,-0.8325,11.68,0.104015,-1.259
TVTX,"Travere Therapeutics, Inc.",155,0.77,C,low_quality+no_catalyst_data,,,C,0.177007,0.057692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+33.5;clinical_score:-27.6;financial_score:-21.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,28.109,-0.2766,283,1,-1.2038,-0.2766,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.137335,price_history,,5,0.8328,price_history,,-0.258582,,47.2278,0.7066,-0.516657,0.258075,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,62.10,41.25000000000000000000000000,77.5,15.54,16.37860301561084767435665193,22.77777777777777777777777778,15.9016,-1.1786,3.0,283,9,1.0,0.1905,0,0,0.0,0.7,0.75,rare_disease,0.714,highly_crowded,1.0,49,0.08302868518518519,0.822993,0.9268,16.97,0.286496,-0.5636
LFCR,"Lifecore Biomedical, Inc.",156,0.3,C,low_quality+no_catalyst_data,,,C,0.75,0.05,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+25.0;clinical_score:-23.4;financial_score:-14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,27.983761,-1.5168,,0,-1.4117,-1.5168,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106308,price_history,,0,0.1343,price_history,,-0.21463,,51.6917,0.4595,-0.516657,0.302027,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115350097129289876969566156,62.12,50,,15.54,13.70626682045367166474432911,22.49058054594386774317570165,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,206,-0.008665562130177515,0.25,-0.6745,10.74,0.085766,-1.3673
XERS,"Xeris Biopharma Holdings, Inc.",157,0.77,C,low_quality+no_catalyst_data,,,C,0.859489,0.034615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-27.4;smart_money_score:+25.4;financial_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,26.8015,-1.5168,,0,-1.3208,-1.5168,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.516657,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,13.70626682045367166474432911,25.25000000000000000000000000,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,236,-0.008665562130177515,0.140511,-1.078,14.40,0.180657,-0.9129
RGEN,Repligen Corporation,158,0.9,C,low_quality+no_catalyst_data,,,C,0.815693,0.442308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-30.0;smart_money_score:+16.8;momentum_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,45.704119,-1.5168,,0,,-1.5168,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.032425,price_history,,3,0.5967,price_history,,-0.539928,,41.2573,0.4218,-0.516657,-0.023271,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,51.89,50,60.5,46.39,13.70626682045367166474432911,42.42137639369473279507881584,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,224,-0.008665562130177515,0.184307,-0.8991,17.61,0.312044,-0.4901
ILMN,"Illumina, Inc.",159,0.54,C,low_quality+no_catalyst_data,,,C,0.742701,0.511538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-11.1;smart_money_score:+10.0;financial_score:+1.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,48.105732,-1.5067,,0,,-1.5067,2,2,selling,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.199184,price_history,,2,0.79,price_history,,-0.610948,,30.8306,0.6123,-0.516657,-0.094291,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,41.96,41.25000000000000000000000000,52.0,57.19,30.82276047673971549404075356,43.77162629757785467128027681,29.3469,-0.6112,0.0,935,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.7879,uncrowded,1.0,204,-0.008665562130177515,0.257299,-0.6517,20.10,0.403285,-0.2449
VCYT,"Veracyte, Inc.",160,0.46,C,low_quality+no_catalyst_data,,,C,0.85219,0.465385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-29.7;smart_money_score:+17.6;financial_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,46.316059,-1.5168,,0,,-1.5168,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.096033,price_history,,2,1.2389,price_history,,-0.696412,,41.163,0.6453,-0.516657,-0.179755,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,38.21,50,61.0,41.22,13.70626682045367166474432911,53.88235294117647058823529412,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,234,-0.008665562130177515,0.14781,-1.0459,16.65,0.257299,-0.6517
AVTR,"Avantor, Inc.",161,0.9,C,mod_quality+no_catalyst_data,,,C,0.687956,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.3;momentum_score:+13.5;smart_money_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,55.413824,-1.5168,,0,,-1.5168,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.030572,price_history,,1,0.3961,price_history,,-0.301068,,44.5803,0.5928,-0.516657,0.215589,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823054832610388165943721499,58.53,50,52.5,60.14,13.70626682045367166474432911,50.35294117647058823529411765,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,189,-0.008665562130177515,0.312044,-0.4901,17.54,0.308394,-0.5004
PRVA,"Privia Health Group, Inc.",162,0.77,C,low_quality+no_catalyst_data,,,C,0.804745,0.396154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,clinical_score:-36.0;momentum_score:+27.1;smart_money_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,44.412765,-1.5168,,0,,-1.5168,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.326157,price_history,,1,0.9299,price_history,,-0.46335,,59.3815,0.2771,-0.516657,0.053307,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,76.81,50,55.5,15.54,13.70626682045367166474432911,52.47058823529411764705882353,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,221,-0.008665562130177515,0.195255,-0.8587,16.86,0.279197,-0.5852
MYGN,"Myriad Genetics, Inc.",163,0.09,C,low_quality+no_catalyst_data,,,C,0.768248,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_<=2000bps,clinical_score:-33.6;financial_score:+23.7;smart_money_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,46.609,-1.5168,,0,,-1.5168,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153329,price_history,,1,0.7057,price_history,,-0.533552,,32.8438,0.6452,-0.516657,-0.016895,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180379397816256755266350502,46.10,50,55.5,15.54,13.70626682045367166474432911,71.00000000000000000000000000,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,211,-0.008665562130177515,0.231752,-0.7331,15.18,0.220803,-0.7695
BRKR,Bruker Corporation,164,0.9,C,mod_quality+no_catalyst_data,,,C,0.698905,0.796154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.5;momentum_score:+15.6;financial_score:+11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,61.849441,-1.5168,,0,,-1.5168,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.055171,price_history,,0,0.553,price_history,,-0.322777,,49.7051,0.4312,-0.516657,0.19388,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,60.75,50,,69.59,13.70626682045367166474432911,56.31764705882352941176470588,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,192,-0.008665562130177515,0.301095,-0.5213,14.50,0.187956,-0.8855
OPCH,"Option Care Health, Inc.",165,0.77,C,low_quality+no_catalyst_data,,,C,0.790146,0.573077,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.4;momentum_score:+25.2;catalyst_score:+4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,50.839566,-1.5168,,0,,-1.5168,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.139148,price_history,,0,0.4482,price_history,,-0.115708,,41.4023,0.3048,-0.516657,0.400949,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,70.33,50,,45.27,13.70626682045367166474432911,46.50903498654363706266820454,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,217,-0.008665562130177515,0.209854,-0.8069,15.09,0.206204,-0.8197
CTKB,"Cytek Biosciences, Inc.",166,0.19,C,low_quality+no_catalyst_data,,,C,0.724453,0.365385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_<=2000bps,clinical_score:-24.1;momentum_score:+14.8;catalyst_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,43.720125,-1.5168,,0,,-1.5168,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.029426,price_history,,0,0.9638,price_history,,-0.638382,,50.2035,0.7238,-0.516657,-0.121725,early,small,sev1,platform_devices,morningstar,,,,0,0.6841066444143110462084072181,52.62,50,,50,13.70626682045367166474432911,34.88027777777777777777777778,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,199,-0.008665562130177515,0.275547,-0.5961,12.68,0.14781,-1.0459
FLGT,"Fulgent Genetics, Inc.",167,0.19,B,high_quality+no_catalyst_data,,,B,0.735401,0.85,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_<=2000bps,clinical_score:-29.0;financial_score:+15.1;catalyst_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,67.396,-1.5168,,0,,-1.5168,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007594,price_history,,0,0.7692,price_history,,-0.549743,,39.2797,0.4849,-0.516657,-0.033086,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149474967061923583662714097,49.43,50,,90.00,13.70626682045367166474432911,57.80000000000000000000000000,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,202,-0.008665562130177515,0.264599,-0.6292,18.78,0.363139,-0.3501
CSTL,"Castle Biosciences, Inc.",168,0.23,C,mod_quality+no_catalyst_data,,,C,0.720803,0.811538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+32.9;clinical_score:-30.4;momentum_score:-8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,62.359,-1.5168,,0,,-1.5168,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275163,price_history,,0,1.1489,price_history,,-0.749613,,41.648,0.5471,-0.516657,-0.232956,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,35.68,50,,58.78,13.70626682045367166474432911,77.000,13.8813,-1.2639,,,,,,,,,,,,-1.6206,unknown,1.0,198,-0.008665562130177515,0.279197,-0.5852,18.47,0.355839,-0.3696
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.636861,,0,0.184028,1,0.815972,174,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.7;financial_score:-24.3;momentum_score:-18.8,tier=D;reason=ineligible;cat_days=174;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_91_180|pos,-0.0043384705882352935,,1.1432,0,1,1.0826,1.1432,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,174,False,specific_days,-0.285816,price_history,,2,1.1871,price_history,,-0.861011,,23.8227,0.4900,-0.516657,-0.344354,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,24.85,45.56250000000000000000000000,58.0,90.00,70.36496350364963503649635036,19.37200229693170180143380633,71.2932,1.1588,3.0,722,14,1.0,0.8994,1,2,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,175,-0.0043384705882352935,0.363139,-0.3501,26.33,0.54927,0.1238
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.264599,,0,0.28125,1,0.71875,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-38.6;clinical_score:+19.4;smart_money_score:+13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.07852372413793103,,1.1257,0,1,0.7622,1.1257,4,4,selling,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.050864,price_history,,4,0.7273,price_history,,-0.674093,,40.2665,0.3086,-0.516657,-0.157436,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,51.59,41.25000000000000000000000000,57.0,50,62.91970802919708029197080292,5,64.0245,0.852,3.0,98,40,1.0,2.1638,2,3,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,73,0.07852372413793103,0.735401,0.6292,20.20,0.406934,-0.2354
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.629562,,0,0.09375,1,0.90625,113,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.2;clinical_score:+24.4;smart_money_score:+15.3,tier=D;reason=ineligible;cat_days=113;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_91_180|pos,-0.0043384705882352935,,1.15,0,1,1.3089,1.15,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,113,False,specific_days,-0.025632,price_history,,3,0.3987,price_history,,-0.296634,,42.1982,0.3097,-0.516657,0.220023,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,63.52,45.56250000000000000000000000,66.5,50,75.62043795620437956204379562,5,75.3253,1.3289,3.0,113,50,1.0,1.7625,0,2,0.0,0.4,0.6,autoimmune,0.714,highly_crowded,1.0,173,-0.0043384705882352935,0.370438,-0.3307,21.53,0.439781,-0.1515
