ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,coinvest_score_z,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
TRDA,"Entrada Therapeutics, Inc.",82,0.47,C,low_opt,C,low_opt,,0.951411,,0.330601,0.669399,1107,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,financial_score:-18.9;momentum_score:+17.3;clinical_score:+6.3,tier=C;reason=low_opt;cat_days=1107;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,early|far_271_540|nonpos,0.0,,-2.2148,1107,1,0.6231,-0.3917,1,1,selling,far,0.3,adequate,<=2000bps,1882.47,0.7,1,0,1.0,0,1.0,0,1107,False,specific_days,0.162916,price_history,,1,1.0111,price_history,,-0.156608,,52.3714,-0.045375,-0.111233,early,small,none,drug_developer,morningstar,,,,0,0.7692781362007168458781362007,66.36,45.77264400000000000000000000,47.50,38.89,55.35714285714285714285714286,30.09129343374289866560972387,304,0.0,0.048589,-1.6587,36.42,0.684953,0.4816,0,0,0,0,0,55.35714285714285714285714286,0,1.0,0,
TNGX,"Tango Therapeutics, Inc.",83,0.57,C,low_opt,C,low_opt,,0.945141,,0.210383,0.789617,72,0,specific_days,3,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,financial_score:-47.3;smart_money_score:+22.1;momentum_score:+13.7,tier=C;reason=low_opt;cat_days=72;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,early|near_31_90|pos,0.0,,-0.7141,0,1,0.99,0.2724,5,5,buying,near,1.0,adequate,<=1000bps,539.02,0.85,1,0,1.0,0,1.0,0,72,False,specific_days,0.31547,price_history,,5,1.8138,price_history,,-0.046118,,55.4494,-0.045375,-0.000743,early,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7757299468142841636817540432,65.97,52.154,74.3375,31.48,63.92857142857142857142857143,5,302,0.0,0.054859,-1.5995,26.99,0.5,0.0,0,0,0,0,0,63.92857142857142857142857143,0,1.0,0,
SANA,"Sana Biotechnology, Inc.",84,0.57,C,low_opt,C,low_opt,,0.935737,,0.193989,0.806011,651,0,specific_days,9,neutral,high_beta|deep_drawdown_rel_xbi,L,catalyst_far_lift|sponsor_confirmed|high_risk,financial_score:-40.0;clinical_score:+19.3;smart_money_score:+12.9,tier=C;reason=low_opt;cat_days=651;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,early|far_271_540|pos,0.0,,-0.713,0,1,1.0359,0.3554,2,2,buying,far,0.3,adequate,<=1000bps,754.75,0.85,1,0,1.0,0,1.0,0,651,False,specific_days,-0.080141,price_history,,2,2.3468,price_history,,-0.336149,,42.5966,-0.045375,-0.290774,early,small,sev1,drug_developer,morningstar,,,,0,0.7654430451332245785753126699,47.25,51.878,58.550,35.19,65.00000000000000000000000000,5.692958118641828511031840408,299,0.0,0.064263,-1.5199,24.91,0.449843,-0.1261,0,0,0,0,0,65.00000000000000000000000000,0,1.0,0,
ORIC,"Oric Pharmaceuticals, Inc.",85,0.34,C,low_opt,C,low_opt,,0.926332,,0.051913,0.948087,72,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,financial_score:-39.5;clinical_score:+29.2;smart_money_score:+19.2,tier=C;reason=low_opt;cat_days=72;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,early|near_31_90|pos,0.0,,-0.6863,0,1,1.5404,1.2684,3,3,buying,near,1.0,adequate,<=1000bps,778.05,0.85,1,0,1.0,0,1.0,0,72,False,specific_days,-0.196114,price_history,,3,1.387,price_history,,-0.248439,,53.3839,-0.045375,-0.203064,early,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8130667678300455235204855842,35.56,50.750,66.7625,42.59,76.78571428571428571428571428,8.098427797595455145990223278,296,0.0,0.073668,-1.449,33.84,0.637931,0.3529,0,0,0,0,0,76.78571428571428571428571428,0,1.0,0,
NKTX,"Nkarta, Inc.",86,0.37,C,low_opt,C,low_opt,,0.923197,,0.172131,0.827869,407,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed|cost_haircut_>2000bps,clinical_score:+10.6;catalyst_score:-10.5;momentum_score:-6.7,tier=C;reason=low_opt;cat_days=407;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,early|far_271_540|pos,0.0,,-0.7119,0,1,1.1276,0.5214,3,3,buying,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,407,False,specific_days,0.129207,price_history,,3,1.1594,price_history,,-0.152091,,57.3834,-0.045375,-0.106716,early,micro,none,drug_developer,morningstar,,,,0,0.8186870151949845924981404739,49.82,46.01817600000000000000000000,61.550,72.22,67.14285714285714285714285714,58.25000000000000000000000000,295,0.0,0.076803,-1.4269,50.55,0.951411,1.6587,0,0,0,0,0,67.14285714285714285714285714,0,1.0,0,
LCTX,"Lineage Cell Therapeutics, Inc.",87,0.22,C,low_opt,C,low_opt,,0.916928,,0.07377,0.92623,538,0,specific_days,9,neutral,,M,catalyst_far_lift|cost_haircut_>2000bps,financial_score:-28.9;clinical_score:+28.3;momentum_score:+2.3,tier=C;reason=low_opt;cat_days=538;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,early|far_271_540|pos,0.0,,-0.6864,0,1,1.4946,1.1854,0,0,neutral,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,538,False,specific_days,-0.080644,price_history,,0,0.86,price_history,,-0.122449,,52.3551,-0.045375,-0.077074,early,small,none,drug_developer,morningstar,,,,0,0.8044109397221310578711300733,49.71,45.77264400000000000000000000,,50.00,75.71428571428571428571428572,18.48394768133174791914387633,293,0.0,0.083072,-1.3847,41.25,0.782132,0.7794,0,0,0,0,0,75.71428571428571428571428572,0,1.0,0,
GLUE,"Monte Rosa Therapeutics, Inc.",88,0.57,C,low_opt,C,low_opt,,0.904389,,0.112022,0.887978,11,1,specific_days,3,tailwind,high_vol|high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+27.3;financial_score:-14.7;catalyst_score:-14.2,tier=C;reason=low_opt;cat_days=11;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,early|near_0_30|pos,0.0,,-0.6957,0,1,1.357,0.9364,3,3,buying,near,1.0,adequate,<=1000bps,554.68,0.85,1,0,1.0,0,1.0,0,11,True,specific_days,0.077411,price_history,,3,2.1415,price_history,,-0.277756,,40.145,-0.045375,-0.232381,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7277632581944898181422193183,93.06,51.560,60.600,27.92,72.50000000000000000000000000,51.03448275862068965517241380,289,0.0,0.095611,-1.307,41.56,0.791536,0.8118,0,0,0,0,0,72.50000000000000000000000000,0,1.0,0,
FHTX,Foghorn Therapeutics Inc.,89,0.22,C,low_opt,C,low_opt,,0.901254,,0.374317,0.625683,468,0,specific_days,9,neutral,,M,catalyst_far_lift|cost_haircut_>2000bps,catalyst_score:-5.9;clinical_score:+2.5;financial_score:+2.0,tier=C;reason=low_opt;cat_days=468;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,early|far_271_540|nonpos,0.0,,-0.7674,0,1,0.4855,-0.6407,1,1,neutral,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,468,False,specific_days,0.044184,price_history,,1,1.1974,price_history,,-0.152695,,52.0853,-0.045375,-0.10732,early,small,none,drug_developer,morningstar,,,,0,0.7852683915780334273930974604,49.90,43.75331600000000000000000000,50.600,46.30,52.14285714285714285714285714,51.65517241379310344827586207,288,0.0,0.098746,-1.2887,38.75,0.716301,0.5719,0,0,0,0,0,52.14285714285714285714285714,0,1.0,0,
ELVN,"Enliven Therapeutics, Inc.",90,0.34,C,low_opt,C,low_opt,,0.898119,,0.226776,0.773224,133,0,specific_days,3,neutral,high_vol,M,sponsor_confirmed|high_risk,catalyst_score:-11.8;clinical_score:+7.3;financial_score:+4.9,tier=C;reason=low_opt;cat_days=133;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,1,,early|near_91_180|pos,0.0,,-1.8487,133,1,0.9441,0.1893,6,6,selling,mid,0.7,adequate,<=1000bps,606.01,0.85,1,0,1.0,0,1.0,0,133,False,specific_days,0.156534,price_history,,6,0.3647,price_history,,-0.103671,,53.3036,-0.045375,-0.058296,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8172668145423068599870157974,53.31,43.75331600000000000000000000,57.6125,16.67,62.85714285714285714285714286,60.44827586206896551724137931,287,0.0,0.101881,-1.2709,47.73,0.923197,1.4269,0,0,0,0,0,62.85714285714285714285714286,0,1.0,0,
DYN,"Dyne Therapeutics, Inc.",91,0.34,C,low_opt,C,low_opt,,0.894984,,0.281421,0.718579,132,0,specific_days,2,headwind,deep_drawdown|deep_drawdown_rel_xbi,M,sponsor_confirmed|momentum_headwind,momentum_score:-27.6;smart_money_score:+24.0;financial_score:+6.7,tier=C;reason=low_opt;cat_days=132;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,1,,early|near_91_180|nonpos,0.0,,-2.2049,1229,1,0.7607,-0.1427,8,8,buying,mid,0.7,adequate,<=1000bps,455.52,0.85,1,0,1.0,0,1.0,0,132,False,specific_days,-0.425387,price_history,,8,1.7101,price_history,,-0.366818,,34.2367,-0.045375,-0.321443,early,mid,none,drug_developer,morningstar,SEC_8K_FILING,DATA_READOUT,,0,0.7749971425305749228483255229,29.40,52.436,80.99973389603733758230928260,10.00,58.57142857142857142857142857,63.71428571428571428571428571,286,0.0,0.105016,-1.2535,43.80,0.841693,1.0014,0,0,0,0,0,58.57142857142857142857142857,0,1.0,0,
CGEM,"Cullinan Therapeutics, Inc.",92,0.34,C,low_opt,C,low_opt,,0.88558,,0.122951,0.877049,11,1,specific_days,3,neutral,high_beta,M,sponsor_confirmed|high_risk,clinical_score:+18.3;smart_money_score:-16.9;financial_score:-2.8,tier=C;reason=low_opt;cat_days=11;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,early|near_0_30|pos,0.0,,-0.7013,0,1,1.2882,0.8119,4,4,selling,near,1.0,adequate,<=1000bps,884.55,0.85,1,0,1.0,0,1.0,0,11,True,specific_days,0.289771,price_history,,4,1.8138,price_history,,-0.058289,,57.0975,-0.045375,-0.012914,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8310546320346320346320346320,53.37,53.168,35.675,57.41,70.89285714285714285714285714,49.79323556612498348526885983,283,0.0,0.11442,-1.2034,47.72,0.920063,1.4055,0,0,0,0,0,70.89285714285714285714285714,0,1.0,0,
BEAM,Beam Therapeutics Inc.,93,0.57,C,low_opt,C,low_opt,,0.87931,,0.155738,0.844262,100,0,specific_days,3,tailwind,high_beta,L,sponsor_confirmed|momentum_tailwind|high_risk,catalyst_score:-10.6;clinical_score:+6.1;financial_score:+5.3,tier=C;reason=low_opt;cat_days=100;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,early|near_91_180|pos,0.0,,-0.7105,0,1,1.1735,0.6044,4,4,buying,near,1.0,adequate,<=1000bps,434.63,0.85,1,0,1.0,0,1.0,0,100,False,specific_days,0.121801,price_history,,4,1.9074,price_history,,-0.221689,,47.7723,-0.045375,-0.176314,early,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8257992278844032649459519082,58.79,51.500,64.550,20.37,68.21428571428571428571428572,67.35714285714285714285714286,281,0.0,0.12069,-1.1715,51.88,0.973354,1.9326,0,0,0,0,0,68.21428571428571428571428572,0,1.0,0,
BBOT,BridgeBio Oncology Therapeutics,94,0.28,C,low_opt,C,low_opt,,0.876176,,0.243169,0.756831,529,0,specific_days,9,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+22.9;catalyst_score:-17.2;momentum_score:-16.3,tier=C;reason=low_opt;cat_days=529;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,early|far_271_540|pos,0.0,,-2.1802,529,1,0.8983,0.1063,4,4,buying,far,0.3,adequate,<=2000bps,1907.77,0.7,1,0,1.0,0,1.0,0,529,False,specific_days,-0.228791,price_history,,4,0.7301,price_history,,-0.219956,,42.9896,-0.045375,-0.174581,early,small,none,drug_developer,morningstar,,,,0,0.7709257980456026058631921824,37.80,36.90858711111111111111111111,77.0,24.07,61.78571428571428571428571428,56.93103448275862068965517241,280,0.0,0.123824,-1.1561,44.72,0.863636,1.0968,0,0,0,0,0,61.78571428571428571428571428,0,1.0,0,
TYRA,"Tyra Biosciences, Inc.",95,0.57,C,low_opt,C,low_opt,,0.873041,,0.428962,0.571038,195,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+30.1;financial_score:-21.3;catalyst_score:-5.9,tier=C;reason=low_opt;cat_days=195;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|near_181_270|nonpos,0.00506,,-0.0915,0,1,0.3503,-0.8852,2,2,buying,far,0.3,adequate,<=1000bps,760.11,0.85,1,0,1.0,0,1.0,0,195,False,specific_days,0.644072,price_history,,2,1.2417,price_history,,-0.090909,,50.5468,-0.045375,-0.045534,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8448631130063965884861407249,80.06,44.07644844444444444444444444,48.00110296567858945903020067,19.81,48.98624277825656739761881963,28.71074380165289256198347107,279,0.00506,0.126959,-1.1409,26.46,0.484326,-0.0393,0,0,0,0,0,48.98624277825656739761881963,0,1.0,0,
MAZE,"Maze Therapeutics, Inc.",96,0.57,C,low_opt,C,low_opt,,0.863636,,0.5,0.5,195,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+33.0;catalyst_score:-14.3;clinical_score:-12.9,tier=C;reason=low_opt;cat_days=195;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|near_181_270|nonpos,0.00506,,-0.0953,0,1,0.0957,-1.346,3,3,buying,far,0.3,adequate,<=1000bps,706.65,0.85,1,0,1.0,0,1.0,0,195,False,specific_days,0.139939,price_history,,3,1.2776,price_history,,-0.068017,,51.0104,-0.045375,-0.022642,mid,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7455854413491301099370263635,89.01,41.63584711111111111111111111,60.76606067868207859199205985,50,43.03776054135146350027131411,45.38957515401066104886846053,276,0.00506,0.136364,-1.0968,33.61,0.634796,0.3446,0,0,0,0,0,43.03776054135146350027131411,0,1.0,0,
DSGN,"Design Therapeutics, Inc.",97,0.47,C,low_opt,C,low_opt,,0.860502,,0.407104,0.592896,195,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-14.5;smart_money_score:+10.7;momentum_score:+8.4,tier=C;reason=low_opt;cat_days=195;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|near_181_270|nonpos,0.00506,,-0.0913,0,1,0.4155,-0.7673,4,4,buying,far,0.3,adequate,<=2000bps,1507.3,0.7,1,0,1.0,0,1.0,0,195,False,specific_days,0.18817,price_history,,4,1.773,price_history,,-0.055556,,50.6778,-0.045375,-0.010181,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7899278791976560739238224025,64.51,41.63584711111111111111111111,66.78528089141385976412769661,40.57,50.50847457627118644067796610,57.09090909090909090909090909,275,0.00506,0.139498,-1.0826,34.01,0.644201,0.3697,0,0,0,0,0,50.50847457627118644067796610,0,1.0,0,
DRUG,Bright Minds Biosciences Inc.,98,0.57,C,low_opt,C,low_opt,,0.857367,,0.478142,0.521858,256,0,specific_days,3,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-39.6;smart_money_score:+32.0;momentum_score:+23.5,tier=C;reason=low_opt;cat_days=256;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|near_181_270|nonpos,0.00506,,-0.0947,0,1,0.1795,-1.1944,3,3,buying,far,0.3,adequate,<=1000bps,798.83,0.85,1,0,1.0,0,1.0,0,256,False,specific_days,0.237166,price_history,,3,1.3963,price_history,,-0.163411,,49.9208,-0.045375,-0.118036,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7809633269469176152372365604,74.72,41.63584711111111111111111111,83.18390878843766034459822300,16.04,44.99505250726164256758913466,11.57892051831445770839710234,274,0.00506,0.142633,-1.0686,26.17,0.471787,-0.0708,0,0,0,0,0,44.99505250726164256758913466,0,1.0,0,
ABOS,"Acumen Pharmaceuticals, Inc.",99,0.22,C,low_opt,C,low_opt,,0.851097,,0.368852,0.631148,225,0,specific_days,3,tailwind,,M,catalyst_far_lift|momentum_tailwind|runway_short|cost_haircut_>2000bps,financial_score:-40.8;momentum_score:+35.1;smart_money_score:+9.1,tier=C;reason=low_opt;cat_days=225;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|near_181_270|nonpos,0.00506,,-0.0866,0,1,0.5026,-0.6097,1,1,buying,far,0.3,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,225,False,specific_days,0.536563,price_history,,1,1.4647,price_history,,-0.071174,,59.8272,-0.045375,-0.025799,mid,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7104196078087299846457556482,83.89,41.63584711111111111111111111,57.86332305143742131431806419,57.55,52.54237288135593220338983051,7.974273037760541351463500274,272,0.00506,0.148903,-1.0412,12.21,0.105016,-1.2535,0,0,0,0,0,52.54237288135593220338983051,0,1.0,0,
SABS,"SAB Biotherapeutics, Inc.",100,0.22,C,low_opt,C,low_opt,,0.838558,,0.117486,0.882514,621,0,specific_days,9,neutral,,M,catalyst_far_lift|cost_haircut_>2000bps,clinical_score:+14.6;catalyst_score:-14.2;financial_score:+6.4,tier=C;reason=low_opt;cat_days=621;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|far_271_540|pos,0.05133853608247423,,-0.0395,0,1,1.3297,0.8871,1,1,buying,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,621,False,specific_days,-0.084737,price_history,,1,0.6089,price_history,,-0.159551,,38.1126,-0.045375,-0.114176,mid,micro,none,drug_developer,morningstar,,,,0,0.7619418857392062799825556040,53.34,43.12062044444444444444444444,54.42376435967242721263229524,78.30,71.86440677966101694915254237,63.72881355932203389830508475,268,0.05133853608247423,0.161442,-0.9885,45.69,0.882445,1.1873,0,0,0,0,0,71.86440677966101694915254237,0,1.0,0,
KYMR,"Kymera Therapeutics, Inc.",101,0.67,C,low_opt,C,low_opt,,0.832288,,0.106557,0.893443,286,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,financial_score:-18.6;momentum_score:+16.6;clinical_score:+12.2,tier=C;reason=low_opt;cat_days=286;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|far_271_540|pos,0.05133853608247423,,-0.0327,0,1,1.3733,0.9659,5,5,buying,far,0.3,adequate,<=400bps,374.93,1.0,0,0,1.0,0,1.0,0,286,False,specific_days,0.198368,price_history,,5,1.14,price_history,,-0.097455,,65.8169,-0.045375,-0.05208,mid,mid,none,drug_developer,morningstar,,,,0,0.8221424657534246575342465753,77.30,51.470,59.59377845650456075646481340,10.00,72.88135593220338983050847458,42.06869035079319480353665932,266,0.05133853608247423,0.167712,-0.9632,44.97,0.869906,1.1259,0,0,0,0,0,72.88135593220338983050847458,0,1.0,0,
CTNM,"Contineum Therapeutics, Inc.",102,0.47,C,low_opt,C,low_opt,,0.829154,,0.008197,0.991803,803,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,smart_money_score:+17.5;catalyst_score:-17.0;financial_score:-13.5,tier=C;reason=low_opt;cat_days=803;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,mid|far_271_540|pos,0.05133853608247423,,-0.018,0,1,1.5496,1.285,7,7,buying,far,0.3,adequate,<=2000bps,1709.9,0.7,1,0,1.0,0,1.0,0,803,False,specific_days,0.150335,price_history,,7,0.737,price_history,,-0.033651,,62.9132,-0.045375,0.011724,mid,small,none,drug_developer,morningstar,,,,0,0.7830119941710570563838134738,71.07,50.552,85,50.00,77.000,54.00000000000000000000000000,265,0.05133853608247423,0.170846,-0.9508,47.00,0.907524,1.3257,0,0,0,0,0,77.000,0,1.0,0,
GPCR,Structure Therapeutics Inc.,103,0.67,C,low_opt,C,low_opt,,0.816614,,0.275956,0.724044,133,0,specific_days,3,tailwind,high_vol,L,sponsor_confirmed|momentum_tailwind|high_risk,momentum_score:+30.6;financial_score:-27.2;smart_money_score:+19.0,tier=C;reason=low_opt;cat_days=133;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,1,,mid|near_91_180|nonpos,0.0646411489361702,,-0.0773,0,1,0.7638,-0.137,9,9,buying,mid,0.7,adequate,<=400bps,269.42,1.0,0,0,1.0,0,1.0,0,133,False,specific_days,0.779053,price_history,,9,0.9278,price_history,,-0.271138,,38.0978,-0.045375,-0.225763,mid,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7883737975263398992212551535,96.55,50.942,85,10.00,58.64406779661016949152542373,38.82160298764722780810112037,261,0.0646411489361702,0.183386,-0.9025,36.76,0.694357,0.5082,0,0,0,0,0,58.64406779661016949152542373,0,1.0,0,
ACIU,AC Immune SA,104,0.06,C,low_opt,C,low_opt,,0.659875,,0.150273,0.849727,11,1,specific_days,3,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,financial_score:-37.2;clinical_score:+26.6;catalyst_score:+16.4,tier=C;reason=low_opt;cat_days=11;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,1,,mid|near_0_30|pos,0.07679787341772153,,-0.051,0,1,1.1991,0.6508,0,0,neutral,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,11,True,specific_days,-0.290739,price_history,,0,1.2974,price_history,,-0.343358,,32.4149,-0.045375,-0.297983,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7362795571281817144161625385,36.39,58.634,,68.87,68.81355932203389830508474576,5,211,0.07679787341772153,0.340125,-0.4121,32.72,0.615987,0.295,0,0,0,0,0,68.81355932203389830508474576,0,1.0,0,
URGN,UroGen Pharma Ltd.,105,0.34,C,low_opt,C,low_opt,,0.65674,,0.576503,0.423497,195,0,specific_days,3,headwind,,M,catalyst_far_lift|sponsor_confirmed|momentum_headwind|runway_short,financial_score:-33.7;smart_money_score:+31.5;catalyst_score:+8.6,tier=C;reason=low_opt;cat_days=195;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|near_181_270|nonpos,0.08571638372093023,,0.522,0,1,-0.3193,-2.0969,4,4,buying,far,0.3,short,<=1000bps,733.66,0.85,1,0,1.0,0,1.0,0,195,False,specific_days,-0.199598,price_history,,4,0.8042,price_history,,-0.243032,,57.1981,-0.045375,-0.197657,late,small,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8284024361677207776996954790,38.21,47.65324844444444444444444444,70.52756726720221244389000555,76.87,33.34540674185732476368846756,5.295340104647583871960603260,210,0.08571638372093023,0.34326,-0.4036,6.58,0.023511,-1.9861,0,0,0,0,0,33.34540674185732476368846756,0,1.0,0,
TENX,"Tenax Therapeutics, Inc.",106,0.47,C,low_opt,C,low_opt,,0.65047,,0.587432,0.412568,225,0,specific_days,3,tailwind,deep_drawdown_rel_xbi,L,catalyst_far_lift|momentum_tailwind|cost_haircut_<=2000bps,momentum_score:+24.6;clinical_score:-18.6;catalyst_score:-9.4,tier=C;reason=low_opt;cat_days=225;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5203,0,1,-0.3646,-2.179,1,1,buying,far,0.3,adequate,<=2000bps,1896.04,0.7,1,0,1.0,0,1.0,0,225,False,specific_days,0.611654,price_history,,1,0.9545,price_history,,-0.315818,,44.5626,-0.045375,-0.270443,late,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8583194019948447831446822817,75.49,41.43144711111111111111111111,47.73997403419358003087738310,90.00,32.28558699042102918244597907,57.29850746268656716417910448,208,0.08571638372093023,0.34953,-0.3866,29.97,0.568966,0.1737,0,0,0,0,0,32.28558699042102918244597907,0,1.0,0,
NAMS,NewAmsterdam Pharma Company N.V,107,0.57,C,low_opt,C,low_opt,,0.644201,,0.314208,0.685792,195,0,specific_days,3,neutral,,L,catalyst_far_lift|sponsor_confirmed,smart_money_score:+26.0;momentum_score:-11.3;catalyst_score:-9.2,tier=C;reason=low_opt;cat_days=195;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,1,,late|near_181_270|nonpos,0.08571638372093023,,0.5645,0,1,0.6685,-0.3095,5,5,buying,far,0.3,adequate,<=1000bps,597.7,0.85,1,0,1.0,0,1.0,0,195,False,specific_days,-0.171892,price_history,,5,0.9728,price_history,,-0.137274,,59.8521,-0.045375,-0.091899,late,mid,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8878739540999282811379392780,47.69,49.83208711111111111111111111,85,43.03,56.41791044776119402985074627,56.09230769230769230769230769,206,0.08571638372093023,0.355799,-0.3697,45.02,0.873041,1.1409,0,0,0,0,0,56.41791044776119402985074627,0,1.0,0,
