ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TECH,Bio-Techne Corporation,146,0.61,C,low_quality,,,C,0.905498,0.196154,1,,0,,2,1,specific_days,9,neutral,,M,,financial_score:-26.1;clinical_score:+21.2;smart_money_score:+7.1,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 172879000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.0010043846153846153,34.081531,0.9897,0,1,1.0429,-1.126,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,284.71,1.0,0,0,1.0,0,1.0,0,2,True,specific_days,0.038575,price_history,,1,0.927,price_history,,-0.195094,,32.8853,0.3925,-0.097818,-0.097276,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,49.07,45.56250000000000000000000000,55.5,40.69,69.58083832335329341317365269,22.28006848998102642417511222,71.4085,1.1732,3.0,2,815,1.0,9.2149,8,13,0.0038,0.9,0.95,oncology,-0.4975,uncrowded,1.0,264,0.0010043846153846153,0.094502,-1.3135,36.69,0.709622,0.5523
AXSM,"Axsome Therapeutics, Inc.",147,1.02,C,low_quality+no_catalyst_data,,,C,0.080756,0.311538,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,catalyst_score:-17.6;clinical_score:+13.6;smart_money_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 93405000.0, ""cash_total"": 322933000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.761023661657504, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 7}",late|none|pos,0.09789205095541402,41.447071,0.995,0,1,1.1742,-1.2581,7,7,buying,1.5218,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,308.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.08216,price_history,,7,0.6668,price_history,,-0.175543,,63.3722,0.5091,-0.097818,-0.077725,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,52.18,41.25000000000000000000000000,71.0,14.95,72.45508982035928143712574850,57.28571428571428571428571429,71.9905,1.1979,3.0,140,17,1.0,2.3066,0,4,0.0,0.4,0.6,cns,0.2145,moderate,1.0,24,0.09789205095541402,0.919244,1.4,48.90,0.936426,1.5254
VRTX,Vertex Pharmaceuticals Incorporated,148,1.02,C,low_quality,,,C,0.967354,0.434615,1,,0,,125,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:+17.7;catalyst_score:-13.7;financial_score:-4.8,tier=;reason=;cat_days=125;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 6608100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|pos,-0.01150522641509434,45.157958,1.0011,0,1,1.3819,-1.4669,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,123.8,1.0,0,0,1.0,0,1.0,0,125,False,specific_days,0.140907,price_history,,3,0.2876,price_history,,-0.034622,,54.5655,0.2519,-0.097818,0.063196,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.25,45.56250000000000000000000000,63.0,26.82,77.000,54.49101796407185628742514970,78.2869,1.4644,3.0,374,92,1.0,1.8413,2,3,0.0,0.9,0.95,oncology,0.6892,highly_crowded,1.0,282,-0.01150522641509434,0.032646,-1.8433,48.82,0.93299,1.4984
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.45189,,0,0.990683,1,0.009317,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.6;catalyst_score:+15.6;financial_score:+15.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08225284251968504,,-0.5665,188,1,-1.5792,1.6608,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.54677,price_history,,0,1.1707,price_history,,-0.701493,,25.0774,1.6831,-0.097818,-0.603675,late,small,sev1,drug_developer,morningstar,,,,0,0.8026212085025077621208502508,15.19,41.25000000000000000000000000,,56.62,5,41.01408179012345679012345679,3.9142,-1.6837,3.0,188,5,1.0,0.6471,0,0,0.0,0.4,0.6,autoimmune,0.6892,highly_crowded,1.0,132,0.08225284251968504,0.54811,0.1209,5.68,0.022337,-2.0077
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.025773,,0,0.978261,1,0.021739,987,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-43.5;smart_money_score:+36.5;financial_score:+16.2,tier=D;reason=ineligible;cat_days=987;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.1,,-0.6981,987,1,-1.5792,1.6608,9,9,buying,2.2946,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,987,False,specific_days,-0.218493,price_history,,9,2.1426,price_history,,-0.46283,,35.5109,0.7836,-0.097818,-0.365012,late,small,none,drug_developer,morningstar,,,,0,0.8339053047929269427640763146,42.08,45.56250000000000000000000000,85,31.46,5,64.62500000000000000000000000,3.4869,-1.7018,3.0,1588,3,0.6667,0.0001,0,0,0.0,0.3,0.5,other,-1.2096,uncrowded,1.0,8,0.1,0.974227,1.9469,19.36,0.386598,-0.2882
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.372852,,0,0.965839,1,0.034161,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.5;clinical_score:-23.0;financial_score:-22.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08225284251968504,,0.609,0,1,-1.5792,1.6608,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.486591,price_history,,3,1.8836,price_history,,-0.686248,,33.755,0.8241,-0.097818,-0.58843,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,22.25,41.25000000000000000000000000,66.5,40.73,5,5.200277777777777777777777778,3.1369,-1.7166,3.0,582,5,1.0,0.0117,0,0,0.0,0.3,0.55,ophthalmology,0.6892,highly_crowded,1.0,109,0.08225284251968504,0.627148,0.3243,6.29,0.032646,-1.8433
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.369416,,0,0.959627,1,0.040373,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.7;clinical_score:-23.8;momentum_score:-20.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08225284251968504,,0.6095,0,1,-1.5792,1.6608,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.742366,price_history,,3,1.1352,price_history,,-0.781746,,19.5874,1.2594,-0.097818,-0.683928,late,small,sev1,drug_developer,morningstar,,,,0,0.8283508526045316514832982948,8.45,41.25000000000000000000000000,65.5,59.27,5,24.00694444444444444444444444,3.6929,-1.693,3.0,144,3,0.6667,0.4518,0,1,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,108,0.08225284251968504,0.630584,0.3334,11.12,0.084192,-1.3774
REPL,"Replimune Group, Inc.",,,D,ineligible,D,ineligible,,0.424399,,0,0.916149,1,0.083851,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-38.2;momentum_score:+26.3;smart_money_score:+9.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|none|nonpos,0.08225284251968504,,-0.6156,313,1,-1.5458,1.6259,5,5,selling,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.251221,price_history,,5,1.2016,price_history,,-0.612403,,63.2309,0.5897,-0.097818,-0.514585,late,small,sev1,drug_developer,morningstar,,,,0,0.8335099569116105741236753232,70.24,41.25000000000000000000000000,53.0,71.19,5.794757789809602352181863815,49.50077160493827160493827160,4.6316,-1.6533,3.0,1648,10,1.0,0.0844,0,0,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,124,0.08225284251968504,0.575601,0.1907,10.82,0.080756,-1.4
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.393471,,0,0.909938,1,0.090062,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.4;smart_money_score:+17.3;financial_score:+8.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.08225284251968504,,0.6355,0,1,-1.5254,1.6046,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.132263,price_history,,1,1.4368,price_history,,-0.51114,,40.5411,1.2984,-0.097818,-0.413322,late,small,sev1,drug_developer,morningstar,,,,0,0.8137023572182479183769203706,40.06,41.25000000000000000000000000,55.0,70.29,6.280652268317656104955757154,46.04938271604938271604938271,5.2009,-1.6292,3.0,441,6,1.0,0.0076,0,0,0.0,0.4,0.75,rare_disease,0.6892,highly_crowded,1.0,115,0.08225284251968504,0.606529,0.2703,14.33,0.180412,-0.9138
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.005155,,0,0.897516,1,0.102484,460,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-38.2;smart_money_score:+21.5;financial_score:+12.7,tier=D;reason=ineligible;cat_days=460;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.1,,0.6398,0,1,-1.5048,1.5831,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,460,False,specific_days,-0.300656,price_history,,3,0.7125,price_history,,-0.402646,,48.2166,0.7505,-0.097818,-0.304828,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,48.41,45.56250000000000000000000000,66.5,90.00,6.769733985123565244759981032,57.62500000000000000000000000,6.058,-1.5929,3.0,610,19,1.0,0.1837,1,0,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,2,0.1,0.994845,2.5653,14.65,0.197595,-0.8502
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.348797,,0,0.891304,1,0.108696,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.7;financial_score:+29.3;smart_money_score:+23.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08225284251968504,,0.6402,0,1,-1.4737,1.5507,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.344263,price_history,,3,1.1902,price_history,,-0.483333,,35.9196,1.1313,-0.097818,-0.385515,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,28.31,41.25000000000000000000000000,66.5,65.23,7.509332632140907805148186657,72.50000000000000000000000000,7.327,-1.5392,3.0,125,4,1.0,1.1397,0,3,0.0,0.4,0.55,infectious_disease,-0.4975,uncrowded,1.0,102,0.08225284251968504,0.651203,0.3886,16.70,0.304124,-0.5126
VTYX,"Ventyx Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.878007,,0,0.996894,1,0.003106,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.9;smart_money_score:+33.1;momentum_score:-19.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.009199273885350318,,0.0281,0,1,-1.5792,1.6608,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.588508,price_history,,4,1.7567,price_history,,-0.94268,,27.5103,1.2298,-0.097818,-0.844862,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,19.92,41.25000000000000000000000000,72.0,20.73,5,56.34615384615384615384615384,3.4446,-1.7036,2.0,175,3,0.6667,0.2326,0,1,0.0,0.4,0.6,autoimmune,0.6892,highly_crowded,1.0,256,0.009199273885350318,0.121993,-1.1651,14.53,0.190722,-0.8752
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.396907,,0,0.804348,1,0.195652,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+42.3;financial_score:-29.4;clinical_score:-19.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08225284251968504,,0.6574,0,1,-1.1577,1.2207,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007281,price_history,,0,1.1533,price_history,,-0.217172,,52.9765,0.7585,-0.097818,-0.119354,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,76.91,41.25000000000000000000000000,,74.50,15.02850586252644411775251891,5.200277777777777777777777778,14.2593,-1.2458,3.0,916,10,1.0,0.004,0,0,0.0909,0.4,0.55,ophthalmology,-0.4975,uncrowded,1.0,116,0.08225284251968504,0.603093,0.2614,3.07,0.001718,-2.9257
APGE,"Apogee Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.819588,,0,0.940994,1,0.059006,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.3;smart_money_score:+28.7;financial_score:+9.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 164761000.0, ""cash_total"": 527289000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.403918403020135, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.009199273885350318,,-1.2024,856,1,-1.5792,1.6608,6,6,buying,1.1353,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,387.44,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.371962,price_history,,6,1.4172,price_history,,-0.436246,,40.6875,0.4778,-0.097818,-0.338428,mid,mid,none,drug_developer,morningstar,,,,0,0.8076609600679694137638062872,42.71,41.25000000000000000000000000,71.0,50,5,51.5000,3.4177,-1.7047,2.0,856,1,0.0,0.0008,0,0,0.0,0.4,0.5,dermatology,0.6892,highly_crowded,1.0,239,0.009199273885350318,0.180412,-0.9138,21.22,0.441581,-0.147
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.812715,,0,0.934783,1,0.065217,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-38.9;financial_score:+22.8;smart_money_score:+17.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.009199273885350318,,-1.2024,855,1,-1.5792,1.6608,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.150736,price_history,,2,1.1017,price_history,,-0.564565,,29.3091,,-0.097818,-0.466747,mid,micro,none,drug_developer,morningstar,,,,0,0.7221661813643926788685524126,45.49,41.25000000000000000000000000,61.0,50,5,66.68750000000000000000000000,3.8369,-1.687,2.0,855,1,0.0,0.0008,0,0,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,237,0.009199273885350318,0.187285,-0.8879,15.57,0.245704,-0.6881
NMRA,"Neumora Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.390034,,0,0.798137,1,0.201863,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.4;clinical_score:-16.0;financial_score:-14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 158485000.0, ""cash_total"": 171525000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.473010064043915, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|nonpos,0.08225284251968504,,-0.4078,158,1,-1.1349,1.1969,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1324.22,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.282174,price_history,,1,1.0846,price_history,,-0.50253,,52.7987,0.9459,-0.097818,-0.404712,late,small,sev2,drug_developer,morningstar,,,,0,0.7912181369669916598144015036,28.96,41.25000000000000000000000000,55.0,58.61,15.57177063039589483707236226,17.03260030864197530864197532,14.3335,-1.2426,3.0,158,2,0.3333,0.5125,0,1,0.0,0.4,0.6,cns,0.6892,highly_crowded,1.0,114,0.08225284251968504,0.609966,0.2792,6.91,0.039519,-1.7563
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.431271,,0,0.785714,1,0.214286,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.6;clinical_score:-24.6;momentum_score:-21.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08225284251968504,,0.6596,0,1,-1.1119,1.1729,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.271776,price_history,,1,0.2729,price_history,,-0.939214,,39.4823,,-0.097818,-0.841396,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,19.43,41.25000000000000000000000000,55.5,90.00,16.11822263656320094342253616,71.30538922155688622754491018,15.349,-1.1997,3.0,825,5,1.0,0.0015,0,0,-0.1429,0.4,0.85,cardiovascular,-0.4975,uncrowded,1.0,126,0.08225284251968504,0.568729,0.1731,24.16,0.517182,0.0431
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.256014,,0,0.767081,1,0.232919,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+28.1;clinical_score:-23.7;momentum_score:-17.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.08225284251968504,,0.6639,0,1,-1.0422,1.1001,2,2,neutral,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.485066,price_history,,2,0.6003,price_history,,-0.511521,,43.5486,,-0.097818,-0.413703,late,micro,none,drug_developer,morningstar,,,,0,0.8741792361966625601971105387,23.80,41.25000000000000000000000000,55.0,87.09,17.77670208485225158465504122,69.58083832335329341317365269,16.2636,-1.161,3.0,459,9,1.0,0.0328,0,0,0.0,0.3,0.5,other,-1.6843,uncrowded,1.0,75,0.08225284251968504,0.743986,0.6557,26.93,0.565292,0.1644
