ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.575175,,0,0.298077,1,0.701923,569,0,specific_days,9,neutral,,XS,ineligible,financial_score:-35.2;clinical_score:+19.7;momentum_score:+10.3,tier=D;reason=ineligible;cat_days=569;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,0.02985850819672131,,0.2489,0,1,0.6994,0.6805,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,569,False,specific_days,-0.050585,price_history,,0,-0.0189,price_history,,-0.320611,,41.4744,0.7295,-0.27202,-0.048591,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,50.66,45.56250000000000000000000000,,50,60.00000000000000000000000000,5.166859567901234567901234570,60.275,0.6967,2.0,122,11,1.0,0.4059,0,1,0.0769,0.5,0.95,oncology,0.6937,highly_crowded,1.0,165,0.02985850819672131,0.424825,-0.1896,15.94,0.246503,-0.6855,0.891003,0.6805,0.0,0.0,0.20901,0.001493,0.0
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.66958,,0,0.36859,1,0.63141,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.5;financial_score:+22.7;catalyst_score:-8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.016366901960784316,,-0.9625,298,1,0.5397,0.5132,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.356529,price_history,,1,0.9528,price_history,,-0.695652,,33.7587,,-0.27202,-0.423632,mid,small,none,drug_developer,morningstar,,,,0,0.8194652886991687261289597843,24.29,41.25000000000000000000000000,54.5,71.62,56.25000000000000000000000000,72.50000000000000000000000000,55.4798,0.4944,2.0,298,3,0.6667,0.0421,0,0,0.0,0.3,0.95,oncology,-0.4872,uncrowded,1.0,192,0.016366901960784316,0.33042,-0.4388,43.23,0.847902,1.0275,0.662338,0.5132,0.0,0.0,0.14832,0.000818,0.0
VTYX,"Ventyx Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.942308,,0,0.996795,1,0.003205,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.6;clinical_score:-32.4;momentum_score:-30.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,-0.007840481927710844,,0.0963,0,1,-1.6432,-1.7735,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.948208,price_history,,4,-0.2199,price_history,,-0.94866,,10.4727,1.2298,-0.27202,-0.67664,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,7.25,41.25000000000000000000000000,72.0,25.68,5,61.25000000000000000000000000,5.2798,-1.6237,2.0,40,3,0.6667,1.5066,2,2,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,270,-0.007840481927710844,0.057692,-1.5744,15.26,0.204545,-0.8255,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.291958,,0,0.990385,1,0.009615,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.7;catalyst_score:+12.5;financial_score:+12.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,,-0.6477,423,1,-1.6432,-1.7735,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.302108,price_history,,0,0.7322,price_history,,-0.763122,,40.1223,1.6831,-0.27202,-0.491102,late,small,sev1,drug_developer,morningstar,,,,0,0.8026212085025077621208502508,27.98,41.25000000000000000000000000,,48.26,5,40.71716959555648906625592196,4.2298,-1.668,3.0,423,4,1.0,0.0487,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,84,0.06843299324324326,0.708042,0.5477,5.66,0.022727,-2.0004,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.354895,,0,0.432692,1,0.567308,,0,no_upcoming,9,neutral,drawdown_data_missing|overbought_rsi,XS,ineligible,financial_score:-41.6;smart_money_score:+38.4;catalyst_score:-5.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|none|pos,0.05080658823529412,,0.764,0,1,0.3449,0.3091,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,8,,,insufficient_overlap,,series_too_short,77.5827,0.7549,-0.27202,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7756764803175653324512074099,50,41.25000000000000000000000000,85,50,51.67701863354037267080745342,5,50.4394,0.2817,3.0,126,9,1.0,0.3735,0,1,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,102,0.05080658823529412,0.645105,0.3721,13.50,0.141608,-1.0731,0.5507,0.46365,0.0,0.0,0.08451,0.00254,0.0
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.323427,,0,0.977564,1,0.022436,1218,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-48.7;smart_money_score:+31.3;momentum_score:+17.4,tier=D;reason=ineligible;cat_days=1218;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.06550903125,,-0.6171,1218,1,-1.6432,-1.7735,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,1218,False,specific_days,-0.000521,price_history,,9,1.5309,price_history,,-0.588798,,26.5483,0.7836,-0.27202,-0.316778,late,small,none,drug_developer,morningstar,,,,0,0.7976474022183304144775248103,71.04,45.56250000000000000000000000,85,23.96,5,61.73913043478260869565217391,3.5298,-1.6975,3.0,2760,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-1.1958,uncrowded,1.0,93,0.06550903125,0.676573,0.4581,19.33,0.393357,-0.2706,0.003275,0.0,0.0,0.0,0.0,0.003275,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.854895,,0,0.394231,1,0.605769,143,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-38.8;momentum_score:+26.0;clinical_score:+11.1,tier=D;reason=ineligible;cat_days=143;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|near_91_180|pos,0.004296113207547169,,-0.7548,143,1,0.4864,0.4574,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,143,False,specific_days,-0.019727,price_history,,0,0.1047,price_history,,-0.147059,,52.6019,0.7916,-0.27202,0.124961,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305280533100284028839851431,69.96,45.56250000000000000000000000,,50,55.00000000000000000000000000,5.166859567901234567901234570,53.6712,0.4181,2.0,143,5,1.0,0.3038,0,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,245,0.004296113207547169,0.145105,-1.0577,16.67,0.277972,-0.5889,0.583045,0.4574,0.0,0.0,0.12543,0.000215,0.0
PEPG,PepGen Inc.,,,D,ineligible,D,ineligible,,0.917832,,0,0.964744,1,0.035256,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+41.3;clinical_score:-36.7;momentum_score:-16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 65790000.0, ""cash_total"": 163665000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.852257181942544, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,-0.007840481927710844,,-1.1657,657,1,-1.6432,-1.7735,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1581.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.303252,price_history,,7,0.948,price_history,,-0.781921,,26.2946,0.9917,-0.27202,-0.509901,mid,small,none,drug_developer,morningstar,,,,0,0.7427251659117244285262825240,25.65,41.25000000000000000000000000,83.0,50,5,53.75000000000000000000000000,3.7015,-1.6903,2.0,657,1,0.0,0.0042,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,263,-0.007840481927710844,0.082168,-1.3906,14.17,0.166084,-0.9698,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.204545,,0,0.958333,1,0.041667,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.5;clinical_score:-25.0;financial_score:-25.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,,0.6539,0,1,-1.6432,-1.7735,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.118805,price_history,,3,1.6706,price_history,,-0.818565,,46.9704,0.8241,-0.27202,-0.546545,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,32.07,41.25000000000000000000000000,66.5,38.54,5,5,3.1798,-1.7123,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.6937,highly_crowded,1.0,59,0.06843299324324326,0.795455,0.8255,6.26,0.033217,-1.8355,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.197552,,0,0.951923,1,0.048077,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-33.2;smart_money_score:+27.3;momentum_score:+17.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,,-0.4211,180,1,-1.6432,-1.7735,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.135231,price_history,,3,0.3544,price_history,,-0.611111,,34.3339,1.2594,-0.27202,-0.339091,late,small,sev1,drug_developer,morningstar,,,,0,0.8283533808244774027793997431,55.31,41.25000000000000000000000000,65.5,59.38,5,23.84583070783448855282503676,3.5298,-1.6975,3.0,375,3,0.6667,0.1217,0,0,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,57,0.06843299324324326,0.802448,0.8504,11.09,0.089161,-1.3459,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
COGT,"Cogent Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.159091,,0,0.919872,1,0.080128,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+51.1;financial_score:-28.9;clinical_score:-27.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.06843299324324326,,0.6881,0,1,-1.5909,-1.7188,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.26212,price_history,,7,1.065,price_history,,-0.554839,,22.1937,2.489,-0.27202,-0.282819,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,32.20,41.25000000000000000000000000,85,10.76,6.227683259819365679479101022,5,6.1575,-1.5866,3.0,690,5,1.0,0.0183,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,46,0.06843299324324326,0.840909,0.9982,9.89,0.075175,-1.4383,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.326923,,0,0.900641,1,0.099359,122,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.5;smart_money_score:+28.5;momentum_score:-23.4,tier=D;reason=ineligible;cat_days=122;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.051303999999999995,,0.6897,0,1,-1.5367,-1.6619,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,122,False,specific_days,-0.505444,price_history,,3,1.2037,price_history,,-0.913761,,31.751,0.7505,-0.27202,-0.641741,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,14.59,45.56250000000000000000000000,66.5,90.00,7.501639597237760888854596659,55.65217391304347826086956522,7.6549,-1.5235,3.0,841,19,1.0,0.7701,1,1,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,94,0.051303999999999995,0.673077,0.4484,14.92,0.18007,-0.9151,0.002565,0.0,0.0,0.0,0.0,0.002565,0.0
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.879371,,0,0.894231,1,0.105769,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.6;financial_score:+27.6;smart_money_score:+21.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.007840481927710844,,-1.0974,1086,1,-1.5275,-1.6523,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.472174,price_history,,2,1.0122,price_history,,-0.811422,,23.5413,,-0.27202,-0.539402,mid,micro,none,drug_developer,morningstar,,,,0,0.7221632865314612584503380135,19.78,41.25000000000000000000000000,61.0,50,7.716049382716049382716049384,66.87500000,6.5959,-1.5681,2.0,1086,1,0.0,0.0001,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,252,-0.007840481927710844,0.120629,-1.1718,16.44,0.26049,-0.6418,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.18007,,0,0.887821,1,0.112179,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.1;financial_score:+21.4;smart_money_score:+18.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,,0.6901,0,1,-1.5147,-1.6389,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.16827,price_history,,3,2.1887,price_history,,-0.749821,,44.47,1.1313,-0.27202,-0.477801,late,small,none,drug_developer,morningstar,,,,0,0.8089227523150861563708826632,55.44,41.25000000000000000000000000,66.5,64.93,8.017223272421760134425540846,69.56521739130434782608695652,6.897,-1.5554,3.0,356,4,1.0,0.1663,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,52,0.06843299324324326,0.81993,0.9151,16.64,0.274476,-0.5993,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.624126,,0,0.426282,1,0.573718,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-38.1;smart_money_score:+28.2;clinical_score:+9.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",mid|none|pos,0.016366901960784316,,0.2368,0,1,0.3799,0.3459,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.072032,price_history,,5,1.0544,price_history,,-0.419788,,51.3994,0.9535,-0.27202,-0.147768,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7621238815647287659390533823,45.99,41.25000000000000000000000000,71.5,50,52.50000000000000000000000000,5.166859567901234567901234570,51.8623,0.3417,2.0,266,3,0.6667,0.433,1,0,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,179,0.016366901960784316,0.375874,-0.3163,17.45,0.312937,-0.4875,0.449228,0.3459,0.0,0.0,0.10251,0.000818,0.0
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.229021,,0,0.849359,1,0.150641,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.1;momentum_score:+16.3;catalyst_score:+16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,,0.7062,0,1,-1.3105,-1.425,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.114015,price_history,,0,0.5074,price_history,,-0.79661,,37.5595,0.7585,-0.27202,-0.52459,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,41.44,41.25000000000000000000000000,,70.49,12.81179138321995464852607710,5,11.6916,-1.3531,3.0,,9,1.0,0.0005,0,0,0.0,0.4,0.55,ophthalmology,-0.4872,uncrowded,1.0,66,0.06843299324324326,0.770979,0.7421,4.33,0.008741,-2.3764,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
MLYS,"Mineralys Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.215035,,0,0.836538,1,0.163462,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+45.2;clinical_score:-21.1;financial_score:-21.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 104528000.0, ""cash_total"": 217597000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.9805219654064, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",late|none|nonpos,0.06843299324324326,,-0.5335,432,1,-1.2753,-1.3881,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,521.81,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.265193,price_history,,7,1.5794,price_history,,-0.663009,,31.4146,0.6287,-0.27202,-0.390989,late,mid,none,drug_developer,morningstar,,,,0,0.7922384633969557864218410244,25.35,41.25000000000000000000000000,80.0,10.00,13.63789119932787229573618988,13.63789119932787229573618988,12.8677,-1.3035,3.0,432,2,0.3333,0.0296,0,0,0.0,0.4,0.85,cardiovascular,0.6937,highly_crowded,1.0,62,0.06843299324324326,0.784965,0.7891,15.44,0.225524,-0.7537,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
