ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TKNO,"Alpha Teknova, Inc.",147,0.16,C,low_quality+no_catalyst_data,,,C,0.867886,0.311538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-19.2;catalyst_score:+12.7;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.02612395774647887,41.453196,-1.4969,,0,-1.2715,-1.1294,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,-0.055578,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6804534095591264936135146271,50,50,,50,18.12128708232604336500440397,31.00710256554412398568242724,18.2963,-1.0845,,,,,,,,,,,,-1.6135,unknown,1.0,214,-0.02612395774647887,0.132114,-1.1165,12.70,0.140244,-1.0792
TEM,"Tempus AI, Inc.",148,0.99,C,low_quality,,,C,0.563008,0.488462,1,,0,,138,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-11.9;smart_money_score:+8.6;clinical_score:+8.3,tier=;reason=;cat_days=138;strength=mid;decay_w=0.7,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,0.0136591875,47.212688,1.1315,0,1,,0.0,4,4,buying,0.4564,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,138,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.055578,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,45.56250000000000000000000000,66.0,29.38,65.73770491803278688524590164,59.84375000,67.2438,0.9864,3.0,231,144,1.0,0.8624,1,1,0.0,0.8,0.95,oncology,-0.4426,uncrowded,1.0,139,0.0136591875,0.436992,-0.1586,38.94,0.79878,0.8373
CDNA,"CareDx, Inc.",149,0.84,C,mod_quality+catalyst_far,,,C,0.526423,0.773077,1,,0,,3518,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,momentum_score:+20.8;catalyst_score:-15.3;financial_score:-9.0,tier=;reason=;cat_days=3518;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.03743433333333333,58.347531,1.1291,0,1,,0.0,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3518,False,specific_days,0.247931,price_history,,3,1.2145,price_history,,-0.065167,,58.9206,0.5165,-0.055578,-0.009589,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,81.69,45.56250000000000000000000000,60.5,53.38,64.75409836065573770491803279,51.83673469387755102040816327,66.0976,0.9379,3.0,123,203,1.0,2.8897,4,3,0.0,0.6,0.95,oncology,0.7282,highly_crowded,1.0,130,0.03743433333333333,0.473577,-0.0663,40.75,0.823171,0.9275
MEDP,"Medpace Holdings, Inc.",150,0.6,C,low_quality+no_catalyst_data,,,C,0.79065,0.396154,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,M,,clinical_score:+12.5;catalyst_score:-10.7;momentum_score:-1.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.02612395774647887,44.300623,-1.3896,,0,,0.0,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.309747,price_history,,0,0.2724,price_history,,0.0,,79.5124,0.2643,-0.055578,0.055578,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532246430216490096729617688,50.23,41.25000000000000000000000000,,31.08,64.41558441558441558441558442,51.94805194805194805194805195,62.9591,0.8051,0.0,47,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4869,uncrowded,1.0,195,-0.02612395774647887,0.20935,-0.8087,37.43,0.778455,0.767
MIRM,"Mirum Pharmaceuticals, Inc.",151,0.6,C,low_quality+no_catalyst_data,,,C,0.351626,0.226923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+19.3;momentum_score:-17.7;financial_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08991495256166983,36.37025,0.8901,0,1,-0.0225,-0.0694,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.120597,price_history,,3,0.5194,price_history,,-0.210229,,58.5747,0.4303,-0.055578,-0.154651,late,mid,none,commercial_biotech,morningstar,,,,0,0.8998348834429169157202630006,29.50,41.25000000000000000000000000,66.5,15.54,43.26107079936695631401355669,55.62500000000000000000000000,42.1274,-0.0763,3.0,566,10,1.0,0.0187,0,0,0.0,0.4,0.55,infectious_disease,0.7282,highly_crowded,1.0,87,0.08991495256166983,0.648374,0.3809,33.32,0.684959,0.4816
ETON,"Eton Pharmaceuticals, Inc.",152,0.42,C,low_quality+no_catalyst_data,,,C,0.754065,0.211538,1,,0,,,0,no_upcoming,9,neutral,,M,sponsor_confirmed|cost_haircut_<=2000bps,financial_score:-23.4;smart_money_score:+21.8;clinical_score:-21.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.02612395774647887,34.152337,-1.4969,,0,-1.2715,-1.1294,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.132639,price_history,,2,0.6892,price_history,,-0.004975,,65.8807,0.4387,-0.055578,0.050603,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,51.20,50,61.0,47.97,18.12128708232604336500440397,15.82852748942714340638216070,18.2963,-1.0845,,,,,,,,,,,,-1.6135,unknown,1.0,186,-0.02612395774647887,0.245935,-0.6873,13.72,0.172764,-0.9433
TWST,Twist Bioscience Corporation,153,0.51,C,low_quality+no_catalyst_data,,,C,0.871951,0.565385,1,,0,,,0,no_upcoming,9,tailwind,high_beta,M,momentum_tailwind|high_risk,momentum_score:+24.5;financial_score:-18.0;catalyst_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.02612395774647887,48.461796,-1.399,,0,,0.0,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.002171,price_history,,1,1.9902,price_history,,-0.192672,,48.8763,0.6351,-0.055578,-0.137094,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,77.11,41.25000000000000000000000000,49.5,50,60.51948051948051948051948052,34.53287981859410430839002268,59.4129,0.6551,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7282,highly_crowded,1.0,215,-0.02612395774647887,0.128049,-1.1357,32.41,0.668699,0.4363
CERS,Cerus Corporation,154,0.1,C,low_quality+no_catalyst_data,,,C,0.270325,0.45,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:-21.4;clinical_score:+16.2;smart_money_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.08991495256166983,46.67669,1.1022,0,1,,0.0,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.111247,price_history,,1,1.1608,price_history,,-0.117991,,55.2461,,-0.055578,-0.062413,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,35.15,41.25000000000000000000000000,49.5,89.15,56.39344262295081967213114754,18.76486649081401267990189272,57.5443,0.576,3.0,63,15,1.0,0.5918,1,1,0.0,0.5,0.95,oncology,-0.4426,uncrowded,1.0,67,0.08991495256166983,0.729675,0.6118,27.58,0.571138,0.1793
TGTX,"TG Therapeutics, Inc.",155,0.84,C,low_quality+no_catalyst_data,,,C,0.400407,0.142308,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+30.2;clinical_score:-28.0;financial_score:-21.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08991495256166983,29.855031,0.8433,0,1,-1.3533,-1.4702,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.208733,price_history,,3,1.3431,price_history,,-0.126594,,46.2862,0.3599,-0.055578,-0.071016,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,71.43,41.25000000000000000000000000,60.5,19.07,13.22613395443279882946639195,19.76562500000000000000000000,13.6261,-1.2821,3.0,118,13,1.0,0.7226,0,1,0.0,0.4,0.95,oncology,0.7282,highly_crowded,1.0,99,0.08991495256166983,0.599593,0.2523,10.13,0.075203,-1.4381
CMPS,COMPASS Pathways Plc - American,156,0.84,C,low_quality+no_catalyst_data,,,C,0.579268,0.473077,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+25.0;financial_score:-19.8;catalyst_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.0011462027027027027,46.996012,-0.5768,168,1,,0.0,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.282416,price_history,,5,0.2331,price_history,,,series_too_short,57.3807,0.7735,-0.055578,,mid,small,sev1,platform_services,morningstar,,,drawdown,1,0.7803973435389464205312922107,55.68,41.25000000000000000000000000,77.5,60.34,55.45454545454545454545454545,32.75780532598714416896235077,54.3295,0.44,2.0,168,4,1.0,0.4242,0,1,0.0,0.3,0.6,cns,0.7282,highly_crowded,1.0,143,0.0011462027027027027,0.420732,-0.2,28.00,0.579268,0.2
NVCR,NovoCure Limited,157,0.84,C,mod_quality+no_catalyst_data,,,C,0.359756,0.719231,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+30.2;financial_score:-27.5;catalyst_score:-8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.08991495256166983,54.945235,1.0952,0,1,,0.0,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.344425,price_history,,1,0.7597,price_history,,0.0,,67.6539,0.5194,-0.055578,0.055578,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,79.81,41.25000000000000000000000000,52.0,82.99,52.95081967213114754098360656,22.08163265306122448979591837,54.1665,0.4331,3.0,12,41,1.0,0.7901,2,1,0.0,0.5,0.95,oncology,0.7282,crowded,1.0,89,0.08991495256166983,0.640244,0.3591,23.33,0.489837,-0.0255
XERS,"Xeris Biopharma Holdings, Inc.",158,0.84,C,low_quality+no_catalyst_data,,,C,0.888211,0.103846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.2;smart_money_score:+24.1;financial_score:-15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.02612395774647887,27.669104,-1.4969,,0,-1.1364,-1.2419,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.055578,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,18.12128708232604336500440397,27.17800845828527489427143407,18.2963,-1.0845,,,,,,,,,,,,-1.6135,unknown,1.0,219,-0.02612395774647887,0.111789,-1.2171,16.24,0.27439,-0.5996
PAHC,Phibro Animal Health Corporatio,159,0.25,C,low_quality+no_catalyst_data,,,C,0.823171,0.088462,1,,0,,,0,no_upcoming,9,headwind,overbought_rsi,S,momentum_headwind,clinical_score:-16.2;catalyst_score:+15.7;momentum_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.02612395774647887,26.511395,-1.4969,,0,-1.2715,-1.1294,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.192031,price_history,,0,0.1476,price_history,,-0.164966,,71.7881,0.4021,-0.055578,-0.109388,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964777665203197118090735112,40.16,50,,15.54,18.12128708232604336500440397,28.97865482281066696651112235,18.2963,-1.0845,,,,,,,,,,,,-1.6135,unknown,1.0,203,-0.02612395774647887,0.176829,-0.9275,13.46,0.164634,-0.9756
TVTX,"Travere Therapeutics, Inc.",160,0.51,C,low_quality+no_catalyst_data,,,C,0.404472,0.065385,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,smart_money_score:+39.1;clinical_score:-28.8;financial_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08991495256166983,24.651531,-0.3335,766,1,-1.511,-1.6362,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144694,price_history,,5,0.7719,price_history,,-0.169657,,43.7756,0.7066,-0.055578,-0.114079,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,37.84,41.25000000000000000000000000,77.5,15.54,9.666756248320343993550120932,25.87673611111111111111111111,8.5602,-1.4964,3.0,766,7,1.0,0.0034,0,0,0.0,0.7,0.6,autoimmune,0.7282,highly_crowded,1.0,100,0.08991495256166983,0.595528,0.2418,15.24,0.213415,-0.7946
LFCR,"Lifecore Biomedical, Inc.",161,0.08,C,low_quality+no_catalyst_data,,,C,0.78252,0.019231,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,catalyst_score:+18.3;clinical_score:-13.6;financial_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.02612395774647887,21.879487,-1.4969,,0,-1.2715,-1.1294,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.234296,price_history,,0,-0.2001,price_history,,-0.00416,,63.5995,0.4595,-0.055578,0.051418,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115283586921333764972483004,40.06,50,,15.54,18.12128708232604336500440397,18.72997132737392477652217912,18.2963,-1.0845,,,,,,,,,,,,-1.6135,unknown,1.0,193,-0.02612395774647887,0.21748,-0.7807,11.45,0.107724,-1.2387
ADPT,Adaptive Biotechnologies Corpor,162,0.25,C,low_quality+no_catalyst_data,,,C,0.693089,0.003846,1,,0,,,0,no_upcoming,9,neutral,,S,runway_short,financial_score:-30.8;smart_money_score:+19.3;clinical_score:-18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.02612395774647887,18.468553,-1.4969,,0,-1.1364,-1.2419,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.221371,price_history,,1,0.6548,price_history,,-0.018305,,62.8128,0.7937,-0.055578,0.037273,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648493330344131823786571012,52.19,50,55.5,15.98,18.12128708232604336500440397,5.416783793407170030546653920,18.2963,-1.0845,,,,,,,,,,,,-1.6135,unknown,1.0,171,-0.02612395774647887,0.306911,-0.5046,5.40,0.018293,-2.0904
RGEN,Repligen Corporation,163,0.6,C,low_quality+no_catalyst_data,,,C,0.843496,0.426923,1,,0,,,0,no_upcoming,9,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-25.5;smart_money_score:+16.9;catalyst_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.02612395774647887,44.876964,-1.4969,,0,,0.0,3,3,buying,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-6.8e-05,price_history,,3,0.5112,price_history,,0.0,,63.5469,0.4218,-0.055578,0.055578,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,46.14,50,60.5,46.39,18.12128708232604336500440397,43.13880924270534660145049756,18.2963,-1.0845,,,,,,,,,,,,-1.6135,unknown,1.0,208,-0.02612395774647887,0.156504,-1.0089,18.92,0.380081,-0.3053
CATX,"Perspective Therapeutics, Inc.",164,0.84,C,mod_quality+no_catalyst_data,,,C,0.72561,0.826923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,L,sponsor_confirmed|momentum_tailwind,momentum_score:+42.0;clinical_score:-36.5;catalyst_score:-13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.02612395774647887,63.36,-1.4969,,0,,0.0,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,3.002236,price_history,,2,1.565,price_history,,-0.327935,,51.3389,0.7923,-0.055578,-0.272357,early,small,sev1,platform_devices,morningstar,,,,0,0.6277847243930394915077628426,96.55,41.25000000000000000000000000,58.0,50,18.12128708232604336500440397,59.00000000000000000000000000,16.3713,-1.1659,,,,,0.0,0,0,,0.0,0.5,other,0.7282,highly_crowded,1.0,179,-0.02612395774647887,0.27439,-0.5996,15.24,0.21748,-0.7807
ILMN,"Illumina, Inc.",165,0.99,C,mod_quality+no_catalyst_data,,,C,0.770325,0.688462,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-26.6;momentum_score:+22.8;smart_money_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.02612395774647887,53.609277,-1.4969,,0,,0.0,2,2,selling,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.590517,price_history,,2,0.3573,price_history,,0.0,,80.6523,0.6123,-0.055578,0.055578,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5483637225124529218806949338,67.53,41.25000000000000000000000000,52.0,57.19,18.12128708232604336500440397,44.63728191000918273645546372,16.7213,-1.1511,,,,,0.0,0,0,,0.0,0.5,other,-2.7844,uncrowded,1.0,190,-0.02612395774647887,0.229675,-0.7399,13.62,0.168699,-0.9593
