ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
IDYA,"IDEAYA Biosciences, Inc.",183,0.34,C,low_quality,,,C,0.691223,0.503676,1,,0,,121,0,specific_days,3,headwind,,M,sponsor_confirmed|momentum_headwind,clinical_score:-34.4;financial_score:+26.6;smart_money_score:+23.0,tier=;reason=;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,1,,late|near_91_180|nonpos,0.0743638577586207,46.644262,-0.6037,121,1,-1.7109,-1.6269,6,6,neutral,1.0761,elite_6,6.3196,6.3196,5.49,99,stale,0.073,0,0,0,True,True,True,mid,0.7,adequate,<=1000bps,601.95,0.85,1,0,1.0,0,1.0,0,121,False,specific_days,-0.140499,price_history,,6,1.111,price_history,,-0.155309,,44.7236,-0.051608,-0.103701,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8859855470616340181557572862,42.63,37.21658711111111111111111111,70.57858930466654877044907601,13.64,13.15745759868430099364977215,74.09836065573770491803278689,221,0.0743638577586207,0.308777,-0.4993,22.26,0.399687,-0.2542,13.15745759868430099364977215,0,1.0,0,
GERN,Geron Corporation,184,0.57,A,high_quality+catalyst_near,,,A,0.688088,0.952206,1,,0,,100,0,specific_days,3,tailwind,overbought_rsi,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind,momentum_score:+18.4;catalyst_score:-17.7;financial_score:+10.3,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|nonpos,0.0743638577586207,70.668125,0.5584,0,1,0.2781,-0.5078,2,2,selling,-0.4246,elite_2,2.1499,2.1499,1.57,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,736.88,0.85,1,0,1.0,0,1.0,0,100,False,specific_days,0.59909,price_history,,2,1.0853,price_history,,-0.285171,,74.6004,-0.051608,-0.233563,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8599544934640522875816993464,75.83,39.73931377777777777777777778,48.76706704956308058038311870,71.39,55.22388059701492537313432836,67.81250000000000000000000000,220,0.0743638577586207,0.311912,-0.4904,33.39,0.634796,0.3446,55.22388059701492537313432836,0,1.0,0,
DVAX,Dynavax Technologies Corporation,185,0.57,B,mod_quality+catalyst_near,,,B,0.681818,0.702206,1,,0,,97,0,specific_days,3,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-17.8;financial_score:+16.2;momentum_score:+7.7,tier=;reason=;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|nonpos,0.0743638577586207,58.2745,0.5478,0,1,-0.1116,-1.4056,2,2,selling,-0.4246,elite_2,2.2451,2.2451,4.36,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,97,False,specific_days,0.329255,price_history,,2,0.4635,price_history,,-0.013995,,75.9954,-0.051608,0.037613,late,small,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,65.20,39.73931377777777777777777778,57.95505088142901911897323624,34.42,51.04477611940298507462686567,73.75000000000000000000000000,218,0.0743638577586207,0.318182,-0.4728,45.60,0.882445,1.1873,51.04477611940298507462686567,0,1.0,0,
CRL,Charles River Laboratories Inte,186,0.2,C,low_quality,,,C,0.675549,0.349265,1,,0,,100,0,specific_days,3,headwind,,S,momentum_headwind,clinical_score:+17.1;momentum_score:-11.9;financial_score:-10.0,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|nonpos,0.0743638577586207,40.578491,0.847,0,1,,0.0,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,near,1.0,adequate,<=400bps,287.24,1.0,0,0,1.0,0,1.0,0,100,False,specific_days,-0.044215,price_history,,0,0.708,price_history,,-0.255104,,36.0912,-0.051608,-0.203496,late,mid,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,35.83,52.424,,46.97,64.77611940298507462686567164,37.71775806981396876586341784,216,0.0743638577586207,0.324451,-0.4553,36.63,0.694357,0.5082,64.77611940298507462686567164,0,1.0,0,
CERS,Cerus Corporation,187,0.28,B,mod_quality+catalyst_mid,,,B,0.666144,0.716912,1,,0,,159,0,specific_days,3,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-24.9;momentum_score:+21.5;clinical_score:+10.6,tier=;reason=;cat_days=159;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,1,,late|near_91_180|nonpos,0.0743638577586207,58.315846,0.8334,0,1,,0.0,1,1,selling,-0.7997,elite_1,0.3562,0.3562,0.11,99,stale,0.073,0,0,0,True,True,True,mid,0.7,adequate,<=2000bps,1696.05,0.7,1,0,1.0,0,1.0,0,159,False,specific_days,0.427214,price_history,,1,0.8253,price_history,,-0.120438,,56.2898,-0.051608,-0.06883,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8951784769230769230769230769,73.37,49.15024044444444444444444444,47.275,90.00,62.38805970149253731343283582,26.98187934027777777777777778,213,0.0743638577586207,0.333856,-0.4293,28.45,0.534483,0.0865,62.38805970149253731343283582,0,1.0,0,
AVIR,"Atea Pharmaceuticals, Inc.",188,0.37,A,high_quality+catalyst_near,,,A,0.663009,0.988971,1,,0,,97,0,specific_days,3,tailwind,overbought_rsi,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind|cost_haircut_>2000bps,smart_money_score:-18.2;momentum_score:+16.1;financial_score:+8.3,tier=;reason=;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_91_180|nonpos,0.0743638577586207,74.369125,0.5499,0,1,0.151,-0.7721,2,2,selling,-0.4246,elite_2,1.0158,1.0158,0.54,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,97,False,specific_days,0.552299,price_history,,2,0.1824,price_history,,-0.002146,,70.4117,-0.051608,0.049462,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8962213621470895782502614151,71.33,51.692,37.08098549789122242266198117,90.00,52.53731343283582089552238806,63.56250000000000000000000000,212,0.0743638577586207,0.336991,-0.4207,44.52,0.863636,1.0968,52.53731343283582089552238806,0,1.0,0,
TXG,"10x Genomics, Inc.",189,0.57,C,mod_quality+catalyst_far,,,C,0.65047,0.680147,1,,0,,247,0,specific_days,3,neutral,,L,catalyst_far_lift,clinical_score:-32.5;financial_score:+23.8;momentum_score:+9.2,tier=;reason=;cat_days=247;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|near_181_270|nonpos,0.08571638372093023,55.791164,-0.9326,247,1,,0.0,1,1,neutral,-0.7997,elite_1,0.5938,0.5938,0.05,99,stale,0.073,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,450.69,0.85,1,0,1.0,0,1.0,0,247,False,specific_days,-0.041953,price_history,,1,0.9749,price_history,,-0.185856,,48.0664,-0.051608,-0.134248,late,mid,none,platform_services,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8495353004937974226183307238,46.68,40.37996844444444444444444444,33.97216508934778835910041978,53.90,5,61.31147540983606557377049180,208,0.08571638372093023,0.34953,-0.3866,14.66,0.173981,-0.9385,5,0,1.0,0,
APLS,"Apellis Pharmaceuticals, Inc.",190,0.57,C,low_quality,,,C,0.327586,0.547794,1,,0,,465,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+24.7;momentum_score:-20.1;catalyst_score:-12.5,tier=;reason=;cat_days=465;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|pos,0.0961064745762712,49.391148,0.5548,0,1,0.2498,0.1751,6,6,buying,1.0761,elite_6,7.928,7.928,5.05,99,stale,0.073,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,405.76,0.85,1,0,1.0,0,1.0,0,465,False,specific_days,0.074521,price_history,,6,0.8416,price_history,,-0.258569,,47.7516,-0.051608,-0.206961,late,mid,none,commercial_biotech,morningstar,,,,0,0.8678932021466905187835420394,37.89,45.51584044444444444444444444,82.68303282485913220780510988,30.52,54.62686567164179104477611940,69.18032786885245901639344262,105,0.0961064745762712,0.672414,0.4466,42.47,0.804075,0.8563,54.62686567164179104477611940,0,1.0,0,
SIGA,SIGA Technologies Inc.,191,0.06,C,mod_quality+no_catalyst_data,,,C,0.274295,0.827206,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_>2000bps,momentum_score:-10.0;clinical_score:+9.5;financial_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,late|none|pos,0.1,65.37775,0.8308,0,1,0.3044,0.1641,0,0,neutral,-1.1749,,0.0,0.0,0.0,,,0.073,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.108468,price_history,,0,0.6466,price_history,,-0.287975,,52.8697,-0.051608,-0.236367,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.42,46.35788844444444444444444444,,90.00,60.89552238805970149253731343,56.87500000000000000000000000,88,0.1,0.725705,0.5999,47.12,0.904389,1.307,60.89552238805970149253731343,0,1.0,0,
ARQT,"Arcutis Biotherapeutics, Inc.",192,0.57,C,low_quality,,,C,0.048589,0.231618,1,,0,,83,0,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+22.2;financial_score:-11.8;catalyst_score:-8.5,tier=;reason=;cat_days=83;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,36.148799,0.5662,0,1,0.398,0.3113,4,4,buying,0.3258,elite_4,6.1829,6.1829,5.06,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,467.79,0.85,1,0,1.0,0,1.0,0,83,False,specific_days,-0.191248,price_history,,4,0.7246,price_history,,-0.185417,,41.3361,-0.051608,-0.133809,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8813577735353776398997732967,48.07,45.41090844444444444444444444,76.05976474037263795480211641,21.76,57.76119402985074626865671642,42.04177491116486010331750724,16,0.1,0.951411,1.6587,39.77,0.741379,0.6476,57.76119402985074626865671642,0,1.0,0,
ZYME,Zymeworks Inc.,193,0.57,C,low_quality,,,C,0.512539,0.3125,1,,0,,283,0,specific_days,9,headwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_headwind,smart_money_score:+40.5;clinical_score:-32.4;financial_score:-5.2,tier=;reason=;cat_days=283;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|nonpos,0.0930939801980198,39.729147,0.4812,0,1,-1.7627,-1.6745,7,7,buying,1.4513,elite_7,9.3812,9.3812,18.83,99,stale,0.073,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,697.3,0.85,1,0,1.0,0,1.0,0,283,False,specific_days,-0.123563,price_history,,7,0.9482,price_history,,-0.177408,,45.4776,-0.051608,-0.1258,late,small,none,commercial_biotech,morningstar,,,,0,0.8837325635103926096997690531,46.32,39.73931377777777777777777778,85,36.57,12.06232518997054528353258583,39.25699266975308641975308642,164,0.0930939801980198,0.487461,-0.0314,20.78,0.362069,-0.3529,12.06232518997054528353258583,0,1.0,0,
STOK,"Stoke Therapeutics, Inc.",194,0.57,C,low_quality,,,C,0.49373,0.378676,1,,0,,373,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,smart_money_score:+42.7;clinical_score:-37.3;financial_score:-24.5,tier=;reason=;cat_days=373;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|nonpos,0.0930939801980198,41.432087,0.4533,0,1,-2.0966,-1.9814,6,6,buying,1.0761,elite_6,8.265,8.265,9.55,99,stale,0.073,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,642.49,0.85,1,0,1.0,0,1.0,0,373,False,specific_days,0.083379,price_history,,6,1.1652,price_history,,-0.036798,,61.3829,-0.051608,0.01481,late,small,none,commercial_biotech,morningstar,,,,0,0.8316012649413949170244864802,63.69,40.08738177777777777777777778,85,59.09,5,17.80574845679012345679012346,158,0.0930939801980198,0.50627,0.0157,17.33,0.26489,-0.6283,5,0,1.0,0,
HRMY,"Harmony Biosciences Holdings, I",195,0.57,A,high_quality+catalyst_near,,,A,0.142633,0.930147,1,,0,,39,1,specific_days,3,headwind,,L,tier_a_commercial|sponsor_confirmed|momentum_headwind,momentum_score:-29.5;financial_score:+17.1;clinical_score:+7.3,tier=;reason=;cat_days=39;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_31_90|pos,0.1,69.313,0.8343,0,1,0.6309,0.2265,3,3,selling,-0.0494,elite_3,2.9813,2.9813,7.64,99,stale,3.3984,1,1,0,True,True,True,near,1.0,adequate,<=1000bps,659.48,0.85,1,0,1.0,0,1.0,0,39,True,specific_days,-0.19145,price_history,,3,0.5646,price_history,,-0.280178,,23.5576,-0.051608,-0.22857,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,25.94,53.918,62.0,90.00,62.68656716417910447761194030,72.50000000000000000000000000,46,0.1,0.857367,1.0686,52.70,0.976489,1.9861,62.68656716417910447761194030,0,1.0,0,
KNSA,"Kiniksa Pharmaceuticals, Ltd.",196,0.57,C,low_quality,,,C,0.468652,0.511029,1,,0,,678,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-12.3;smart_money_score:+6.0;momentum_score:+3.4,tier=;reason=;cat_days=678;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|nonpos,0.0930939801980198,47.88968,0.5628,0,1,0.0964,-0.049,2,2,buying,-0.4246,elite_2,3.2726,3.2726,3.48,99,stale,0.073,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,667.86,0.85,1,0,1.0,0,1.0,0,678,False,specific_days,0.097781,price_history,,2,0.6976,price_history,,0.0,,69.8099,-0.051608,0.051608,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,56.71,40.96694444444444444444444444,59.31415296667425721758670647,35.71,55.97014925373134328358208955,53.44262295081967213114754098,150,0.0930939801980198,0.531348,0.0787,44.25,0.851097,1.0412,55.97014925373134328358208955,0,1.0,0,
DAWN,"Day One Biopharmaceuticals, Inc.",197,0.57,C,mod_quality+catalyst_far,,,C,0.449843,0.761029,1,,0,,373,0,specific_days,9,tailwind,,L,catalyst_far_lift|momentum_tailwind,clinical_score:-40.4;financial_score:+23.1;momentum_score:+17.6,tier=;reason=;cat_days=373;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,1,,late|far_271_540|nonpos,0.0930939801980198,59.3345,0.4589,0,1,-2.0966,-1.9814,1,1,neutral,-0.7997,elite_1,0.845,0.845,0.51,99,stale,0.073,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,582.81,0.85,1,0,1.0,0,1.0,0,373,False,specific_days,0.299083,price_history,,1,1.1408,price_history,,-0.052293,,56.754,-0.051608,-0.000685,late,small,none,commercial_biotech,morningstar,,,,0,0.8387575136771039459899895239,63.00,48.32871111111111111111111111,42.08563215248468563283853501,45.52,5,68.450,144,0.0930939801980198,0.550157,0.1261,16.69,0.252351,-0.6671,5,0,1.0,0,
RCUS,"Arcus Biosciences, Inc.",198,0.57,B,mod_quality+catalyst_near,,,B,0.409091,0.6875,1,,0,,8,1,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+16.1;clinical_score:-15.6;financial_score:+13.5,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,56.896,0.5313,0,1,-0.4733,-0.9701,4,4,buying,0.3258,elite_4,5.1589,5.1589,3.09,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,565.84,0.85,1,0,1.0,0,1.0,0,8,True,specific_days,-0.254772,price_history,,4,1.5839,price_history,,-0.272414,,38.1645,-0.051608,-0.220806,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8738890082348728965270318654,47.01,48.93552044444444444444444444,71.01082469767355474176271161,47.69,39.33172721247273857357766171,68.450,131,0.09603160592255125,0.590909,0.2299,31.20,0.594044,0.238,39.33172721247273857357766171,0,1.0,0,
LAB,Standard BioTools Inc.,199,0.06,B,mod_quality+catalyst_near,,,B,0.393417,0.621324,1,,0,,26,1,specific_days,3,headwind,deep_drawdown_rel_xbi,XS,momentum_headwind|cost_haircut_>2000bps,momentum_score:-25.2;clinical_score:+19.9;catalyst_score:+15.5,tier=;reason=;cat_days=26;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,53.533337,0.8665,0,1,,0.0,1,1,buying,-0.7997,elite_1,0.5938,0.5938,0.0,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,26,True,specific_days,-0.212453,price_history,,1,0.4273,price_history,,-0.327381,,31.5148,-0.051608,-0.275773,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8229556774032459425717852684,26.26,67.016,55.5,90.00,71.34328358208955223880597015,37.29185956790123456790123457,126,0.09603160592255125,0.606583,0.2704,27.53,0.512539,0.0314,71.34328358208955223880597015,0,1.0,0,
KRYS,"Krystal Biotech, Inc.",200,0.67,C,low_quality,,,C,0.390282,0.165441,1,,0,,8,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+28.9;clinical_score:-27.1;momentum_score:+17.6,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,32.293249,0.4952,0,1,-1.3865,-1.3288,4,4,buying,0.3258,elite_4,5.3932,5.3932,11.36,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=400bps,356.93,1.0,0,0,1.0,0,1.0,0,8,True,specific_days,0.194129,price_history,,4,0.5552,price_history,,-0.10321,,43.4838,-0.051608,-0.051602,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,64.72,42.42204844444444444444444444,76.06257557853722192615248949,13.64,20.01702378103952322412261522,32.38944130908656573800352355,125,0.09603160592255125,0.609718,0.2786,22.70,0.415361,-0.2138,20.01702378103952322412261522,0,1.0,0,
GH,"Guardant Health, Inc.",201,0.67,C,low_quality,,,C,0.380878,0.327206,1,,0,,4,1,specific_days,3,neutral,,L,sponsor_confirmed,momentum_score:-12.4;smart_money_score:+12.0;clinical_score:+10.0,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,39.826345,0.8673,0,1,,0.0,3,3,buying,-0.0494,elite_3,4.5001,4.5001,7.24,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=400bps,217.12,1.0,0,0,1.0,0,1.0,0,4,True,specific_days,-0.085692,price_history,,3,0.8696,price_history,,-0.120907,,43.885,-0.051608,-0.069299,late,large,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,49.58,55.616,74.0,10.00,71.94029850746268656716417911,58.68965517241379310344827587,122,0.09603160592255125,0.619122,0.3032,44.15,0.847962,1.0277,71.94029850746268656716417911,0,1.0,0,
CDNA,"CareDx, Inc.",202,0.57,C,low_quality,,,C,0.377743,0.334559,1,,0,,8,1,specific_days,3,neutral,,L,sponsor_confirmed,clinical_score:+13.6;financial_score:-11.8;momentum_score:-3.1,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,39.837837,0.8558,0,1,,0.0,3,3,buying,-0.0494,elite_3,2.2797,2.2797,0.85,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,826.33,0.85,1,0,1.0,0,1.0,0,8,True,specific_days,0.031094,price_history,,3,0.863,price_history,,-0.195894,,43.8268,-0.051608,-0.144286,late,small,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8937300655210780071702311781,50.16,52.580,55.125,31.82,66.86567164179104477611940299,41.48630401234567901234567901,121,0.09603160592255125,0.622257,0.3114,39.44,0.725705,0.5999,66.86567164179104477611940299,0,1.0,0,
ASND,Ascendis Pharma A/S,203,0.67,C,low_quality,,,C,0.374608,0.011029,1,,0,,8,1,specific_days,3,neutral,,L,sponsor_confirmed,smart_money_score:+38.4;financial_score:-34.2;clinical_score:-5.0,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,18.376155,0.5334,0,1,-0.3673,-0.3921,9,9,buying,2.2016,elite_9,15.2607,15.2607,25.19,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=400bps,256.49,1.0,0,0,1.0,0,1.0,0,8,True,specific_days,0.023368,price_history,,9,0.6222,price_history,,-0.057789,,54.2001,-0.051608,-0.006181,late,large,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8424918574108818011257035647,46.53,47.62960044444444444444444444,85,10.00,41.57457598684300993649772145,12.37812128418549346016646849,120,0.09603160592255125,0.625392,0.3197,26.02,0.468652,-0.0787,41.57457598684300993649772145,0,1.0,0,
HROW,"Harrow, Inc.",204,0.57,C,low_quality+no_catalyst_data,,,C,0.145768,0.077206,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,financial_score:-30.3;smart_money_score:+20.9;catalyst_score:-17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,1,,late|none|pos,0.1,24.380125,-0.6394,,0,0.2918,0.1512,1,1,buying,-0.7997,elite_1,2.375,2.375,26.6,99,stale,0.073,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,613.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.290741,price_history,,1,0.6237,price_history,,-0.051095,,63.9802,-0.051608,0.000513,late,small,none,commercial_pharma,morningstar,,,,0,0.9,60.14,30.16282711111111111111111111,68.0,13.64,60.59701492537313432835820896,16.84027777777777777777777778,47,0.1,0.854232,1.0548,27.62,0.515674,0.0393,60.59701492537313432835820896,0,1.0,0,
ARWR,"Arrowhead Pharmaceuticals, Inc.",205,0.67,C,low_quality,,,C,0.371473,0.577206,1,,0,,8,1,specific_days,3,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+30.5;clinical_score:-22.7;smart_money_score:-8.1,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,51.448426,0.5167,0,1,-0.8932,-0.8754,2,2,buying,-0.4246,elite_2,1.6249,1.6249,0.52,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=400bps,224.07,1.0,0,0,1.0,0,1.0,0,8,True,specific_days,0.499774,price_history,,2,0.9871,price_history,,-0.128904,,45.8013,-0.051608,-0.077296,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8641448036398467432950191571,83.71,51.344,45.06055212843667966863648451,27.92,30.45207901894617569972140404,55.40983606557377049180327869,119,0.09603160592255125,0.628527,0.328,29.69,0.565831,0.1658,30.45207901894617569972140404,0,1.0,0,
ARVN,"Arvinas, Inc.",206,0.57,A,high_quality+catalyst_near,,,A,0.368339,0.966912,1,,0,,6,1,specific_days,3,neutral,deep_drawdown_rel_xbi,L,tier_a_commercial|sponsor_confirmed,smart_money_score:+24.9;catalyst_score:-21.5;financial_score:+10.1,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,1,,late|near_0_30|nonpos,0.09603160592255125,72.4685,0.5494,0,1,0.1369,-0.8015,4,4,buying,0.3258,elite_4,5.3369,5.3369,4.26,99,stale,0.073,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,837.07,0.85,1,0,1.0,0,1.0,0,6,True,specific_days,-0.047024,price_history,,4,1.1992,price_history,,-0.347305,,44.0784,-0.051608,-0.295697,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8131766215585627624825011666,50.83,36.76582400000000000000000000,83.24017074868856506028547768,90.00,52.23880597014925373134328358,68.450,118,0.09603160592255125,0.631661,0.3363,31.00,0.587774,0.2218,52.23880597014925373134328358,0,1.0,0,
