ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GH,"Guardant Health, Inc.",143,0.93,C,low_quality,,,C,0.929719,0.25,1,,0,,396,0,specific_days,9,tailwind,,L,catalyst_far_lift|sponsor_confirmed|momentum_tailwind,catalyst_score:-13.7;financial_score:-13.6;clinical_score:+12.4,tier=;reason=;cat_days=396;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.017318511627906978,38.018807,1.1494,0,1,,0.0,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,far,0.3,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,396,False,specific_days,0.229682,price_history,,3,0.7524,price_history,,-0.147683,,57.129,0.6981,-0.220143,0.07246,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,66.90,45.56250000000000000000000000,66.5,11.74,71.70731707317073170731707317,45.62179331820418475187461902,73.3964,1.2561,3.0,19,578,1.0,5.1535,4,9,0.0,0.9,0.95,oncology,-0.2281,uncrowded,1.0,232,0.017318511627906978,0.070281,-1.4737,41.47,0.825301,0.9358
STOK,"Stoke Therapeutics, Inc.",144,0.48,C,low_quality+no_catalyst_data,,,C,0.905622,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+34.7;clinical_score:-19.9;momentum_score:-14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.019618894736842106,43.513795,-0.8041,958,1,-0.7712,-0.7161,6,6,buying,1.2232,elite_6,0.0,0.0,0.0,,,0.5402,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.292482,price_history,,6,1.0357,price_history,,-0.443633,,30.5779,0.7422,-0.220143,-0.22349,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762797078651685393258426966,31.07,41.25000000000000000000000000,80.0,43.92,25.40968764146672702580353100,48.72843418339117750616166189,24.0097,-0.8371,2.0,958,1,0.0,0.0001,0,0,0.0,0.3,0.5,other,-2.5859,uncrowded,1.0,226,0.019618894736842106,0.094378,-1.3143,28.06,0.576305,0.1925
BCRX,"BioCryst Pharmaceuticals, Inc.",145,0.79,C,low_quality+no_catalyst_data,,,C,0.126506,0.326923,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,momentum_score:+37.0;financial_score:-24.5;catalyst_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,42.146078,0.8999,0,1,-0.1937,-0.1124,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.424638,price_history,,3,1.2478,price_history,,-0.252755,,42.7697,0.4141,-0.220143,-0.032612,late,mid,none,commercial_pharma,morningstar,,,,0,0.8862825561111757181067565996,89.59,41.25000000000000000000000000,60.5,33.11,43.31467894624745705451634462,28.08795020916233037445158657,43.7424,-0.0008,3.0,99,23,1.0,0.9588,1,1,0.0,0.8,0.55,infectious_disease,0.7544,highly_crowded,1.0,32,0.1,0.873494,1.1431,27.50,0.560241,0.1516
TKNO,"Alpha Teknova, Inc.",146,0.15,C,low_quality+no_catalyst_data,,,C,0.556225,0.311538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,clinical_score:-19.6;catalyst_score:+12.7;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,41.659453,-1.5032,,0,-1.259,-1.1445,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.5979,-0.220143,,early,micro,sev1,commercial_pharma,morningstar,,,drawdown,1,0.6585420236260914227015921931,50,50,,50,17.75469375192366882117574638,31.46545090797168359495229302,17.9297,-1.0948,,,,,,,,,,,,-1.2105,unknown,1.0,139,0.1,0.443775,-0.1414,12.10,0.106426,-1.2458
ARWR,"Arrowhead Pharmaceuticals, Inc.",147,0.93,C,low_quality+no_catalyst_data,,,C,0.833333,0.296154,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+11.1;clinical_score:-11.0;catalyst_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.019618894736842106,41.050106,0.3934,0,1,-0.1765,-0.11,2,2,buying,-0.3508,elite_2,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.071619,price_history,,2,1.1313,price_history,,-0.26705,,43.3672,0.7267,-0.220143,-0.046907,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7632487849821490268340435333,52.63,41.25000000000000000000000000,61.0,15.54,38.91806247170665459483929379,55.74468085106382978723404256,38.7324,-0.2131,2.0,222,12,1.0,0.6362,2,0,0.0,0.4,0.5,respiratory,0.7544,highly_crowded,1.0,208,0.019618894736842106,0.166667,-0.9674,29.02,0.604418,0.2648
MIRM,"Mirum Pharmaceuticals, Inc.",148,0.93,C,low_quality+no_catalyst_data,,,C,0.371486,0.288462,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+15.1;clinical_score:-10.4;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 383327000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,40.746455,0.8991,0,1,-0.085,-0.0167,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,0.5402,1,1,0,True,True,True,missing,0.0,adequate,<=400bps,372.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.120424,price_history,,3,0.761,price_history,,-0.254607,,55.3853,0.4303,-0.220143,-0.034464,late,mid,none,commercial_biotech,morningstar,,,,0,0.8900107047486357831185417392,53.81,41.25000000000000000000000000,66.5,15.54,40.99683462959290839520861334,54.54545454545454545454545455,39.8243,-0.1668,3.0,519,15,1.0,0.0276,0,0,0.0,0.4,0.55,infectious_disease,-0.2281,uncrowded,1.0,93,0.1,0.628514,0.3279,33.68,0.688755,0.4923
TEM,"Tempus AI, Inc.",149,0.93,C,low_quality,,,C,0.957831,0.457692,1,,0,,91,0,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-11.5;smart_money_score:+9.0;clinical_score:+7.9,tier=;reason=;cat_days=91;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_91_180|nonpos,-0.006922909090909091,46.669364,1.142,0,1,,0.0,4,4,buying,0.4362,elite_4,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,91,False,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.220143,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8423474702380952380952380952,50,45.56250000000000000000000000,66.0,29.38,64.87804878048780487804878049,58.63636363636363636363636364,66.3412,0.9571,3.0,184,146,1.0,1.2758,1,1,0.0,0.8,0.95,oncology,-0.2281,uncrowded,1.0,239,-0.006922909090909091,0.042169,-1.7261,39.03,0.789157,0.8035
CDNA,"CareDx, Inc.",150,0.79,C,mod_quality+catalyst_far,,,C,0.925703,0.642308,1,,0,,3471,0,specific_days,9,neutral,,L,catalyst_far_lift|sponsor_confirmed,catalyst_score:-9.1;clinical_score:+8.8;smart_money_score:+5.8,tier=;reason=;cat_days=3471;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.017318511627906978,52.403531,1.1394,0,1,,0.0,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.9797,-1,0,1,True,True,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3471,False,specific_days,0.006941,price_history,,3,1.4597,price_history,,-0.287762,,48.3776,0.5165,-0.220143,-0.067619,late,small,none,platform_diagnostics,morningstar,,,,0,0.8791667068612082479199324732,51.97,45.56250000000000000000000000,60.5,53.38,63.41463414634146341463414634,51.83673469387755102040816327,65.1037,0.9046,3.0,76,208,1.0,2.0554,3,3,0.0,0.6,0.95,oncology,-0.2281,uncrowded,1.0,231,0.017318511627906978,0.074297,-1.4445,42.20,0.841365,1.0001
MEDP,"Medpace Holdings, Inc.",151,0.93,C,low_quality+no_catalyst_data,,,C,0.363454,0.488462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,catalyst_score:-14.4;momentum_score:+9.2;clinical_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,47.411789,-1.3952,,0,,0.0,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.236894,price_history,,0,0.441,price_history,,-0.025021,,54.8292,0.2643,-0.220143,0.195122,early,large,none,platform_diagnostics,morningstar,,,,0,0.8425358800991661032228983547,64.84,41.25000000000000000000000000,,31.08,64.21052631578947368421052632,52.36842105263157894736842105,62.8105,0.8074,0.0,0,4,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-2.7824,uncrowded,1.0,91,0.1,0.636546,0.3492,37.64,0.777108,0.7625
TWST,Twist Bioscience Corporation,152,0.48,C,low_quality+no_catalyst_data,,,C,0.568273,0.365385,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown,M,momentum_tailwind|high_risk,financial_score:-13.0;clinical_score:+12.2;catalyst_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,44.09107,-1.4068,,0,,0.0,1,1,selling,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007607,price_history,,1,2.0312,price_history,,-0.404433,,46.4925,0.6351,-0.220143,-0.18429,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7510998432765646222965207397,54.09,41.25000000000000000000000000,49.5,50,60.26315789473684210526315790,35.05126577408433364112034473,59.0759,0.6491,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7544,highly_crowded,1.0,142,0.1,0.431727,-0.172,31.77,0.65261,0.3924
ETON,"Eton Pharmaceuticals, Inc.",153,0.2,C,low_quality+no_catalyst_data,,,C,0.242972,0.188462,1,,0,,,0,no_upcoming,9,headwind,,S,sponsor_confirmed|momentum_headwind|cost_haircut_<=2000bps,smart_money_score:+23.0;financial_score:-21.7;clinical_score:-20.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,33.128475,-1.5032,,0,-1.259,-1.1445,2,2,buying,-0.3508,elite_2,0.0,0.0,0.0,,,0.5402,1,1,0,True,True,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.075505,price_history,,2,0.5867,price_history,,-0.273088,,40.6482,0.4387,-0.220143,-0.052945,early,small,sev1,commercial_pharma,morningstar,,,,0,0.6859866004962779156327543424,44.98,50,61.0,47.97,17.75469375192366882117574638,16.31772268135904499540863177,17.9297,-1.0948,,,,,,,,,,,,-1.2105,unknown,1.0,61,0.1,0.757028,0.6968,13.71,0.162651,-0.9836
CERS,Cerus Corporation,154,0.1,C,low_quality+no_catalyst_data,,,C,0.170683,0.511538,1,,0,,,0,no_upcoming,9,headwind,,XS,momentum_headwind|cost_haircut_<=2000bps,financial_score:-22.5;clinical_score:+14.4;smart_money_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,47.84069,1.1125,0,1,,0.0,1,1,selling,-0.7443,elite_1,0.0,0.0,0.0,,,-0.2197,0,1,1,True,True,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099141,price_history,,1,0.9338,price_history,,-0.297897,,45.0308,,-0.220143,-0.077754,late,small,none,platform_devices,morningstar,,,,0,0.8892062507527399735035529327,40.97,41.25000000000000000000000000,49.5,89.15,55.60975609756097560975609756,18.76486649081401267990189272,56.9162,0.5576,3.0,978,17,1.0,0.8756,1,1,0.0,0.5,0.95,oncology,-0.2281,uncrowded,1.0,43,0.1,0.829317,0.9515,28.44,0.584337,0.213
PAHC,Phibro Animal Health Corporatio,155,0.79,C,low_quality+no_catalyst_data,,,C,0.435743,0.165385,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,momentum_score:+26.2;clinical_score:-23.4;financial_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,32.128302,-1.5032,,0,-1.259,-1.1445,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.251186,price_history,,0,0.1789,price_history,,-0.118265,,56.4805,0.4021,-0.220143,0.101878,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6750212201591511936339522546,67.29,50,,15.54,17.75469375192366882117574638,29.40289319790704832256078793,17.9297,-1.0948,,,,,,,,,,,,-1.2105,unknown,1.0,109,0.1,0.564257,0.1618,12.60,0.126506,-1.1431
NVCR,NovoCure Limited,156,0.24,C,low_quality+no_catalyst_data,,,C,0.403614,0.473077,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,financial_score:-19.5;clinical_score:+11.1;smart_money_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,47.009235,1.1054,0,1,,0.0,1,1,selling,-0.7443,elite_1,0.0,0.0,0.0,,,-0.9797,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.146621,price_history,,1,0.911,price_history,,-0.304938,,41.8255,0.5194,-0.220143,-0.084795,late,small,none,platform_devices,morningstar,,,,0,0.8911274641954507160909856782,40.13,41.25000000000000000000000000,52.0,82.99,52.68292682926829268292682927,22.08163265306122448979591837,53.8927,0.4294,3.0,778,40,1.0,0.8503,2,1,0.0,0.5,0.95,oncology,0.7544,crowded,1.0,101,0.1,0.596386,0.244,28.72,0.592369,0.2336
CMPS,COMPASS Pathways Plc - American,157,0.48,C,low_quality+no_catalyst_data,,,C,0.845382,0.403846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+27.6;financial_score:-15.6;catalyst_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.019618894736842106,44.931441,-0.4529,121,1,,0.0,5,5,buying,0.8297,elite_5,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125799,price_history,,5,0.7956,price_history,,-0.378041,,41.679,0.7735,-0.220143,-0.157898,mid,small,sev1,platform_services,morningstar,,,,0,0.7722203820249530749696367451,41.99,41.25000000000000000000000000,77.5,60.34,54.46808510638297872340425532,34.25431316332176449876766762,53.2825,0.4036,2.0,121,4,1.0,0.6275,0,1,0.0,0.3,0.6,cns,0.7544,highly_crowded,1.0,211,0.019618894736842106,0.154618,-1.0168,30.99,0.636546,0.3492
XERS,"Xeris Biopharma Holdings, Inc.",158,0.79,C,low_quality+no_catalyst_data,,,C,0.61245,0.065385,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-24.7;smart_money_score:+24.0;financial_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,0.1,28.078578,-1.5032,,0,-1.1081,-1.0596,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.220143,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.6842142627345844504021447721,50,50,66.5,15.54,17.75469375192366882117574638,28.08795020916233037445158657,17.9297,-1.0948,,,,,,,,,,,,-1.2105,unknown,1.0,153,0.1,0.38755,-0.2857,15.75,0.259036,-0.6463
TGTX,"TG Therapeutics, Inc.",159,0.79,C,low_quality+no_catalyst_data,,,C,0.552209,0.057692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-26.0;momentum_score:+22.3;smart_money_score:+21.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,27.572529,0.8499,0,1,-1.3122,-1.2675,3,3,buying,0.0427,elite_3,0.0,0.0,0.0,,,-0.2197,0,1,1,True,True,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.017838,price_history,,3,0.9927,price_history,,-0.12204,,53.3227,0.3599,-0.220143,0.098103,late,mid,none,commercial_biotech,morningstar,,,,0,0.8692797273680531282768262845,61.43,41.25000000000000000000000000,60.5,19.07,13.11983607640954458325071055,19.13784307723701663095602489,13.8823,-1.2664,3.0,296,15,1.0,1.0691,1,2,0.0,0.4,0.95,oncology,0.7544,highly_crowded,1.0,138,0.1,0.447791,-0.1312,13.48,0.158635,-1.0001
TVTX,"Travere Therapeutics, Inc.",160,0.79,C,low_quality+no_catalyst_data,,,C,0.564257,0.05,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,smart_money_score:+36.9;clinical_score:-31.0;financial_score:-15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,26.581331,-0.3322,719,1,-1.4674,-1.4258,5,5,buying,0.8297,elite_5,0.0,0.0,0.0,,,5.8597,8,8,0,True,True,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.050095,price_history,,5,0.672,price_history,,-0.214038,,41.7831,0.7066,-0.220143,0.006105,late,mid,none,commercial_biotech,morningstar,,,,0,0.8693369289782633964895966523,49.41,41.25000000000000000000000000,77.5,15.54,9.593128722615139430527096598,25.02295684113865932047750229,8.8322,-1.4804,3.0,719,7,1.0,0.005,0,0,0.0,0.7,0.6,autoimmune,-0.2281,uncrowded,1.0,141,0.1,0.435743,-0.1618,16.52,0.287149,-0.5617
LFCR,"Lifecore Biomedical, Inc.",161,0.15,C,low_quality+no_catalyst_data,,,C,0.343373,0.026923,1,,0,,,0,no_upcoming,9,neutral,,S,cost_haircut_>2000bps,clinical_score:-16.1;catalyst_score:+16.1;momentum_score:+13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,24.064956,-1.5032,,0,-1.259,-1.1445,0,0,neutral,-1.1378,,0.0,0.0,0.0,,,-0.2197,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.03417,price_history,,0,0.2682,price_history,,-0.13257,,39.5988,0.4595,-0.220143,0.087573,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6888964556421479662645457457,47.60,50,,15.54,17.75469375192366882117574638,20.23545706371191135734072022,17.9297,-1.0948,,,,,,,,,,,,-1.2105,unknown,1.0,86,0.1,0.656627,0.4033,11.72,0.098394,-1.2908
