ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RGNX,REGENXBIO Inc.,85,0.44,B,high_quality+no_catalyst_data,,,B,0.52974,0.95,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,catalyst_score:-13.8;financial_score:+13.2;momentum_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.014662131736526944,74.657217,-0.7362,341,1,0.1646,0.5106,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.184867,price_history,,1,0.9967,price_history,,-0.296629,,66.9523,0.6963,-0.358436,0.061807,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677529358626919602529358627,62.78,41.25000000000000000000000000,55.5,89.71,47.41230833858433102289434993,68.22826086956521739130434782,45.6748,0.0779,2.0,341,13,1.0,0.0289,0,0,0.0,0.3,0.55,ophthalmology,0.2592,moderate,1.0,143,0.014662131736526944,0.47026,-0.0746,36.01,0.737918,0.6369
ANAB,"AnaptysBio, Inc.",86,0.88,C,low_quality+no_catalyst_data,,,C,0.488848,0.103846,1,,0,,,0,no_upcoming,9,neutral,,L,sponsor_confirmed,financial_score:-30.2;smart_money_score:+21.2;clinical_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.014662131736526944,29.610495,-0.6868,300,1,1.1271,1.0614,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.13513,price_history,,5,0.7127,price_history,,-0.325414,,35.362,0.5912,-0.358436,0.033022,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,48.90,41.25000000000000000000000000,71.5,30.88,69.56521739130434782608695652,20.04998949800462087796681370,68.2591,1.0314,2.0,300,6,1.0,0.0821,0,0,0.0,0.4,0.5,dermatology,0.7241,highly_crowded,1.0,132,0.014662131736526944,0.511152,0.028,33.45,0.671004,0.4427
RARE,Ultragenyx Pharmaceutical Inc.,87,0.53,C,low_quality,,,C,0.585502,0.173077,1,,0,,219,0,specific_days,9,neutral,high_vol|deep_drawdown,M,catalyst_far_lift|sponsor_confirmed|runway_short|high_risk,financial_score:-36.9;clinical_score:+18.0;momentum_score:+10.0,tier=;reason=;cat_days=219;strength=far;decay_w=0.3,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.0018974117647058825,32.471641,1.1364,0,1,0.7671,0.7066,5,5,selling,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,219,False,specific_days,0.010592,price_history,,5,0.8681,price_history,,-0.404805,,51.9754,1.2539,-0.358436,-0.046369,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,53.29,45.56250000000000000000000000,50.0,54.12,61.27819548872180451127819549,6.381425053862726992920898738,60.5014,0.7039,3.0,219,52,1.0,0.0331,0,0,0.0,0.8,0.6,cns,-0.4381,uncrowded,1.0,158,0.0018974117647058825,0.414498,-0.216,13.60,0.17658,-0.9285
ARVN,"Arvinas, Inc.",88,0.88,B,high_quality+no_catalyst_data,,,B,0.864312,0.911538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-17.0;financial_score:+10.2;smart_money_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.1,72.4905,-1.2495,766,1,0.9213,1.2701,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.02554,price_history,,4,0.8091,price_history,,-0.401038,,46.481,0.6174,-0.358436,-0.042602,early,small,none,commercial_biotech,morningstar,,,,0,0.7273806929614295053388537808,50.94,41.25000000000000000000000000,66.0,90.00,64.82758620689655172413793104,68.450,63.7446,0.8408,1.0,766,2,0.3333,0.0008,0,0,0.0,0.3,0.85,oncology,0.7241,highly_crowded,1.0,233,-0.1,0.135688,-1.0999,42.09,0.830855,0.9575
ANIP,"ANI Pharmaceuticals, Inc.",89,0.53,C,mod_quality+no_catalyst_data,,,C,0.276952,0.719231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+10.3;catalyst_score:-6.5;momentum_score:-6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|pos,0.02625640425531915,55.1985,-0.0607,,0,0.0077,0.3786,2,2,buying,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.34796,price_history,,2,0.2942,price_history,,-0.508004,,30.0877,0.3545,-0.358436,-0.149568,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.71,41.25000000000000000000000000,58.0,69.59,47.76006432120401253760968838,50,46.3271,0.1054,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4381,uncrowded,1.0,75,0.02625640425531915,0.723048,0.5919,40.58,0.804833,0.859
JAZZ,Jazz Pharmaceuticals plc,90,1.04,A,high_quality+catalyst_near,,,A,0.19145,0.865385,1,,0,,37,1,specific_days,9,tailwind,,L,tier_a_commercial|sponsor_confirmed|momentum_tailwind,catalyst_score:-26.5;momentum_score:+16.0;smart_money_score:+10.5,tier=;reason=;cat_days=37;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1391899000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|near_31_90|nonpos,0.07221516279069767,68.619199,1.1474,0,1,0.9239,0.0,6,6,buying,1.1821,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,227.35,1.0,0,0,1.0,0,1.0,0,37,True,specific_days,0.269557,price_history,,6,0.233,price_history,,-0.137968,,69.56,0.4687,-0.358436,0.220468,late,large,none,commercial_biotech,morningstar,,,,0,0.9,79.50,36.96353600000000000000000000,74.0,70.97,64.88721804511278195488721805,61.95488721804511278195488722,66.2104,0.9449,3.0,32,150,1.0,4.11,4,5,0.0,0.6,0.95,oncology,0.7241,highly_crowded,1.0,52,0.07221516279069767,0.80855,0.8726,45.36,0.890335,1.2283
GERN,Geron Corporation,91,0.88,C,low_quality+no_catalyst_data,,,C,0.351301,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|runway_short,financial_score:-38.4;momentum_score:+17.1;clinical_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.02625640425531915,39.3135,0.9167,0,1,0.5221,0.4651,2,2,selling,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.211774,price_history,,2,1.2293,price_history,,-0.349727,,56.5035,0.5659,-0.358436,0.008709,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500493815635939323220536756,60.42,41.25000000000000000000000000,54.5,71.37,55.63909774436090225563909774,5,55.0784,0.4749,3.0,2289,15,1.0,0.0089,0,0,0.0,0.4,0.95,oncology,0.2592,moderate,1.0,95,0.02625640425531915,0.648699,0.3818,8.66,0.057621,-1.5751
APLS,"Apellis Pharmaceuticals, Inc.",92,0.88,C,mod_quality+no_catalyst_data,,,C,0.288104,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,catalyst_score:-21.7;momentum_score:+15.4;clinical_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.02625640425531915,54.266895,0.9091,0,1,0.2868,0.2333,6,6,buying,1.1821,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.280561,price_history,,6,1.1629,price_history,,-0.294387,,55.5645,0.7133,-0.358436,0.064049,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,78.35,41.25000000000000000000000000,71.0,15.54,50.22556390977443609022556391,73.68421052631578947368421053,50.8471,0.2963,3.0,87,12,1.0,1.7664,1,3,0.0,0.4,0.55,infectious_disease,-0.4381,uncrowded,1.0,78,0.02625640425531915,0.711896,0.5589,35.86,0.734201,0.6256
IOVA,"Iovance Biotherapeutics, Inc.",93,0.53,C,low_quality,,,C,0.511152,0.219231,1,,0,,37,1,specific_days,9,neutral,deep_drawdown,M,sponsor_confirmed|runway_short,financial_score:-26.4;clinical_score:+15.7;smart_money_score:+10.3,tier=;reason=;cat_days=37;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_31_90|pos,0.014662131736526944,35.624169,0.4242,0,1,0.7304,0.6704,2,2,neutral,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,37,True,specific_days,0.167599,price_history,,2,1.4006,price_history,,-0.485939,,59.5926,0.9724,-0.358436,-0.127503,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7638601446000903750564844103,53.04,36.96353600000000000000000000,55.0,47.94,60.43478260869565217391304348,18.30482041587901701323251417,60.9295,0.7219,2.0,37,16,1.0,1.1508,1,2,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,138,0.014662131736526944,0.488848,-0.028,11.93,0.13197,-1.1171
UTHR,United Therapeutics Corporation,94,1.04,B,mod_quality+catalyst_near,,,B,0.447955,0.811538,1,,0,,68,0,specific_days,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+16.5;catalyst_score:-14.9;momentum_score:-4.2,tier=;reason=;cat_days=68;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 2920300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|near_31_90|pos,0.02625640425531915,64.838714,1.135,0,1,0.5317,0.0369,7,7,buying,1.5694,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,229.51,1.0,0,0,1.0,0,1.0,0,68,False,specific_days,-0.172101,price_history,,7,0.072,price_history,,-0.190855,,41.1359,0.2791,-0.358436,0.167581,late,large,none,commercial_pharma,morningstar,,,,0,0.9,56.24,45.56250000000000000000000000,77.0,72.30,60.60150375939849624060150376,62.85714285714285714285714286,61.9247,0.7639,3.0,68,77,1.0,3.0824,2,2,0.0,0.5,0.95,oncology,0.7241,highly_crowded,1.0,121,0.02625640425531915,0.552045,0.1308,46.12,0.901487,1.2901
HRMY,"Harmony Biosciences Holdings, I",95,0.88,B,high_quality+no_catalyst_data,,,B,0.105948,0.996154,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-43.6;momentum_score:+29.2;financial_score:+24.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08291288555347091,82.55,-0.0808,145,1,-1.494,-1.1542,3,3,selling,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.340616,price_history,,3,0.7858,price_history,,0.0,,72.3213,0.3158,-0.358436,0.358436,late,small,none,commercial_biotech,morningstar,,,,0,0.8883989772198977219897721990,82.00,41.25000000000000000000000000,54.5,90.00,9.238195739976507685253233333,77.000,8.703,-1.483,3.0,532,6,1.0,0.3259,0,1,0.0,0.6,0.6,autoimmune,-0.4381,uncrowded,1.0,29,0.08291288555347091,0.894052,1.2484,22.77,0.492565,-0.0186
KROS,"Keros Therapeutics, Inc.",96,0.73,B,high_quality+no_catalyst_data,,,B,0.671004,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-38.5;financial_score:+21.6;momentum_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.015227360946745564,78.202,-1.4815,,0,-1.2912,-0.9506,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.194753,price_history,,4,1.3588,price_history,,-0.271145,,48.0511,0.4961,-0.358436,0.087291,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7353643793706293706293706294,67.01,41.25000000000000000000000000,66.0,90.00,13.90540362002906592680671159,74.00000000000000000000000000,12.5054,-1.3224,,,,,0.0,0,0,,0.0,0.5,other,-0.4381,uncrowded,1.0,181,-0.015227360946745564,0.328996,-0.4427,22.44,0.481413,-0.0466
PTCT,"PTC Therapeutics, Inc.",97,1.04,B,high_quality+no_catalyst_data,,,B,0.14684,0.965385,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-23.4;financial_score:+20.3;catalyst_score:-15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08291288555347091,75.8565,0.892,0,1,-0.4459,-0.1022,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.067167,price_history,,5,0.761,price_history,,-0.250557,,51.274,0.3495,-0.358436,0.107879,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992198090692124105011933174,60.59,41.25000000000000000000000000,71.5,83.11,33.36141104641302504381253886,77.000,34.8052,-0.381,3.0,374,37,1.0,1.2487,1,2,0.0149,0.4,0.95,oncology,0.2592,moderate,1.0,40,0.08291288555347091,0.85316,1.0501,33.87,0.682156,0.4737
PCRX,"Pacira BioSciences, Inc.",98,0.88,B,high_quality+no_catalyst_data,,,B,0.715613,0.942308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-36.1;momentum_score:+31.3;financial_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.015227360946745564,73.447,-1.4815,,0,-1.3736,-1.9407,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.277573,price_history,,0,0.2342,price_history,,0.0,,73.3154,0.3370,-0.358436,0.358436,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,81.28,41.25000000000000000000000000,,81.76,13.90540362002906592680671159,63.500000,12.5054,-1.3224,,,,,0.0,0,0,,0.0,0.5,other,-3.4596,uncrowded,1.0,193,-0.015227360946745564,0.284387,-0.5699,18.27,0.362454,-0.3519
ADMA,ADMA Biologics Inc,99,0.88,C,low_quality+no_catalyst_data,,,C,0.254647,0.057692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,financial_score:-34.2;momentum_score:+32.8;clinical_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.02625640425531915,28.022036,-0.0501,,0,0.5417,0.4844,2,2,selling,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.400371,price_history,,2,0.7145,price_history,,-0.21256,,51.6096,0.4754,-0.358436,0.145876,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,81.08,41.25000000000000000000000000,49.0,15.54,56.09022556390977443609022556,14.14896891351184979993844260,55.3134,0.4848,3.0,,7,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4381,uncrowded,1.0,69,0.02625640425531915,0.745353,0.6599,24.20,0.526022,0.0653
ARQT,"Arcutis Biotherapeutics, Inc.",100,0.88,C,low_quality+no_catalyst_data,,,C,0.299257,0.15,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,financial_score:-22.8;smart_money_score:+18.6;clinical_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.02625640425531915,30.701313,0.9153,0,1,0.4829,0.4265,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.091617,price_history,,4,1.2321,price_history,,-0.505324,,52.0704,0.727,-0.358436,-0.146888,late,mid,none,commercial_biotech,morningstar,,,,0,0.8794107570675610924772400575,50.36,41.25000000000000000000000000,66.0,27.32,54.73684210526315789473684210,24.59402893197907048322560787,54.7039,0.4591,3.0,12,7,1.0,3.7712,3,4,0.0,0.3,0.5,dermatology,0.7241,highly_crowded,1.0,81,0.02625640425531915,0.700743,0.5265,31.70,0.637546,0.3519
CRMD,CorMedix Inc.,101,0.88,B,high_quality+no_catalyst_data,,,B,0.079926,0.857692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|overbought_rsi,L,sponsor_confirmed|momentum_tailwind,clinical_score:-41.2;momentum_score:+38.3;smart_money_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.08291288555347091,68.272663,0.8449,0,1,-1.5893,-1.2499,2,2,buying,-0.3671,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.491812,price_history,,2,0.6637,price_history,,-0.399405,,70.7953,0.8522,-0.358436,-0.040969,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,86.57,41.25000000000000000000000000,61.0,87.16,7.043234653048661754637219615,45.45036160420775805391190006,6.0871,-1.5934,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.0651,uncrowded,1.0,22,0.08291288555347091,0.920074,1.4056,16.17,0.239777,-0.707
IMCR,Immunocore Holdings plc,102,0.88,B,high_quality+no_catalyst_data,,,B,0.812268,0.85,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-42.7;smart_money_score:+29.3;financial_score:+17.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.030147721518987338,67.797,-0.8011,451,1,-1.547,-1.2074,6,6,buying,1.1821,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.033037,price_history,,6,0.9693,price_history,,-0.339352,,62.7766,0.4195,-0.358436,0.019084,mid,small,none,commercial_biotech,morningstar,,,,0,0.8655922862246037061844161643,55.98,41.25000000000000000000000000,80.0,73.71,8.017223272421760134425540846,68.450,6.9343,-1.5576,2.0,451,7,1.0,0.0533,0,0,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,219,-0.030147721518987338,0.187732,-0.8863,21.38,0.45539,-0.1121
AQST,"Aquestive Therapeutics, Inc.",103,0.53,C,mod_quality+no_catalyst_data,,,C,0.031599,0.788462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+22.5;clinical_score:-17.7;catalyst_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08291288555347091,61.041808,0.8897,0,1,-0.645,-0.2842,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.069266,price_history,,4,1.0083,price_history,,-0.563579,,50.0108,0.9486,-0.358436,-0.205143,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,46.19,41.25000000000000000000000000,72.0,75.64,31.76292862482019585304112411,56.28846153846153846153846154,29.98,-0.5847,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7241,highly_crowded,1.0,9,0.08291288555347091,0.968401,1.8578,22.94,0.507435,0.0186
