ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ILMN,"Illumina, Inc.",157,1.01,C,low_quality+no_catalyst_data,,,C,0.600386,0.519231,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,clinical_score:-25.2;momentum_score:+14.0;smart_money_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.02458751204819277,50.746228,-1.4681,,0,,-1.4681,2,2,selling,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.130982,price_history,,2,0.4166,price_history,,-0.114816,,39.7753,0.6123,-0.240954,0.126138,early,large,sev1,platform_diagnostics,morningstar,,,,0,0.5529669352954917075449661294,55.84,41.25000000000000000000000000,52.0,57.19,16.62703856119493979576284103,43.47050754458161865569272976,15.227,-1.2133,,,,,0.0,0,0,,0.0,0.5,other,-2.8353,uncrowded,1.0,156,0.02458751204819277,0.399614,-0.2543,13.38,0.144788,-1.0591
VCYT,"Veracyte, Inc.",158,0.86,C,low_quality+no_catalyst_data,,,C,0.696911,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-32.1;momentum_score:+13.3;smart_money_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.02458751204819277,51.172333,-1.4681,,0,,-1.4681,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.360009,price_history,,2,1.1464,price_history,,-0.413615,,66.6207,0.6453,-0.240954,-0.172661,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6777203186813186813186813187,62.06,50,61.0,41.22,16.62703856119493979576284103,54.07407407407407407407407408,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,181,0.02458751204819277,0.303089,-0.5155,16.72,0.287645,-0.5603
PACB,Pacific Biosciences of Californ,159,0.86,C,mod_quality+no_catalyst_data,,,C,0.638996,0.780769,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-34.9;financial_score:+28.5;smart_money_score:+6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.02458751204819277,64.07,-1.4681,,0,,-1.4681,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.11723,price_history,,2,1.5338,price_history,,-0.411926,,51.6001,1.0113,-0.240954,-0.170972,early,small,sev1,platform_devices,morningstar,,,,0,0.6110938310005184033177812338,52.85,50,58.0,50,16.62703856119493979576284103,80.0,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,166,0.02458751204819277,0.361004,-0.3558,17.95,0.353282,-0.3765
AVTR,"Avantor, Inc.",160,1.01,C,mod_quality+no_catalyst_data,,,C,0.530888,0.711538,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.1;momentum_score:+21.3;smart_money_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.02458751204819277,57.523667,-1.4681,,0,,-1.4681,1,1,neutral,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.273175,price_history,,1,0.1717,price_history,,-0.002539,,65.3012,0.5928,-0.240954,0.238415,early,mid,sev1,platform_devices,morningstar,,,,0,0.6634303839002515585693973532,69.04,50,52.5,60.14,16.62703856119493979576284103,50.37037037037037037037037037,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,138,0.02458751204819277,0.469112,-0.0775,17.75,0.341699,-0.4078
MYGN,"Myriad Genetics, Inc.",161,0.42,C,low_quality+no_catalyst_data,,,C,0.623552,0.526923,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-35.4;financial_score:+19.9;momentum_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,0.02458751204819277,51.012351,-1.4681,,0,,-1.4681,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.265116,price_history,,1,0.749,price_history,,-0.005072,,58.9355,0.6452,-0.240954,0.235882,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5995383445578970236802085596,66.11,50,55.5,15.54,16.62703856119493979576284103,71.89189189189189189189189189,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,162,0.02458751204819277,0.376448,-0.3148,14.83,0.202703,-0.832
PRVA,"Privia Health Group, Inc.",162,0.26,C,low_quality+no_catalyst_data,,,C,0.650579,0.242308,1,,0,,,0,no_upcoming,9,headwind,,S,momentum_headwind,clinical_score:-26.1;smart_money_score:+12.8;financial_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.02458751204819277,36.869667,-1.4681,,0,,-1.4681,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.066216,price_history,,1,0.3761,price_history,,-0.1587,,36.6347,0.2771,-0.240954,0.082254,early,mid,sev1,platform_services,morningstar,,,,0,0.7041093818500657606313020605,38.82,50,55.5,15.54,16.62703856119493979576284103,52.59259259259259259259259259,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,169,0.02458751204819277,0.349421,-0.3869,16.97,0.303089,-0.5155
BRKR,Bruker Corporation,163,1.01,C,mod_quality+no_catalyst_data,,,C,0.546332,0.811538,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,L,momentum_tailwind,clinical_score:-32.6;momentum_score:+22.6;financial_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.02458751204819277,64.951833,-1.4681,,0,,-1.4681,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.286122,price_history,,0,-0.0459,price_history,,0.0,,76.2199,0.4312,-0.240954,0.240954,early,mid,sev1,platform_devices,morningstar,,,,0,0.6767420493526612813986942569,71.81,50,,69.59,16.62703856119493979576284103,58.29629629629629629629629630,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,142,0.02458751204819277,0.453668,-0.1164,14.65,0.19112,-0.8738
CSTL,"Castle Biosciences, Inc.",164,0.86,C,mod_quality+no_catalyst_data,,,C,0.573359,0.842308,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-34.4;financial_score:+25.7;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.02458751204819277,67.255541,-1.4681,,0,,-1.4681,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.200139,price_history,,0,1.2054,price_history,,-0.23672,,60.9578,0.5471,-0.240954,0.004234,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6763767942583732057416267943,60.71,50,,58.78,16.62703856119493979576284103,76.75675675675675675675675675,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,149,0.02458751204819277,0.426641,-0.1849,17.81,0.349421,-0.3869
OPCH,"Option Care Health, Inc.",165,0.86,C,low_quality+no_catalyst_data,,,C,0.635135,0.580769,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-30.0;momentum_score:+27.0;catalyst_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.02458751204819277,51.416885,-1.4681,,0,,-1.4681,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.32232,price_history,,0,0.7457,price_history,,-0.036168,,67.7036,0.3048,-0.240954,0.204786,early,mid,sev1,platform_services,morningstar,,,,0,0.7114406966490299823633156966,73.60,50,,45.27,16.62703856119493979576284103,46.33863401581737201307388779,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,165,0.02458751204819277,0.364865,-0.3455,15.38,0.222008,-0.7654
SERA,"Sera Prognostics, Inc.",166,0.17,B,high_quality+no_catalyst_data,,,B,0.673745,0.857692,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_>2000bps,financial_score:+10.5;clinical_score:-8.8;catalyst_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.02458751204819277,68.078167,-1.4212,,0,,-1.4212,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.158619,price_history,,1,0.7604,price_history,,,series_too_short,43.9684,,-0.240954,,early,micro,none,platform_devices,morningstar,,,drawdown,1,0.7464239038785834738617200675,50,41.25000000000000000000000000,55.5,88.89,40.65657335433284221578688885,59.92592592592592592592592593,39.1941,-0.1999,0.0,1197,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.124,uncrowded,1.0,175,0.02458751204819277,0.326255,-0.4503,26.83,0.554054,0.1359
CTKB,"Cytek Biosciences, Inc.",167,0.21,C,low_quality+no_catalyst_data,,,C,0.57722,0.403846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,S,cost_haircut_<=2000bps,clinical_score:-22.6;catalyst_score:+10.8;momentum_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.02458751204819277,45.61607,-1.4681,,0,,-1.4681,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,0,,,insufficient_overlap,,series_too_short,51.2563,0.7238,-0.240954,,early,small,sev1,platform_devices,morningstar,,,drawdown,1,0.6625918460264900662251655629,50,50,,50,16.62703856119493979576284103,40.25793360928496063631198766,16.802,-1.1467,,,,,,,,,,,,-1.6497,unknown,1.0,150,0.02458751204819277,0.42278,-0.1948,13.70,0.15251,-1.0257
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.372587,,0,0.430233,1,0.569767,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.9;momentum_score:+20.5;smart_money_score:+14.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.0305245,,1.1355,0,1,0.4335,1.1355,3,3,buying,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.144692,price_history,,3,0.3372,price_history,,-0.030671,,57.979,0.3342,-0.240954,0.210283,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8504847576679934441582767502,66.40,41.25000000000000000000000000,60.5,50,56.19047619047619047619047619,5,57.8381,0.5883,3.0,696,27,1.0,0.9186,4,1,0.0286,0.4,0.95,oncology,0.7214,highly_crowded,1.0,97,0.0305245,0.627413,0.325,17.56,0.333977,-0.429
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.434363,,0,0.313953,1,0.686047,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.3;financial_score:+21.8;smart_money_score:+16.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 204883000.0, ""cash_total"": 737060000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.169613877188446, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|pos,0.0305245,,1.1561,0,1,0.7128,1.1561,5,5,buying,0.8087,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,442.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.277603,price_history,,5,0.9892,price_history,,-0.520261,,50.1137,0.7517,-0.240954,-0.279307,late,small,none,drug_developer,morningstar,,,,0,0.9,30.38,41.25000000000000000000000000,74.5,69.55,62.85714285714285714285714286,79.52941176470588235294117647,63.748,0.8382,3.0,66,31,1.0,1.3895,2,2,0.0,0.4,0.55,ophthalmology,-0.4642,uncrowded,1.0,113,0.0305245,0.565637,0.1653,49.78,0.940154,1.5561
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.337838,,0,0.321705,1,0.678295,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-47.3;momentum_score:+44.2;catalyst_score:-11.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.0305245,,1.1536,0,1,0.6729,1.1536,4,4,selling,0.4201,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.622289,price_history,,4,1.0261,price_history,,-0.198444,,53.1022,0.3086,-0.240954,0.04251,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8633202479822201427067493274,96.55,41.25000000000000000000000000,57.0,50,61.90476190476190476190476190,5,62.4456,0.7831,3.0,90,36,1.0,1.3425,0,2,0.0,0.4,0.95,oncology,0.7214,highly_crowded,1.0,88,0.0305245,0.662162,0.4184,18.24,0.368726,-0.3352
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.859073,,0,0.096899,1,0.903101,400,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.8;clinical_score:+31.4;smart_money_score:+21.7,tier=D;reason=ineligible;cat_days=400;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|far_271_540|pos,-0.014687806451612903,,1.1764,0,1,1.2714,1.1764,3,3,buying,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,400,False,specific_days,-0.260162,price_history,,3,0.4732,price_history,,-0.622934,,32.6949,0.3097,-0.240954,-0.38198,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8575581803297859899426967606,30.61,45.56250000000000000000000000,66.5,50,76.19047619047619047619047619,5,76.7313,1.3871,3.0,400,50,1.0,1.1914,3,1,0.0,0.4,0.6,autoimmune,0.7214,highly_crowded,1.0,223,-0.014687806451612903,0.140927,-1.0762,22.31,0.469112,-0.0775
TBPH,"Theravance Biopharma, Inc.",,,D,ineligible,D,ineligible,,0.476834,,0,0.065891,1,0.934109,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.4;clinical_score:+30.0;smart_money_score:+8.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 174773000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.0305245,,1.1764,0,1,1.3053,1.1764,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1103.1,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.51998,price_history,,1,0.2653,price_history,,-0.633571,,23.0055,0.5264,-0.240954,-0.392617,late,small,none,drug_developer,morningstar,,,,0,0.9,14.54,41.25000000000000000000000000,55.5,90.00,77.000,46.50903498654363706266820454,77.6375,1.4254,3.0,75,42,1.0,3.3667,5,5,0.0,0.9,0.5,respiratory,0.7214,highly_crowded,1.0,124,0.0305245,0.523166,0.0581,47.42,0.913127,1.3603
LQDA,Liquidia Corporation,,,D,ineligible,D,ineligible,,0.121622,,0,0.895349,1,0.104651,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.0;clinical_score:-25.8;financial_score:-25.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79930000.0, ""cash_total"": 157496000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.645089453271613, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.05779092424242424,,0.8632,0,1,-1.5555,0.8632,3,3,buying,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,430.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.120696,price_history,,3,0.5702,price_history,,-0.545455,,59.3667,0.5778,-0.240954,-0.304501,late,mid,sev1,drug_developer,morningstar,,,,0,0.8601525311299895263586640289,48.22,41.25000000000000000000000000,65.5,21.36,8.710002519526329050138573940,8.863129565551710880430603611,7.0469,-1.5591,3.0,1301,4,1.0,0.0,0,0,0.0,0.3,0.5,respiratory,0.7214,highly_crowded,1.0,32,0.05779092424242424,0.878378,1.1669,10.61,0.071429,-1.4652
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.005792,,0,0.872093,1,0.127907,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.9;financial_score:+27.5;smart_money_score:+13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.05779092424242424,,0.8692,0,1,-1.4129,0.8692,2,2,neutral,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.331203,price_history,,2,1.2263,price_history,,-0.613569,,52.7198,,-0.240954,-0.372615,late,micro,none,drug_developer,morningstar,,,,0,0.8661432245301681503461918892,32.07,41.25000000000000000000000000,55.0,83.18,12.11416253744296072338400381,69.52380952380952380952380952,10.8635,-1.3978,3.0,417,7,1.0,0.1843,0,0,0.0,0.3,0.5,other,-1.6497,uncrowded,1.0,2,0.05779092424242424,0.994208,2.5246,22.81,0.488417,-0.029
AVIR,"Atea Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.040541,,0,0.771318,1,0.228682,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;momentum_score:+24.5;clinical_score:-15.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103808000.0, ""cash_total"": 77344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.940813810110974, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|nonpos,0.05779092424242424,,0.8937,0,1,-1.0147,0.8937,2,2,selling,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.505905,price_history,,2,0.5082,price_history,,-0.645522,,61.1614,0.5268,-0.240954,-0.404568,late,small,sev2,drug_developer,morningstar,,,,0,0.8792634560906515580736543909,61.47,41.25000000000000000000000000,49.0,85.00,21.62005542957923910304862686,11.63321799307958477508650519,22.1609,-0.9201,3.0,97,6,1.0,2.4391,4,3,0.0,0.4,0.55,infectious_disease,0.7214,highly_crowded,1.0,11,0.05779092424242424,0.959459,1.7444,8.38,0.03668,-1.7906
