ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
CSTL,"Castle Biosciences, Inc.",159,0.78,B,high_quality+no_catalyst_data,,,B,0.482818,0.857692,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-32.6;financial_score:+25.2;momentum_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,66.631431,-1.9377,,0,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.055443,price_history,,0,0.4001,price_history,,-0.030532,,64.8357,0.5471,-0.048577,0.018045,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982341954022988505747126437,58.64,50,,59.33,18.00000000000000000000000000,75.86206896551724137931034483,18.175,-1.0813,,,,,,,,,,,,-1.6843,unknown,1.0,141,0.07515340127388535,0.517182,0.0431,19.54,0.393471,-0.2703,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
PSNL,"Personalis, Inc.",160,0.47,C,mod_quality+no_catalyst_data,,,C,0.558419,0.780769,1,,0,,,0,no_upcoming,9,tailwind,high_beta|overbought_rsi,M,momentum_tailwind|high_risk,momentum_score:+42.4;clinical_score:-36.1;catalyst_score:-4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,60.147931,-1.9377,,0,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,2.986074,price_history,,0,2.0997,price_history,,0.0,,77.1354,1.0777,-0.048577,0.048577,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179161438728565453785027185,96.55,50,,50,18.00000000000000000000000000,51.86206896551724137931034482,18.175,-1.0813,,,,,,,,,,,,-1.6843,unknown,1.0,163,0.07515340127388535,0.441581,-0.147,14.09,0.180412,-0.9138,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
FLGT,"Fulgent Genetics, Inc.",161,0.19,B,high_quality+no_catalyst_data,,,B,0.5,0.888462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,S,cost_haircut_<=2000bps,clinical_score:-26.5;financial_score:+14.2;momentum_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,68.146345,-1.9377,,0,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.051276,price_history,,0,0.6503,price_history,,-0.315651,,53.2491,0.4849,-0.048577,-0.267074,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149474967061923583662714097,51.18,50,,90.00,18.00000000000000000000000000,58.68965517241379310344827587,18.175,-1.0813,,,,,,,,,,,,-1.6843,unknown,1.0,146,0.07515340127388535,0.5,0.0,20.18,0.420962,-0.1994,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
OPCH,"Option Care Health, Inc.",162,0.47,C,low_quality+no_catalyst_data,,,C,0.541237,0.411538,1,,0,,,0,no_upcoming,9,neutral,,M,,clinical_score:-22.4;catalyst_score:+9.6;momentum_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,45.714296,-1.9377,,0,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.038649,price_history,,0,0.554,price_history,,-0.115092,,57.9157,0.3048,-0.048577,-0.066515,early,mid,sev1,platform_services,morningstar,,,,0,0.7335701459034792368125701459,49.82,50,,46.00,18.00000000000000000000000000,43.66732412886259040105193951,18.175,-1.0813,,,,,,,,,,,,-1.6843,unknown,1.0,158,0.07515340127388535,0.458763,-0.1036,15.92,0.269759,-0.6135,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
BRKR,Bruker Corporation,163,0.28,C,mod_quality+no_catalyst_data,,,C,0.475945,0.734615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,S,momentum_headwind,clinical_score:-22.2;financial_score:+18.4;catalyst_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.07515340127388535,57.587577,-1.9377,,0,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.201993,price_history,,0,0.476,price_history,,-0.326631,,49.1236,0.4312,-0.048577,-0.278054,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982434949267192784667418264,34.34,50,,69.59,18.00000000000000000000000000,58.58461538461538461538461539,18.175,-1.0813,,,,,,,,,,,,-1.6843,unknown,1.0,139,0.07515340127388535,0.524055,0.0603,16.03,0.280069,-0.5826,0.003758,0.0,0.0,0.0,0.0,0.003758,0.0
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.912371,,0,0.059006,1,0.940994,16,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.7;clinical_score:+31.7;smart_money_score:+21.8,tier=D;reason=ineligible;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.0010409019607843138,,0.9934,0,1,1.4252,1.4367,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,16,True,specific_days,-0.156787,price_history,,3,0.2601,price_history,,-0.424128,,37.8143,0.3097,-0.048577,-0.375551,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,33.35,42.41062400000000000000000000,66.5,50,76.42857142857142857142857143,5,76.3225,1.3779,3.0,16,56,1.0,1.3729,1,1,0.0,0.4,0.6,autoimmune,0.6892,highly_crowded,1.0,266,0.0010409019607843138,0.087629,-1.3555,21.96,0.458763,-0.1036,2.568472,2.15505,0.0,0.0,0.41337,5.2e-05,0.0
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.249141,,0,0.07764,1,0.92236,442,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.8;momentum_score:-24.5;financial_score:-23.1,tier=D;reason=ineligible;cat_days=442;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|far_271_540|pos,0.07976804545454545,,0.9934,0,1,1.3951,1.405,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,442,False,specific_days,-0.584687,price_history,,2,2.1109,price_history,,-0.5,,30.4589,0.4900,-0.048577,-0.451423,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,19.42,45.56250000000000000000000000,58.0,90.00,75.71428571428571428571428572,20.76003086419753086419753086,74.831,1.3148,3.0,442,16,1.0,0.0251,0,0,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,73,0.07976804545454545,0.750859,0.6772,27.84,0.572165,0.1819,2.505928,2.1075,0.0,0.0,0.39444,0.003988,0.0
ACRS,"Aclaris Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.228522,,0,0.071429,1,0.928571,318,0,specific_days,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-42.0;clinical_score:+28.3;smart_money_score:+16.1,tier=D;reason=ineligible;cat_days=318;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 33982000.0, ""cash_total"": 25256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.918603966805955, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.07976804545454545,,0.9934,0,1,1.3951,1.405,3,3,buying,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1385.71,0.7,1,0,1.0,0,1.0,0,318,False,specific_days,-0.062166,price_history,,3,1.0232,price_history,,-0.85125,,43.8675,1.5686,-0.048577,-0.802673,late,small,sev2,drug_developer,morningstar,,,,0,0.8552182044887780548628428928,46.84,45.56250000000000000000000000,63.5,90.00,75.71428571428571428571428572,5.401111111111111111111111112,74.9002,1.3178,3.0,,16,1.0,0.0177,0,0,0.0,0.7,0.5,dermatology,-0.4975,uncrowded,1.0,67,0.07976804545454545,0.771478,0.7437,12.28,0.111684,-1.2176,2.506828,2.1075,0.0,0.0,0.39534,0.003988,0.0
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.293814,,0,0.102484,1,0.897516,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.9;momentum_score:-21.2;clinical_score:+19.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48087000.0, ""cash_total"": 210776000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.5986649198328, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|pos,0.07958971428571429,,0.9918,0,1,1.3349,1.3416,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,696.34,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.315041,price_history,,1,2.2871,price_history,,-0.530051,,51.3222,0.8891,-0.048577,-0.481474,late,small,none,drug_developer,morningstar,,,,0,0.8416931150818443083843558666,33.89,41.25000000000000000000000000,49.0,83.88,74.28571428571428571428571429,76.95890410958904109589041096,72.7024,1.2248,2.0,256,14,1.0,0.1184,0,0,0.0,0.4,0.55,metabolic,0.6892,highly_crowded,1.0,86,0.07958971428571429,0.706186,0.5423,41.85,0.792096,0.8137,2.383819,2.0124,0.0,0.0,0.36744,0.003979,0.0
CHRS,"Coherus Oncology, Inc.",,,D,ineligible,D,ineligible,,0.335052,,0,0.201863,1,0.798137,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-31.5;financial_score:+18.1;clinical_score:+16.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 118797000.0, ""cash_total"": 191663000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.31919011700611, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",late|none|pos,0.07958971428571429,,0.9721,0,1,0.9887,0.9769,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1725.6,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.540586,price_history,,1,2.1199,price_history,,-0.768807,,40.899,0.9928,-0.048577,-0.72023,late,micro,none,drug_developer,morningstar,,,,0,0.8252720605630470783061272770,18.32,41.25000000000000000000000000,55.5,90.00,66.07142857142857142857142857,67.85714285714285714285714286,65.5381,0.9218,3.0,,15,1.0,0.098,0,0,0.0,0.4,0.95,oncology,-0.4975,uncrowded,1.0,98,0.07958971428571429,0.664948,0.426,44.27,0.843643,1.0095,1.745869,1.46535,0.0,0.0,0.27654,0.003979,0.0
SGMT,Sagimet Biosciences Inc. - Seri,,,D,ineligible,D,ineligible,,0.647766,,0,0.052795,1,0.947205,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.2;clinical_score:+25.5;financial_score:+17.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.04232428571428572,,0.2076,0,1,1.4378,1.45,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.550564,price_history,,1,1.8059,price_history,,-0.850706,,41.3555,0.6734,-0.048577,-0.802129,mid,micro,none,drug_developer,morningstar,,,,0,0.7592606365525538663458383463,17.05,41.25000000000000000000000000,52.5,90.00,76.72727272727272727272727273,68.60000000000000000000000000,75.844,1.3577,2.0,230,5,1.0,0.1472,0,0,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,189,0.04232428571428572,0.352234,-0.3793,46.94,0.88488,1.1997,1.859426,1.45,0.0,0.0,0.40731,0.002116,0.0
EYPT,"EyePoint, Inc.",,,D,ineligible,D,ineligible,,0.348797,,0,0.214286,1,0.785714,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.9;smart_money_score:+30.8;clinical_score:+24.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|pos,0.07958971428571429,,0.9696,0,1,0.9586,0.9452,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.420293,price_history,,4,1.5137,price_history,,-0.733087,,40.7234,0.7147,-0.048577,-0.68451,late,small,sev2,drug_developer,morningstar,,,,0,0.9,19.20,41.25000000000000000000000000,72.0,58.88,65.35714285714285714285714286,8.305456516753195304518254414,64.6813,0.8856,3.0,,10,1.0,0.5627,1,1,0.0,0.4,0.55,ophthalmology,0.2145,moderate,1.0,102,0.07958971428571429,0.651203,0.3886,15.38,0.235395,-0.7212,1.687459,1.4178,0.0,0.0,0.26568,0.003979,0.0
SLN,Silence Therapeutics Plc - Amer,,,D,ineligible,D,ineligible,,0.651203,,0,0.114907,1,0.885093,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.7;clinical_score:+24.6;financial_score:+9.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.04232428571428572,,0.1956,0,1,1.3229,1.3289,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.432159,price_history,,1,1.28,price_history,,-0.402286,,30.5899,0.6409,-0.048577,-0.353709,mid,micro,none,drug_developer,morningstar,,,,0,0.7518393697341065762118393697,23.61,41.25000000000000000000000000,49.5,84.15,74.00000000000000000000000000,58.40000000000000000000000000,73.1167,1.2423,2.0,,7,1.0,0.0005,0,0,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,190,0.04232428571428572,0.348797,-0.3886,43.34,0.816151,0.9008,1.703706,1.3289,0.0,0.0,0.37269,0.002116,0.0
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.231959,,0,0.251553,1,0.748447,696,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.8;clinical_score:+21.4;smart_money_score:+15.2,tier=D;reason=ineligible;cat_days=696;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.07976804545454545,,0.9587,0,1,0.8682,0.8501,4,4,selling,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,696,False,specific_days,-0.132822,price_history,,4,0.8415,price_history,,-0.318916,,53.6135,0.3086,-0.048577,-0.270339,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8557407477520113582584003786,38.31,45.56250000000000000000000000,57.0,50,63.21428571428571428571428571,5,64.5451,0.8798,3.0,98,74,1.0,1.7294,2,2,0.0119,0.4,0.95,oncology,0.6892,highly_crowded,1.0,68,0.07976804545454545,0.768041,0.7324,20.30,0.424399,-0.1907,1.543078,1.27515,0.0,0.0,0.26394,0.003988,0.0
SABS,"SAB Biotherapeutics, Inc.",,,D,ineligible,D,ineligible,,0.64433,,0,0.139752,1,0.860248,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.3;clinical_score:+20.5;catalyst_score:-9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27998784.0, ""cash_total"": 110880633.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 47.52233511283919, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.04232428571428572,,0.1858,0,1,1.2079,1.2078,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.212688,price_history,,1,0.6666,price_history,,-0.758706,,41.5976,,-0.048577,-0.710129,mid,micro,none,drug_developer,morningstar,,,,0,0.7639888500218627022299956275,27.42,41.25000000000000000000000000,55.5,89.02,71.27272727272727272727272727,58.18181818181818181818181818,69.6894,1.0974,2.0,,5,1.0,0.0611,0,0,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,188,0.04232428571428572,0.35567,-0.3701,44.23,0.840206,0.9953,1.539136,1.2078,0.0,0.0,0.32922,0.002116,0.0
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.407216,,0,0.282609,1,0.717391,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.0;clinical_score:+20.0;smart_money_score:+14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|none|pos,0.07958971428571429,,0.949,0,1,0.7779,0.7549,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.357453,price_history,,1,2.0514,price_history,,-0.420213,,33.3297,0.8424,-0.048577,-0.371636,late,small,sev1,drug_developer,morningstar,,,,0,0.8246065162907268170426065163,28.30,41.25000000000000000000000000,55.5,45.72,61.07142857142857142857142857,19.02816872041867350555659807,60.1881,0.6955,2.0,1262,8,1.0,0.1058,0,0,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,119,0.07958971428571429,0.592784,0.2347,22.41,0.475945,-0.0603,1.344979,1.13235,0.0,0.0,0.20865,0.003979,0.0
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.390034,,0,0.319876,1,0.680124,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-47.2;momentum_score:+30.5;smart_money_score:+21.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.07958971428571429,,0.7222,0,1,0.6951,0.6677,6,6,buying,1.1353,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.130191,price_history,,6,1.308,price_history,,-0.093626,,51.9118,1.0281,-0.048577,-0.045049,late,small,sev2,drug_developer,morningstar,,,,0,0.8295253090739444833216701656,83.10,41.25000000000000000000000000,74.0,79.28,59.10714285714285714285714286,5.401111111111111111111111112,59.3511,0.6601,3.0,3,4,1.0,1.463,1,1,0.0,0.4,0.55,ophthalmology,-2.8711,uncrowded,1.0,114,0.07958971428571429,0.609966,0.2792,11.54,0.091065,-1.3342,1.203559,1.00155,0.0,0.0,0.19803,0.003979,0.0
ANRO,"Alto Neuroscience, Inc.",,,D,ineligible,D,ineligible,,0.30756,,0,0.313665,1,0.686335,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.8;financial_score:+12.7;smart_money_score:+11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 40253000.0, ""cash_total"": 137816000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.08493776861352, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|pos,0.07958971428571429,,0.9421,0,1,0.6951,0.6677,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1346.61,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.313603,price_history,,2,0.7415,price_history,,-0.570642,,38.956,0.9516,-0.048577,-0.522065,late,small,none,drug_developer,morningstar,,,,0,0.8332774580935701776332249187,24.97,41.25000000000000000000000000,61.0,68.75,59.10714285714285714285714286,62.49315068493150684931506849,58.9283,0.6423,2.0,20,4,1.0,0.9933,1,1,0.0,0.4,0.6,cns,0.6892,highly_crowded,1.0,90,0.07958971428571429,0.69244,0.5028,35.16,0.689003,0.493,1.198219,1.00155,0.0,0.0,0.19269,0.003979,0.0
