ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.508741,,0,0.38141,1,0.61859,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.4;clinical_score:+20.5;catalyst_score:+5.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,,0.7696,0,1,0.5297,0.5059,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065389,price_history,,0,0.0601,price_history,,-0.724638,,55.5961,0.5347,-0.199059,-0.525579,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,39.53,41.25000000000000000000000000,,50,55.92592592592592592592592593,5,54.7969,0.4664,3.0,,32,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,-0.4872,uncrowded,1.0,146,0.05080658823529412,0.491259,-0.0219,17.07,0.291958,-0.5477,0.90131,0.75885,0.0,0.0,0.13992,0.00254,0.0
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.655594,,0,0.285256,1,0.714744,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.0;smart_money_score:+23.6;catalyst_score:-18.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.016366901960784316,,0.2436,0,1,0.7557,0.738,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.086126,price_history,,9,1.6649,price_history,,-0.74817,,56.8591,1.3016,-0.199059,-0.549111,mid,small,none,drug_developer,morningstar,,,,0,0.8014266472106858233247278033,34.32,41.25000000000000000000000000,83.0,55.41,61.25000000000000000000000000,77.000,59.7799,0.6768,2.0,,10,1.0,0.0001,0,0,0.0,0.3,0.6,cns,-0.4872,uncrowded,1.0,188,0.016366901960784316,0.344406,-0.4005,35.56,0.704545,0.5375,0.941858,0.738,0.0,0.0,0.20304,0.000818,0.0
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.676573,,0,0.375,1,0.625,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.5;financial_score:+23.0;catalyst_score:-8.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.016366901960784316,,-0.9673,284,1,0.5435,0.5201,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.399617,price_history,,1,0.8993,price_history,,-0.695652,,40.3812,,-0.199059,-0.496593,mid,small,none,drug_developer,morningstar,,,,0,0.8194652886991687261289597843,22.94,41.25000000000000000000000000,54.5,68.92,56.25000000000000000000000000,72.50000000000000000000000000,55.4799,0.4952,2.0,284,3,0.6667,0.0473,0,0,0.0,0.3,0.95,oncology,-0.4872,uncrowded,1.0,194,0.016366901960784316,0.323427,-0.4581,43.23,0.847902,1.0275,0.669478,0.5201,0.0,0.0,0.14856,0.000818,0.0
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.354895,,0,0.432692,1,0.567308,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-41.6;smart_money_score:+38.4;catalyst_score:-5.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",late|none|pos,0.05080658823529412,,0.7593,0,1,0.3568,0.3283,8,8,buying,1.9335,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,8,,,insufficient_overlap,,series_too_short,61.4585,0.7549,-0.199059,,late,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7756764803175653324512074099,50,41.25000000000000000000000000,85,50,51.85185185185185185185185185,5,50.6691,0.2921,3.0,112,9,1.0,0.4197,0,1,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,102,0.05080658823529412,0.645105,0.3721,13.52,0.145105,-1.0577,0.58262,0.49245,0.0,0.0,0.08763,0.00254,0.0
VTYX,"Ventyx Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.949301,,0,0.996795,1,0.003205,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.6;clinical_score:-32.4;momentum_score:-30.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64503000.0, ""cash_total"": 192638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.8379610250686, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,-0.007840481927710844,,0.0886,0,1,-1.6317,-1.7139,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,449.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.934009,price_history,,4,-0.0961,price_history,,-0.947696,,12.1824,1.2298,-0.199059,-0.748637,mid,small,none,drug_developer,morningstar,,,,0,0.7407662748643761301989150090,7.25,41.25000000000000000000000000,72.0,25.68,5,61.25000000000000000000000000,5.271,-1.6253,2.0,26,3,0.6667,1.693,2,2,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,272,-0.007840481927710844,0.050699,-1.6381,15.26,0.204545,-0.8255,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.288462,,0,0.990385,1,0.009615,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.3;catalyst_score:+13.0;financial_score:+11.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,,-0.6568,409,1,-1.6317,-1.7139,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.238884,price_history,,0,0.743,price_history,,-0.752355,,46.8401,1.6831,-0.199059,-0.553296,late,small,sev1,drug_developer,morningstar,,,,0,0.8026212085025077621208502508,26.74,41.25000000000000000000000000,,48.62,5,40.04081632653061224489795919,4.221,-1.6696,3.0,409,4,1.0,0.0547,0,0,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,83,0.06843299324324326,0.711538,0.5579,6.22,0.02972,-1.8849,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.861888,,0,0.394231,1,0.605769,129,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-36.4;momentum_score:+18.9;clinical_score:+13.5,tier=D;reason=ineligible;cat_days=129;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|near_91_180|pos,0.004296113207547169,,-0.7232,129,1,0.4904,0.4656,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,129,False,specific_days,-0.024192,price_history,,0,0.2983,price_history,,-0.1,,55.7445,0.7916,-0.199059,0.099059,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,60.47,45.56250000000000000000000000,,50,55.00000000000000000000000000,5.166859567901234567901234570,53.7154,0.4207,2.0,129,5,1.0,0.3414,0,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,247,0.004296113207547169,0.138112,-1.0888,16.68,0.274476,-0.5993,0.592025,0.4656,0.0,0.0,0.12621,0.000215,0.0
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.31993,,0,0.977564,1,0.022436,1204,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-48.0;smart_money_score:+32.0;momentum_score:+14.4,tier=D;reason=ineligible;cat_days=1204;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.06550903125,,-0.6281,1204,1,-1.6317,-1.7139,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,1204,False,specific_days,-0.318272,price_history,,9,1.3965,price_history,,-0.483607,,46.3343,0.7836,-0.199059,-0.284548,late,small,none,drug_developer,morningstar,,,,0,0.7976474022183304144775248103,67.39,45.56250000000000000000000000,85,23.10,5,62.00000000000000000000000000,3.5299,-1.6988,3.0,2746,3,0.6667,0.0,0,0,0.0,0.3,0.5,other,-1.1958,uncrowded,1.0,92,0.06550903125,0.68007,0.4679,19.34,0.396853,-0.2615,0.003275,0.0,0.0,0.0,0.0,0.003275,0.0
TRDA,"Entrada Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.840909,,0,0.971154,1,0.028846,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-22.9;financial_score:-22.9;smart_money_score:+21.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128512000.0, ""cash_total"": 90394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.440674800796813, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.00536702786377709,,-1.8105,,0,-1.6317,-1.7139,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.212987,price_history,,1,1.0059,price_history,,-0.457507,,33.9547,0.5606,-0.199059,-0.258448,early,small,sev2,drug_developer,morningstar,,,,0,0.7763720452422953201203694096,38.50,41.25000000000000000000000000,49.5,50,5,5,3.5299,-1.6988,0.0,435,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4872,uncrowded,1.0,241,0.00536702786377709,0.159091,-0.9982,4.80,0.008741,-2.3764,0.000268,0.0,0.0,0.0,0.0,0.000268,0.0
PEPG,PepGen Inc.,,,D,ineligible,D,ineligible,,0.924825,,0,0.964744,1,0.035256,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+41.5;clinical_score:-36.5;momentum_score:-17.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 65790000.0, ""cash_total"": 163665000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.852257181942544, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|nonpos,-0.007840481927710844,,-1.179,643,1,-1.6317,-1.7139,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1581.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.232467,price_history,,7,0.6715,price_history,,-0.746893,,44.4393,0.9917,-0.199059,-0.547834,mid,small,none,drug_developer,morningstar,,,,0,0.7427251659117244285262825240,24.26,41.25000000000000000000000000,83.0,50,5,53.75000000000000000000000000,3.7045,-1.6914,2.0,643,1,0.0,0.0047,0,0,0.0,0.3,0.75,rare_disease,0.6937,highly_crowded,1.0,265,-0.007840481927710844,0.075175,-1.4383,14.17,0.173077,-0.9421,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.201049,,0,0.958333,1,0.041667,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.2;clinical_score:-30.3;financial_score:-30.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,,0.6487,0,1,-1.6317,-1.7139,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.35134,price_history,,3,2.1796,price_history,,-0.718354,,66.2392,0.8241,-0.199059,-0.519295,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,58.92,41.25000000000000000000000000,66.5,38.97,5,5,3.1799,-1.7136,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.6937,highly_crowded,1.0,58,0.06843299324324326,0.798951,0.8379,6.27,0.033217,-1.8355,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
COGT,"Cogent Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.159091,,0,0.913462,1,0.086538,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+52.8;financial_score:-27.2;clinical_score:-25.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.06843299324324326,,0.6831,0,1,-1.5596,-1.6398,7,7,buying,1.5457,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.36174,price_history,,7,1.2077,price_history,,-0.568387,,35.316,2.489,-0.199059,-0.369328,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,23.24,41.25000000000000000000000000,85,10.69,6.698589307185557757116970652,5,6.6285,-1.5679,3.0,676,5,1.0,0.0206,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,46,0.06843299324324326,0.840909,0.9982,9.95,0.075175,-1.4383,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.886364,,0,0.894231,1,0.105769,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.4;financial_score:+28.7;momentum_score:-24.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,-0.007840481927710844,,-1.1105,1072,1,-1.5165,-1.5955,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.5908,price_history,,2,1.1234,price_history,,-0.834483,,31.4626,,-0.199059,-0.635424,mid,micro,none,drug_developer,morningstar,,,,0,0.7221632865314612584503380135,13.82,41.25000000000000000000000000,61.0,50,7.716049382716049382716049384,66.87500000,6.596,-1.5693,2.0,1072,1,0.0,0.0001,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,254,-0.007840481927710844,0.113636,-1.2074,16.44,0.256993,-0.6526,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
ADCT,ADC Therapeutics SA,,,D,ineligible,D,ineligible,,0.323427,,0,0.887821,1,0.112179,108,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.1;smart_money_score:+26.4;financial_score:+15.9,tier=D;reason=ineligible;cat_days=108;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 110051000.0, ""cash_total"": 234738000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.035925450397038, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.051303999999999995,,0.6847,0,1,-1.5056,-1.5843,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1472.59,0.7,1,0,1.0,0,1.0,0,108,False,specific_days,-0.276245,price_history,,3,1.4505,price_history,,-0.864771,,53.4738,0.7505,-0.199059,-0.665712,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,24.26,45.56250000000000000000000000,66.5,90.00,7.972531287574726074954698637,56.00000000000000000000000000,8.4286,-1.4919,3.0,827,19,1.0,0.8654,2,1,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,93,0.051303999999999995,0.676573,0.4581,15.10,0.190559,-0.8758,0.002565,0.0,0.0,0.0,0.0,0.002565,0.0
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.18007,,0,0.88141,1,0.11859,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-42.4;financial_score:+18.8;momentum_score:+17.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.06843299324324326,,0.6851,0,1,-1.4837,-1.5618,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.015806,price_history,,3,2.2473,price_history,,-0.658327,,61.7231,1.1313,-0.199059,-0.459268,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,68.47,41.25000000000000000000000000,66.5,65.17,8.488035360463344002438652644,69.71428571428571428571428572,7.3591,-1.5371,3.0,342,4,1.0,0.1868,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,52,0.06843299324324326,0.81993,0.9151,16.78,0.277972,-0.5889,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.634615,,0,0.413462,1,0.586538,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.1;smart_money_score:+31.2;clinical_score:+12.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",mid|none|pos,0.016366901960784316,,0.2297,0,1,0.3843,0.3566,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.293292,price_history,,5,0.7815,price_history,,-0.510247,,44.0543,0.9535,-0.199059,-0.311188,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7621633160397751837440553394,31.02,41.25000000000000000000000000,71.5,50,52.50000000000000000000000000,5.166859567901234567901234570,51.9119,0.3445,2.0,252,3,0.6667,0.4866,1,0,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,182,0.016366901960784316,0.365385,-0.3441,17.45,0.316434,-0.4777,0.460768,0.3566,0.0,0.0,0.10335,0.000818,0.0
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.896853,,0,0.86859,1,0.13141,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+29.7;clinical_score:-29.6;momentum_score:-2.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.007840481927710844,,0.1664,0,1,-1.4423,-1.5193,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099167,price_history,,0,1.3101,price_history,,-0.45875,,35.4999,,-0.199059,-0.259691,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,36.91,41.25000000000000000000000000,,82.43,9.463734567901234567901234566,68.75000000000000000000000000,8.3437,-1.4955,2.0,284,5,1.0,0.0955,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,257,-0.007840481927710844,0.103147,-1.2638,15.02,0.183566,-0.9019,-0.000392,0.0,0.0,0.0,0.0,-0.000392,0.0
