ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.483333,,0,0.253571,1,0.746429,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.1;financial_score:-27.9;momentum_score:-26.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",mid|none|pos,0.0166038125,,0.4274,0,1,0.8365,0.8781,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.52102,price_history,,6,1.0427,price_history,,-0.865278,,20.4859,1.0281,-0.353282,-0.511996,mid,small,sev2,drug_developer,morningstar,,,,0,0.7571383506083821541234790446,15.55,41.25000000000000000000000000,74.0,46.97,64.68085106382978723404255319,14.01363110507519742467682711,63.9787,0.85,2.0,136,3,0.6667,0.322,0,1,0.0,0.4,0.55,ophthalmology,-2.7675,uncrowded,1.0,131,0.0166038125,0.516667,0.0418,17.31,0.294444,-0.5404
IRON,"Disc Medicine, Inc.",,,D,ineligible,D,ineligible,,0.47963,,0,0.267857,1,0.732143,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.5;smart_money_score:+21.6;financial_score:+19.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 180393000.0, ""cash_total"": 791152000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.62856097520414, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.0166038125,,-0.2823,83,1,0.7815,0.8223,8,8,buying,1.9509,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.13,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.26973,price_history,,8,0.896,price_history,,-0.893023,,40.433,0.4392,-0.353282,-0.539741,mid,mid,none,drug_developer,morningstar,,,,0,0.8170348960543063215952481969,29.90,41.25000000000000000000000000,80.0,50,63.40425531914893617021276596,77.63829787234042553191489362,63.0074,0.809,2.0,683,2,0.3333,0.1286,1,0,0.0,0.4,0.5,other,-0.4411,uncrowded,1.0,130,0.0166038125,0.52037,0.0511,55.74,0.990741,2.3551
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.472222,,0,0.303571,1,0.696429,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-32.7;clinical_score:+23.3;momentum_score:+7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.0166038125,,0.4219,0,1,0.7265,0.7665,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.10666,price_history,,0,0.6723,price_history,,-0.476008,,47.2482,0.7295,-0.353282,-0.122726,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7435914475837242282098832770,45.93,41.25000000000000000000000000,,50,62.12765957446808510638297872,6.114883557165132538604697950,63.3729,0.8244,2.0,55,10,1.0,0.6352,1,1,0.0833,0.5,0.95,oncology,0.722,highly_crowded,1.0,128,0.0166038125,0.527778,0.0697,16.16,0.242593,-0.698
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.298148,,0,0.417857,1,0.582143,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+14.4;catalyst_score:-10.7;momentum_score:-6.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.030923475524475524,,0.9126,0,1,0.4051,0.4405,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.061894,price_history,,0,1.3221,price_history,,-0.59113,,47.1988,1.1868,-0.353282,-0.237848,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,45.65,41.25000000000000000000000000,,80.25,54.66666666666666666666666667,66.35849056603773584905660378,55.1042,0.4755,3.0,419,8,1.0,1.1881,2,2,0.0,0.4,0.6,cns,0.722,highly_crowded,1.0,81,0.030923475524475524,0.701852,0.5297,30.87,0.616667,0.2967
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.535185,,0,0.432143,1,0.567857,541,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-33.8;clinical_score:+15.0;momentum_score:+12.0,tier=D;reason=ineligible;cat_days=541;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.013172666666666666,,0.9111,0,1,0.3668,0.4016,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,541,False,specific_days,-0.011955,price_history,,0,0.8572,price_history,,-0.516667,,51.0939,0.5347,-0.353282,-0.163385,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992982022471910112359550562,50.72,45.56250000000000000000000000,,50,53.77777777777777777777777778,5,52.8153,0.3789,3.0,,32,1.0,0.0049,0,0,0.0,0.4,0.6,autoimmune,-0.4411,uncrowded,1.0,145,0.013172666666666666,0.464815,-0.0883,16.67,0.268519,-0.6173
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.272222,,0,0.453571,1,0.546429,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.0;momentum_score:-25.9;financial_score:-24.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.030923475524475524,,0.909,0,1,0.3285,0.3628,4,4,buying,0.4028,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.555342,price_history,,4,1.2817,price_history,,-0.893722,,27.6614,0.9497,-0.353282,-0.54044,late,small,sev2,drug_developer,morningstar,,,,0,0.8266156363211405866542012388,12.57,41.25000000000000000000000000,71.5,64.29,52.88888888888888888888888889,14.20236541276057117993750247,51.62,0.3285,3.0,743,9,1.0,0.1605,0,0,0.0,0.4,0.55,ophthalmology,0.722,highly_crowded,1.0,74,0.030923475524475524,0.727778,0.6061,14.70,0.209259,-0.809
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.490741,,0,0.375,1,0.625,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.8;smart_money_score:+20.2;catalyst_score:-9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",mid|none|pos,0.0166038125,,0.1156,27,1,0.5066,0.5434,8,8,buying,1.9509,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.274473,price_history,,8,1.3143,price_history,,-0.680944,,39.4377,0.9863,-0.353282,-0.327662,mid,mid,none,drug_developer,morningstar,,,,0,0.7792174913693901035673187572,29.99,41.25000000000000000000000000,71.0,10.00,57.02127659574468085106382979,54.85106382978723404255319149,57.3237,0.5692,2.0,27,3,0.6667,1.7014,1,3,0.0,0.4,0.5,other,0.722,highly_crowded,1.0,133,0.0166038125,0.509259,0.0232,32.46,0.631481,0.3358
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.17963,,0,0.996429,1,0.003571,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.7;financial_score:+13.8;catalyst_score:+12.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,,-0.4323,1004,1,-1.7344,-1.7299,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.24412,price_history,,0,1.3869,price_history,,-0.82325,,36.8251,1.6831,-0.353282,-0.469968,late,small,sev1,drug_developer,morningstar,,,,0,0.7587039923270591056228269992,25.99,41.25000000000000000000000000,,41.60,5,42.48479094972508998852893478,4.3876,-1.6645,3.0,1004,3,0.6667,0.0004,0,0,0.0,0.4,0.95,oncology,0.722,highly_crowded,1.0,49,0.08338708208955224,0.82037,0.9168,5.73,0.02037,-2.0462
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.12037,,0,0.989286,1,0.010714,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-39.3;financial_score:+32.2;smart_money_score:+8.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 143694000.0, ""cash_total"": 549045000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 44.273359540368915, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.08338708208955224,,0.8191,0,1,-1.7344,-1.7299,6,6,selling,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,551.15,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.042204,price_history,,6,0.7351,price_history,,-0.620166,,52.138,1.2485,-0.353282,-0.266884,late,mid,none,drug_developer,morningstar,,,,0,0.8124562462281231140615570308,45.80,41.25000000000000000000000000,53.0,42.44,5,76.53846153846153846153846154,4.3876,-1.6645,3.0,2429,9,1.0,0.0767,0,0,0.0,0.4,0.95,oncology,0.722,highly_crowded,1.0,33,0.08338708208955224,0.87963,1.1731,13.76,0.172222,-0.9454
EPRX,Eupraxia Pharmaceuticals Inc.,,,D,ineligible,D,ineligible,,0.464815,,0,0.403571,1,0.596429,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,financial_score:-37.7;smart_money_score:+22.7;clinical_score:+11.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.0166038125,,0.418,0,1,0.4241,0.4597,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,0.8122,,series_too_short,-0.0272,,82.0755,0.6009,-0.353282,0.326082,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7231718598904050714515955732,50,41.25000000000000000000000000,66.5,50,55.10638297872340425531914893,6.114883557165132538604697950,53.3147,0.4,2.0,404,1,0.0,0.0345,0,0,0.0,0.3,0.6,autoimmune,0.722,crowded,1.0,126,0.0166038125,0.535185,0.0883,17.64,0.316667,-0.477
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.109259,,0,0.982143,1,0.017857,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.8;clinical_score:-20.7;financial_score:-20.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.08338708208955224,,0.7985,0,1,-1.7344,-1.7299,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.714783,price_history,,3,1.7123,price_history,,-0.943887,,20.1172,0.8241,-0.353282,-0.590605,late,small,sev2,drug_developer,morningstar,,,,0,0.8621078447371488518475346777,10.51,41.25000000000000000000000000,66.5,40.76,5,5.200277777777777777777777778,4.9583,-1.6404,3.0,18,4,1.0,2.1182,3,2,0.0,0.3,0.55,ophthalmology,0.722,highly_crowded,1.0,30,0.08338708208955224,0.890741,1.2305,6.17,0.027778,-1.9145
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.812963,,0,0.975,1,0.025,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.7;clinical_score:-27.8;momentum_score:-9.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.02970732298136646,,-0.7917,210,1,-1.7344,-1.7299,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.228076,price_history,,3,1.0769,price_history,,-0.93117,,36.2432,1.2594,-0.353282,-0.577888,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535186940494997367035281727,23.07,41.25000000000000000000000000,65.5,50,5,29.08998541320859111714702481,3.984,-1.6815,2.0,209,1,0.0,0.349,0,0,0.0,0.4,0.55,infectious_disease,0.722,highly_crowded,1.0,220,-0.02970732298136646,0.187037,-0.8889,11.70,0.098148,-1.2922
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.287037,,0,0.496429,1,0.503571,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-44.1;smart_money_score:+30.9;momentum_score:+20.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.030923475524475524,,0.9057,0,1,0.2137,0.2463,6,6,buying,1.1768,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.18629,price_history,,6,0.6565,price_history,,-0.070334,,65.2655,0.2190,-0.353282,0.282948,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454570812126576676255808807,69.12,41.25000000000000000000000000,80.0,50,50.22222222222222222222222222,5,51.4064,0.3195,3.0,76,16,1.0,1.9807,2,2,0.0,0.4,0.95,oncology,0.2568,moderate,1.0,78,0.030923475524475524,0.712963,0.5621,19.43,0.383333,-0.2967
CNTA,Centessa Pharmaceuticals plc,,,D,ineligible,D,ineligible,,0.061111,,0,0.960714,1,0.039286,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+40.4;clinical_score:-31.6;financial_score:-31.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 138010000.0, ""cash_total"": 246214000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.408361712919355, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.08338708208955224,,0.0811,82,1,-1.7344,-1.7299,7,7,buying,1.5639,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.156826,price_history,,7,0.9093,price_history,,-0.624708,,57.8747,0.5724,-0.353282,-0.271426,late,mid,sev1,drug_developer,morningstar,,,,0,0.8882535922099513121957012231,54.57,41.25000000000000000000000000,77.0,17.23,5,5.200277777777777777777777778,5.9499,-1.5986,3.0,82,4,1.0,2.3164,1,4,0.0,0.4,0.75,rare_disease,0.722,highly_crowded,1.0,17,0.08338708208955224,0.938889,1.5455,12.40,0.131481,-1.1194
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.124074,,0,0.939286,1,0.060714,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.3;clinical_score:-16.8;financial_score:-16.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,,-0.3312,511,1,-1.7281,-1.7234,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.094279,price_history,,0,1.9207,price_history,,-0.811224,,42.3117,0.7585,-0.353282,-0.457942,late,small,sev2,drug_developer,morningstar,,,,0,0.8569526884272997032640949555,36.31,41.25000000000000000000000000,,60.92,5.148300563938424020728547476,5.200277777777777777777777778,4.1859,-1.673,3.0,,6,1.0,0.0141,0,0,0.0,0.4,0.55,ophthalmology,-0.4411,uncrowded,1.0,34,0.08338708208955224,0.875926,1.1549,4.41,0.009259,-2.3551
CRSP,CRISPR Therapeutics AG,,,D,ineligible,D,ineligible,,0.07963,,0,0.932143,1,0.067857,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-42.1;financial_score:+31.9;smart_money_score:+18.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345014000.0, ""cash_total"": 1975828000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 68.7216634687288, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08338708208955224,,-0.284,286,1,-1.7024,-1.6973,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,316.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.001582,price_history,,3,1.141,price_history,,-0.619371,,46.2749,0.5582,-0.353282,-0.266089,late,mid,none,drug_developer,morningstar,,,,0,0.8829993291806420699568758984,46.62,41.25000000000000000000000000,66.0,58.19,5.744551135497637555250723983,79.76923076923076923076923077,4.6995,-1.6514,3.0,1186,6,1.0,0.0248,0,0,0.0,0.3,0.95,oncology,0.2568,moderate,1.0,22,0.08338708208955224,0.92037,1.4076,23.20,0.468519,-0.079
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.794444,,0,0.925,1,0.075,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.9;smart_money_score:+13.5;financial_score:+13.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.02970732298136646,,-0.8149,479,1,-1.6864,-1.6811,1,1,neutral,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.157047,price_history,,1,0.6511,price_history,,-0.694251,,42.5221,,-0.353282,-0.340969,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7592904001749398644216050733,42.98,41.25000000000000000000000000,52.5,77.27,6.114883557165132538604697950,52.17021276595744680851063830,4.6732,-1.6525,2.0,479,4,1.0,0.0199,0,0,0.0,0.3,0.55,metabolic,-0.4411,uncrowded,1.0,215,-0.02970732298136646,0.205556,-0.8219,14.52,0.198148,-0.8483
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.601852,,0,0.439286,1,0.560714,724,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-31.6;clinical_score:+15.5;momentum_score:+8.2,tier=D;reason=ineligible;cat_days=724;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,-0.0021906229508196723,,-0.7491,515,1,0.3416,0.376,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,724,False,specific_days,-0.084092,price_history,,0,0.8639,price_history,,-0.523297,,45.602,0.7916,-0.353282,-0.170015,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,45.85,45.56250000000000000000000000,,50,53.19148936170212765957446809,6.114883557165132538604697950,51.8791,0.3394,2.0,724,3,0.6667,0.0058,0,0,0.0,0.4,0.6,cns,0.722,highly_crowded,1.0,163,-0.0021906229508196723,0.398148,-0.2581,14.85,0.216667,-0.7835
