ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VKTX,"Viking Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.664912,,0,0.048387,1,0.951613,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.5;clinical_score:+31.0;smart_money_score:+14.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 278685000.0, ""cash_total"": 165810000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.139673825286614, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",mid|none|pos,0.016366901960784316,,0.2846,0,1,1.4266,1.4338,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,319.17,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.090503,price_history,,3,0.8694,price_history,,-0.604276,,36.3363,,-0.279849,-0.324427,mid,mid,sev2,drug_developer,morningstar,,,,0,0.7821596949387566443263230876,39.82,41.25000000000000000000000000,60.5,12.50,77.000,11.48081082440521100548262160,77.0725,1.4051,2.0,87,5,1.0,0.881,1,2,0.0,0.4,0.55,metabolic,-0.4454,uncrowded,1.0,190,0.016366901960784316,0.335088,-0.4259,18.18,0.342105,-0.4067
EYPT,"EyePoint, Inc.",,,D,ineligible,D,ineligible,,0.44386,,0,0.216129,1,0.783871,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.0;smart_money_score:+27.0;clinical_score:+20.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|pos,0.05080658823529412,,1.0159,0,1,0.9495,0.9261,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.1948,price_history,,4,2.0117,price_history,,-0.608073,,31.2974,0.7147,-0.279849,-0.328224,late,small,sev2,drug_developer,morningstar,,,,0,0.9,37.83,41.25000000000000000000000000,72.0,60.07,65.83850931677018633540372671,8.017223272421760134425540846,65.8451,0.9322,3.0,,10,1.0,1.2559,1,2,0.0,0.4,0.55,ophthalmology,0.2495,moderate,1.0,127,0.05080658823529412,0.55614,0.1412,15.38,0.215789,-0.7865
ENTA,"Enanta Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.608772,,0,0.016129,1,0.983871,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.2;momentum_score:-20.4;financial_score:-16.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 11699000.0, ""cash_total"": 37437000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.40020514573895, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.016366901960784316,,0.2999,0,1,1.4266,1.4338,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1593.49,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.388092,price_history,,1,0.919,price_history,,-0.834768,,35.9781,0.5086,-0.279849,-0.554919,mid,small,none,drug_developer,morningstar,,,,0,0.7644078130292424071355989613,25.34,41.25000000000000000000000000,55.5,90.00,77.000,29.75152155324178864242241336,76.3,1.3726,2.0,293,17,1.0,0.0937,0,0,0.0,0.8,0.55,infectious_disease,-0.4454,uncrowded,1.0,174,0.016366901960784316,0.391228,-0.2761,37.20,0.731579,0.6176
SLN,Silence Therapeutics Plc - Amer,,,D,ineligible,D,ineligible,,0.650877,,0,0.106452,1,0.893548,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-16.6;clinical_score:+16.4;momentum_score:+10.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44984000.0, ""cash_total"": 102192000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.26089276187089, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.016366901960784316,,0.2695,0,1,1.3093,1.309,1,1,selling,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.288053,price_history,,1,0.483,price_history,,-0.607958,,32.8982,0.6409,-0.279849,-0.328109,mid,micro,none,drug_developer,morningstar,,,,0,0.7518393697341065762118393697,68.39,41.25000000000000000000000000,49.5,90.00,74.25531914893617021276595744,55.74468085106382978723404256,74.2748,1.2873,2.0,72,6,1.0,0.5489,1,1,0.0,0.4,0.95,oncology,0.7127,highly_crowded,1.0,186,0.016366901960784316,0.349123,-0.3877,42.90,0.84386,1.0104
ALDX,"Aldeyra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.366667,,0,0.254839,1,0.745161,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-35.3;clinical_score:+17.0;smart_money_score:+14.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 28046337.0, ""cash_total"": 75297339.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.71376390435585, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|pos,0.05080658823529412,,0.7957,0,1,0.838,0.8074,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1320.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.587235,price_history,,2,1.1726,price_history,,-0.856182,,19.943,,-0.279849,-0.576333,late,small,none,drug_developer,morningstar,,,,0,0.8101043621013133208255159475,10.94,41.25000000000000000000000000,61.0,90.00,63.22981366459627329192546584,54.78260869565217391304347826,63.3758,0.8281,3.0,,18,1.0,0.8395,1,1,0.0,0.8,0.55,ophthalmology,0.7127,highly_crowded,1.0,105,0.05080658823529412,0.633333,0.3407,30.46,0.612281,0.2853
BNTX,BioNTech SE,,,D,ineligible,D,ineligible,,0.415789,,0,0.267742,1,0.732258,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-39.0;clinical_score:+18.8;smart_money_score:+13.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|none|pos,0.05080658823529412,,1.0064,0,1,0.8221,0.7905,4,4,selling,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,298.62,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.006858,price_history,,4,0.2747,price_history,,-0.497232,,37.6648,0.3086,-0.279849,-0.217383,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8558148498462993615511941357,54.13,41.25000000000000000000000000,57.0,50,62.85714285714285714285714286,5,63.7833,0.8453,3.0,38,64,1.0,2.5275,6,4,0.0,0.4,0.95,oncology,0.7127,highly_crowded,1.0,119,0.05080658823529412,0.584211,0.2127,20.19,0.408772,-0.2307
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.622807,,0,0.183871,1,0.816129,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.4;smart_money_score:+23.9;clinical_score:+20.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",mid|none|pos,0.016366901960784316,,0.2617,0,1,1.0637,1.0476,5,5,buying,0.7665,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.007383,price_history,,5,1.5806,price_history,,-0.561377,,41.0599,0.7621,-0.279849,-0.281528,mid,small,sev2,drug_developer,morningstar,,,,0,0.7846481252111248733250760050,39.67,41.25000000000000000000000000,71.5,56.94,68.51063829787234042553191489,17.20889291283134651174488205,68.902,1.0609,2.0,34,2,0.0,0.7533,1,1,0.0,0.6,0.5,other,-1.6035,moderate,1.0,178,0.016366901960784316,0.377193,-0.3129,17.68,0.321053,-0.4648
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.654386,,0,0.196774,1,0.803226,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.6;momentum_score:-13.3;catalyst_score:-10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 127381000.0, ""cash_total"": 288209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.150893775366814, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",mid|none|pos,0.016366901960784316,,0.2609,0,1,1.0092,0.9896,6,6,selling,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,859.01,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274002,price_history,,6,1.3198,price_history,,-0.608123,,36.7658,0.7229,-0.279849,-0.328274,mid,small,none,drug_developer,morningstar,,,,0,0.7939737403209516328133767254,38.33,41.25000000000000000000000000,53.0,31.94,67.23404255319148936170212766,58.29787234042553191489361702,66.4543,0.9578,2.0,94,3,0.6667,0.8217,0,2,0.0,0.4,0.5,respiratory,0.7127,highly_crowded,1.0,187,0.016366901960784316,0.345614,-0.3972,44.90,0.868421,1.119
RNA,"Avidity Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.640351,,0,0.209677,1,0.790323,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.2;financial_score:-32.5;clinical_score:+18.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 650441000.0, ""cash_total"": 382517000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.0570643609489565, ""stage_bucket"": ""mid"", ""surv_score"": ""-2.0"", ""tier1_count"": 11}",mid|none|pos,0.016366901960784316,,0.2597,0,1,0.9546,0.9315,11,11,buying,3.0947,elite_11,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,298.2,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.106381,price_history,,11,1.956,price_history,,-0.79922,,38.1557,0.7513,-0.279849,-0.519371,mid,mid,sev2,drug_developer,morningstar,,,,0,0.8427691956645750142612664005,31.29,41.25000000000000000000000000,85,20.83,65.95744680851063829787234042,15.25929279211307278305920226,65.256,0.9073,2.0,675,5,1.0,0.0133,0,0,0.0,0.4,0.75,rare_disease,-0.4454,uncrowded,1.0,183,0.016366901960784316,0.359649,-0.3594,20.50,0.422807,-0.1947
ANNX,"Annexon, Inc.",,,D,ineligible,D,ineligible,,0.387719,,0,0.325806,1,0.674194,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.7;smart_money_score:+26.8;clinical_score:+13.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140430000.0, ""cash_total"": 139419000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.913608203375347, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|pos,0.05080658823529412,,0.7774,0,1,0.631,0.5871,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,834.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.164051,price_history,,4,1.124,price_history,,-0.69571,,58.2418,0.9497,-0.279849,-0.415861,late,small,sev2,drug_developer,morningstar,,,,0,0.8265338319504499240387986444,39.23,41.25000000000000000000000000,71.5,67.71,58.38509316770186335403726708,12.99470232677542066325935262,58.9612,0.6421,3.0,172,11,1.0,1.1713,2,2,0.0,0.4,0.6,autoimmune,-0.4454,uncrowded,1.0,111,0.05080658823529412,0.612281,0.2853,15.87,0.250877,-0.6717
KYMR,"Kymera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.619298,,0,0.229032,1,0.770968,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.0;financial_score:-20.6;clinical_score:+18.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",mid|none|pos,0.016366901960784316,,0.2549,0,1,0.9,0.8734,5,5,buying,0.7665,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.197398,price_history,,5,1.3984,price_history,,-0.698839,,35.8886,0.8541,-0.279849,-0.41899,mid,mid,none,drug_developer,morningstar,,,,0,0.8204026819484240687679083095,27.71,41.25000000000000000000000000,71.0,10.00,64.68085106382978723404255319,25.40968764146672702580353100,63.9073,0.8505,2.0,709,6,1.0,0.0173,0,0,0.0,0.4,0.95,oncology,0.2495,moderate,1.0,177,0.016366901960784316,0.380702,-0.3036,37.06,0.72807,0.607
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.496491,,0,0.358065,1,0.641935,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-41.7;smart_money_score:+27.3;clinical_score:+10.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|pos,0.05080658823529412,,0.7746,0,1,0.5672,0.5192,6,6,buying,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.019011,price_history,,6,0.1703,price_history,,-0.306407,,56.6571,1.0281,-0.279849,-0.026558,late,small,sev2,drug_developer,morningstar,,,,0,0.8295300839552238805970149254,56.24,41.25000000000000000000000000,74.0,78.13,56.89440993788819875776397516,5,57.4706,0.5794,3.0,44,4,1.0,2.8475,2,3,0.0,0.4,0.55,ophthalmology,-2.7616,uncrowded,1.0,142,0.05080658823529412,0.503509,0.0088,13.05,0.142105,-1.0709
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.405263,,0,0.345161,1,0.654839,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+12.8;momentum_score:-9.8;catalyst_score:-9.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 7151000.0, ""cash_total"": 131749000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 221.0862816389316, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,,0.7755,0,1,0.5832,0.5362,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1131.52,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115997,price_history,,0,0.9943,price_history,,-0.613306,,41.0472,1.1868,-0.279849,-0.333457,late,small,none,drug_developer,morningstar,,,,0,0.7970878661087866108786610879,40.88,41.25000000000000000000000000,,81.60,57.26708074534161490683229813,63.47826086956521739130434783,55.7432,0.5066,3.0,,8,1.0,0.1508,0,0,0.0,0.4,0.6,cns,0.7127,highly_crowded,1.0,116,0.05080658823529412,0.594737,0.2397,32.44,0.661404,0.4163
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.633333,,0,0.280645,1,0.719355,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.9;smart_money_score:+24.4;financial_score:+18.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|pos,0.016366901960784316,,0.2517,0,1,0.7909,0.7573,9,9,buying,2.3187,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.106229,price_history,,9,1.6089,price_history,,-0.791362,,33.5501,1.3016,-0.279849,-0.511513,mid,small,none,drug_developer,morningstar,,,,0,0.8014266472106858233247278033,29.73,41.25000000000000000000000000,83.0,54.17,62.12765957446808510638297872,77.000,60.7277,0.7166,2.0,,10,1.0,0.0001,0,0,0.0,0.3,0.6,cns,-0.4454,uncrowded,1.0,181,0.016366901960784316,0.366667,-0.3407,35.89,0.714035,0.5652
MESO,Mesoblast Limited,,,D,ineligible,D,ineligible,,0.959649,,0,0.364516,1,0.635484,1,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.3;clinical_score:+19.8;catalyst_score:+9.3,tier=D;reason=ineligible;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,-0.009045153846153847,,0.7739,0,1,0.5354,0.4853,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1723.07,0.7,1,0,1.0,0,1.0,0,1,True,specific_days,-0.109908,price_history,,0,0.1569,price_history,,-0.747412,,45.778,0.5347,-0.279849,-0.467563,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7992575876798561151079136691,38.51,45.56250000000000000000000000,,50,56.14906832298136645962732919,5,55.1535,0.4817,3.0,,32,1.0,0.2479,1,0,0.0,0.4,0.6,autoimmune,0.2495,moderate,1.0,274,-0.009045153846153847,0.040351,-1.7466,17.17,0.289474,-0.5549
GMAB,Genmab A/S,,,D,ineligible,D,ineligible,,0.454386,,0,0.383871,1,0.616129,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-36.4;smart_money_score:+19.1;clinical_score:+14.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,,0.9852,0,1,0.5195,0.4684,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,453.45,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.149152,price_history,,3,0.6033,price_history,,-0.396515,,26.0856,0.3342,-0.279849,-0.116666,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8430982962612399432087079981,44.43,41.25000000000000000000000000,60.5,50,55.77639751552795031055900621,5,55.4264,0.4932,3.0,518,42,1.0,0.111,0,0,0.0,0.5,0.95,oncology,0.7127,highly_crowded,1.0,130,0.05080658823529412,0.545614,0.1146,17.18,0.292982,-0.5447
IMMP,Immutep Limited,,,D,ineligible,D,ineligible,,0.570175,,0,0.3,1,0.7,579,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-38.4;momentum_score:+20.6;clinical_score:+15.9,tier=D;reason=ineligible;cat_days=579;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,0.02985850819672131,,0.25,0,1,0.6818,0.6412,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,579,False,specific_days,-0.130595,price_history,,0,-0.1396,price_history,,-0.278626,,50.3137,0.7295,-0.279849,0.001223,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7436460766124631670850158245,64.29,45.56250000000000000000000000,,50,59.57446808510638297872340426,5.255771842462652784065187867,59.4247,0.6617,2.0,132,11,1.0,0.3735,0,1,0.0,0.5,0.95,oncology,0.7127,highly_crowded,1.0,163,0.02985850819672131,0.429825,-0.1768,15.86,0.247368,-0.6828
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.657895,,0,0.390323,1,0.609677,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.2;financial_score:+22.2;catalyst_score:-8.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.016366901960784316,,-0.9628,308,1,0.5181,0.4669,1,1,selling,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.263987,price_history,,1,1.3024,price_history,,-0.681586,,29.038,,-0.279849,-0.401737,mid,small,none,drug_developer,morningstar,,,,0,0.8194652886991687261289597843,27.02,41.25000000000000000000000000,54.5,70.83,55.74468085106382978723404256,72.34042553191489361702127660,55.0447,0.4772,2.0,308,3,0.6667,0.0388,0,0,0.0,0.3,0.95,oncology,-0.4454,uncrowded,1.0,188,0.016366901960784316,0.342105,-0.4067,42.98,0.850877,1.0402
