ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
TENX,"Tenax Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.587719,,0,0.725806,1,0.274194,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.2;momentum_score:+18.4;financial_score:+16.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22385000.0, ""cash_total"": 99400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.28568237659147, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.0826664414715719,,0.7234,0,1,-0.7925,-0.8824,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1850.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.077319,price_history,,1,0.0029,price_history,,-0.882095,,51.6862,,-0.178835,-0.70326,late,micro,none,drug_developer,morningstar,,,,0,0.8539370391124061414322537263,70.49,41.25000000000000000000000000,55.5,90.00,24.91100611356669884333350269,68.51851851851851851851851852,25.3182,-0.7751,3.0,1036,6,1.0,0.5918,1,1,0.0,0.4,0.85,cardiovascular,-0.4572,uncrowded,1.0,168,0.0826664414715719,0.412281,-0.2217,27.46,0.570175,0.1768
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.584211,,0,0.680645,1,0.319355,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+48.1;financial_score:-42.9;smart_money_score:+20.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|none|nonpos,0.0826664414715719,,-0.509,384,1,-0.6055,-0.6868,7,7,buying,1.5426,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.077974,price_history,,7,1.044,price_history,,-0.01022,,63.6139,0.7098,-0.178835,0.168615,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8183840430250609891328454203,95.97,41.25000000000000000000000000,68.0,50,29.30193568053650358177107148,5,29.0728,-0.6169,3.0,384,3,0.6667,0.5376,1,1,0.0,0.4,0.75,rare_disease,0.7083,highly_crowded,1.0,167,0.0826664414715719,0.415789,-0.2127,9.73,0.075439,-1.4364
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.580702,,0,0.770968,1,0.229032,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.4;smart_money_score:+23.0;momentum_score:+20.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 322930000.0, ""cash_total"": 713448000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.511553587464775, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.0826664414715719,,0.7117,0,1,-0.9976,-1.0968,5,5,buying,0.7665,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,484.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.348707,price_history,,5,0.867,price_history,,-0.624769,,55.9312,0.5984,-0.178835,-0.445934,late,large,none,drug_developer,morningstar,,,,0,0.8320499809717112774324495750,68.52,41.25000000000000000000000000,71.5,10.00,20.09602194787379972565157750,41.35497637555250723975003810,19.1754,-1.0341,3.0,1858,7,1.0,0.0006,0,0,0.0,0.3,0.75,rare_disease,-0.4572,uncrowded,1.0,166,0.0826664414715719,0.419298,-0.2037,19.50,0.394737,-0.267
PVLA,"Palvella Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.573684,,0,0.654839,1,0.345161,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.0;momentum_score:-19.6;financial_score:-11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20080000.0, ""cash_total"": 63567000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 37.98824701195219, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.0826664414715719,,0.7373,0,1,-0.3831,-0.4542,4,4,buying,0.3785,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,491.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.347954,price_history,,4,0.7209,price_history,,-0.896447,,33.7989,,-0.178835,-0.717612,late,small,none,drug_developer,morningstar,,,,0,0.8521463044998834227092562369,19.35,41.25000000000000000000000000,72.0,36.90,34.52336195363172958051787499,27.77777777777777777777777778,33.8234,-0.4166,3.0,,4,1.0,0.0,0,0,0.0,0.7,0.5,other,-3.4877,uncrowded,1.0,164,0.0826664414715719,0.426316,-0.1858,24.49,0.507018,0.0176
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.563158,,0,0.790323,1,0.209677,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.5;smart_money_score:+16.2;financial_score:+15.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 140268000.0, ""cash_total"": 330843000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.303789887928822, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.0826664414715719,,0.7072,0,1,-1.0722,-1.1748,2,2,neutral,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1434.82,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.35623,price_history,,2,0.9161,price_history,,-0.585443,,36.6766,0.4848,-0.178835,-0.406608,late,small,none,drug_developer,morningstar,,,,0,0.8474842338662621075971525265,25.22,41.25000000000000000000000000,55.0,85.17,18.34628867550678250266727632,54.28571428571428571428571428,17.1705,-1.1186,3.0,489,9,1.0,0.1177,0,0,0.0,0.4,0.6,cns,-0.4572,uncrowded,1.0,161,0.0826664414715719,0.436842,-0.159,20.73,0.429825,-0.1768
PRAX,"Praxis Precision Medicines, Inc",,,D,ineligible,D,ineligible,,0.559649,,0,0.751613,1,0.248387,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.2;clinical_score:-23.5;momentum_score:+10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 249068000.0, ""cash_total"": 599331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.875535998201293, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",late|none|nonpos,0.0826664414715719,,0.7146,0,1,-0.9472,-1.0441,8,8,buying,1.9306,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,221.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.03219,price_history,,8,1.5021,price_history,,-0.756359,,55.0473,0.9863,-0.178835,-0.577524,late,mid,none,drug_developer,morningstar,,,,0,0.8088860789980732177263969171,55.28,41.25000000000000000000000000,71.0,10.00,21.27944588392690816101881488,35.10396975425330812854442344,20.0781,-0.996,3.0,641,8,1.0,0.4798,0,1,0.0,0.4,0.6,cns,0.7083,highly_crowded,1.0,160,0.0826664414715719,0.440351,-0.1501,14.97,0.187719,-0.8863
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.55614,,0,0.777419,1,0.222581,,0,no_upcoming,9,tailwind,,XS,ineligible,smart_money_score:+43.2;financial_score:-36.8;clinical_score:-22.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.0826664414715719,,-0.5442,578,1,-1.0226,-1.1229,9,9,buying,2.3187,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.118758,price_history,,9,1.1283,price_history,,-0.195794,,49.6713,0.7535,-0.178835,-0.016959,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7979917534914653070272666814,58.06,41.25000000000000000000000000,85,50,19.50939050618977459398126979,5,18.3336,-1.0696,3.0,794,2,0.3333,0.0101,0,0,0.0,0.4,0.5,other,-0.4572,uncrowded,1.0,159,0.0826664414715719,0.44386,-0.1412,9.15,0.057895,-1.5727
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.545614,,0,0.841935,1,0.158065,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.2;momentum_score:+19.2;catalyst_score:+15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.0826664414715719,,0.6976,0,1,-1.288,-1.4004,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060178,price_history,,0,0.728,price_history,,-0.759627,,50.2,0.7585,-0.178835,-0.580792,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,45.42,41.25000000000000000000000000,,70.69,13.27998780673677793019356805,5,11.7542,-1.3469,3.0,,9,1.0,0.0006,0,0,0.0,0.4,0.55,ophthalmology,0.7083,highly_crowded,1.0,156,0.0826664414715719,0.454386,-0.1146,3.82,0.005263,-2.558
MLYS,"Mineralys Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.531579,,0,0.745161,1,0.254839,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+44.2;financial_score:-22.1;clinical_score:-13.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 104528000.0, ""cash_total"": 217597000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.9805219654064, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",late|none|nonpos,0.0826664414715719,,-0.5263,412,1,-0.9218,-1.0175,7,7,buying,1.5426,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,521.81,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.362652,price_history,,7,1.6059,price_history,,-0.652038,,42.0209,0.6287,-0.178835,-0.473203,late,mid,none,drug_developer,morningstar,,,,0,0.8306063522617901828681424447,22.10,41.25000000000000000000000000,80.0,14.83,21.87623837829599146471574454,13.63789119932787229573618988,21.0505,-0.955,3.0,412,3,0.6667,0.0575,0,0,0.0,0.4,0.85,cardiovascular,0.7083,highly_crowded,1.0,152,0.0826664414715719,0.468421,-0.0792,17.77,0.32807,-0.4452
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.52807,,0,0.648387,1,0.351613,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.9;financial_score:+23.7;catalyst_score:+3.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 47638000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 0}",late|none|nonpos,0.0826664414715719,,0.7379,0,1,-0.3546,-0.4245,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.539025,price_history,,0,2.4672,price_history,,-0.854137,,41.1478,1.1067,-0.178835,-0.675302,late,micro,none,drug_developer,morningstar,,,,0,0.8030069610863859408878238046,14.27,41.25000000000000000000000000,,90.00,35.19128181679622008840115837,61.85185185185185185185185185,34.7155,-0.379,3.0,,5,1.0,0.035,0,0,0.0,0.4,0.95,oncology,-0.4572,uncrowded,1.0,151,0.0826664414715719,0.47193,-0.0704,19.89,0.405263,-0.2397
KOD,Kodiak Sciences Inc,,,D,ineligible,D,ineligible,,0.521053,,0,0.958065,1,0.041935,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.5;clinical_score:-27.0;financial_score:-27.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96630000.0, ""cash_total"": 72038000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.94604160198696, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|nonpos,0.0826664414715719,,0.6451,0,1,-1.6407,-1.7692,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,676.83,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.204177,price_history,,3,1.9955,price_history,,-0.744726,,57.0575,0.8241,-0.178835,-0.565891,late,small,sev2,drug_developer,morningstar,,,,0,0.8621040671250437012003263023,42.10,41.25000000000000000000000000,66.5,38.97,5,5,3.25,-1.7054,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.7083,highly_crowded,1.0,149,0.0826664414715719,0.478947,-0.0528,6.28,0.033333,-1.8339
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.096491,,0,0.029032,1,0.970968,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.4;clinical_score:+29.7;smart_money_score:+13.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.2447,0,1,1.4263,1.4377,2,2,buying,-0.3976,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027029,price_history,,2,1.0251,price_history,,-0.592365,,59.5518,,-0.178835,-0.41353,early,micro,sev2,drug_developer,morningstar,,,,0,0.7583928381114782052648406693,47.36,41.25000000000000000000000000,61.0,90.00,77.000,9.924939012948020266466504033,76.9379,1.4008,1.0,6,9,1.0,0.4497,2,0,0.0,0.3,0.85,oncology,0.7083,highly_crowded,1.0,28,0.1,0.903509,1.3018,13.77,0.15614,-1.0104
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.510526,,0,0.558065,1,0.441935,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-26.9;clinical_score:+9.5;catalyst_score:+9.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.0826664414715719,,0.745,0,1,-0.0921,-0.1499,0,0,neutral,-1.1736,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.208234,price_history,,0,1.3571,price_history,,-0.305031,,49.8123,,-0.178835,-0.126196,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,39.89,41.25000000000000000000000000,,50,41.35497637555250723975003810,5,40.305,-0.1434,3.0,,15,1.0,0.0007,0,0,0.0,0.3,0.95,oncology,0.7083,highly_crowded,1.0,146,0.0826664414715719,0.489474,-0.0264,9.18,0.061404,-1.5431
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.503509,,0,0.674194,1,0.325806,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.9;financial_score:-16.2;clinical_score:-14.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 122952000.0, ""cash_total"": 180224000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.589693538942026, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 6}",late|none|nonpos,0.0826664414715719,,0.7324,0,1,-0.5232,-0.6007,6,6,buying,1.1546,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1384.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.185252,price_history,,6,0.879,price_history,,-0.915823,,58.7119,0.8648,-0.178835,-0.736988,late,micro,sev1,drug_developer,morningstar,,,,0,0.8153980015717974626698102616,45.10,41.25000000000000000000000000,83.0,90.00,31.23456790123456790123456790,29.94275940320750563091669630,30.4088,-0.5605,3.0,728,7,1.0,0.0035,0,0,0.0,0.4,0.95,oncology,0.7083,highly_crowded,1.0,144,0.0826664414715719,0.496491,-0.0088,16.97,0.278947,-0.586
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.5,,0,0.880645,1,0.119355,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-41.1;financial_score:+19.6;smart_money_score:+16.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 60065000.0, ""cash_total"": 197533000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.463847498543245, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.0826664414715719,,0.6815,0,1,-1.47,-1.5907,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,919.56,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.020577,price_history,,3,2.2634,price_history,,-0.656898,,60.2328,1.1313,-0.178835,-0.478063,late,small,none,drug_developer,morningstar,,,,0,0.8089258911819887429643527205,64.22,41.25000000000000000000000000,66.5,65.17,9.006926450913647987264813966,69.71428571428571428571428572,7.4812,-1.527,3.0,336,4,1.0,0.1964,0,0,0.0,0.4,0.55,infectious_disease,0.7083,highly_crowded,1.0,143,0.0826664414715719,0.5,0.0,15.77,0.233333,-0.7279
PGEN,"Precigen, Inc.",,,D,ineligible,D,ineligible,,0.092982,,0,0.054839,1,0.945161,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.4;clinical_score:+32.2;smart_money_score:+11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64371000.0, ""cash_total"": 121135000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 22.581908002050614, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|pos,0.1,,-0.2797,0,1,1.4141,1.4249,1,1,buying,-0.7856,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,775.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.245212,price_history,,1,1.3894,price_history,,-0.488584,,48.137,0.8424,-0.178835,-0.309749,early,small,sev1,drug_developer,morningstar,,,,0,0.7474074074074074074074074074,40.94,41.25000000000000000000000000,55.5,32.61,76.71232876712328767123287671,8.123798539023452518262206848,75.8866,1.3565,1.0,140,6,1.0,0.1729,0,0,0.0,0.4,0.85,oncology,0.7083,highly_crowded,1.0,27,0.1,0.907018,1.3226,29.07,0.591228,0.2307
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.492982,,0,0.641935,1,0.358065,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.3;momentum_score:-14.3;clinical_score:-13.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.0826664414715719,,0.7389,0,1,-0.326,-0.3946,3,3,buying,-0.0095,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.157901,price_history,,3,1.6874,price_history,,-0.438107,,47.6622,0.5691,-0.178835,-0.259272,late,mid,none,drug_developer,morningstar,,,,0,0.8797983451253147859455570212,35.24,41.25000000000000000000000000,60.5,47.93,35.86258869752239665362664906,74.78260869565217391304347826,34.6868,-0.3802,3.0,818,11,1.0,0.1152,0,0,0.0,0.4,0.6,cns,-0.4572,uncrowded,1.0,141,0.0826664414715719,0.507018,0.0176,34.64,0.7,0.5244
COGT,"Cogent Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.475439,,0,0.912903,1,0.087097,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+51.6;financial_score:-28.4;clinical_score:-26.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 264444000.0, ""cash_total"": 312012000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.158551526977357, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 7}",late|none|nonpos,0.0826664414715719,,0.6795,0,1,-1.5467,-1.671,7,7,buying,1.5426,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,346.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.325751,price_history,,7,1.2066,price_history,,-0.505161,,48.8321,2.489,-0.178835,-0.326326,late,mid,sev1,drug_developer,morningstar,,,,0,0.8130890683379534771604194287,28.46,41.25000000000000000000000000,85,10.00,7.205625836169960541245406356,5,6.8556,-1.5534,3.0,670,5,1.0,0.0216,0,0,0.0,0.5,0.95,oncology,0.7083,highly_crowded,1.0,136,0.0826664414715719,0.524561,0.0616,9.05,0.050877,-1.6364
