ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
REPL,"Replimune Group, Inc.",,,D,ineligible,D,ineligible,,0.988215,,0,0.871257,1,0.128743,170,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.6;smart_money_score:+17.5;momentum_score:-16.8,tier=D;reason=ineligible;cat_days=170;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 224183000.0, ""cash_total"": 269137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.12718492467587, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,-0.04990933858267717,,0.5256,0,1,-1.3733,-1.5694,5,5,selling,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,964.73,0.85,1,0,1.0,0,1.0,0,170,False,specific_days,-0.526728,price_history,,5,0.8844,price_history,,-0.616209,,47.0037,0.5897,-0.096405,-0.519804,late,small,sev1,drug_developer,morningstar,,,,0,0.8335099569116105741236753232,18.77,45.56250000000000000000000000,53.0,79.52,9.950623247326544029840733141,50.39473684210526315789473684,9.4696,-1.4483,3.0,1207,15,1.0,0.2978,0,1,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,294,-0.04990933858267717,0.011785,-2.2641,11.67,0.109428,-1.2296,-0.002495,0.0,0.0,0.0,0.0,-0.002495,0.0
GLUE,"Monte Rosa Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.200337,,0,0.110778,1,0.889222,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.8;financial_score:-19.6;smart_money_score:+15.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 208343000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.5729,0,1,1.3392,1.3414,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,598.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153513,price_history,,3,1.4063,price_history,,-0.535714,,50.294,1.2054,-0.096405,-0.439309,early,small,none,drug_developer,morningstar,,,,0,0.7225784997819450501526384649,42.32,41.25000000000000000000000000,66.5,64.49,72.63157894736842105263157895,31.23456790123456790123456790,71.5995,1.1832,1.0,111,2,0.3333,0.1356,0,0,0.0,0.4,0.85,oncology,0.679,highly_crowded,1.0,60,0.1,0.799663,0.8404,38.59,0.749158,0.6718,0.35996,0.0,0.0,0.0,0.35496,0.005,0.0
ABOS,"Acumen Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.005051,,0,0.416168,1,0.583832,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.0;smart_money_score:+11.7;clinical_score:+7.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 96442000.0, ""cash_total"": 126609000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.753592832998072, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,-0.0002,0,1,0.4306,0.3664,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081297,price_history,,1,1.1144,price_history,,-0.59633,,44.9468,,-0.096405,-0.499925,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7044878262776924764202676025,46.82,41.25000000000000000000000000,55.5,79.76,51.63636363636363636363636364,23.76000000000000000000000000,49.9043,0.2643,2.0,384,2,0.3333,0.0408,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,2,0.1,0.994949,2.5724,14.19,0.173401,-0.9408,0.45069,0.3664,0.0,0.0,0.07929,0.005,0.0
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.695286,,0,0.859281,1,0.140719,200,0,specific_days,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.9;momentum_score:+12.9;smart_money_score:+12.0,tier=D;reason=ineligible;cat_days=200;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 325451000.0, ""cash_total"": 511044000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.843168403231207, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,-0.0008026785714285714,,0.5268,0,1,-1.3222,-1.5146,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,404.59,0.85,1,0,1.0,0,1.0,0,200,False,specific_days,-0.029111,price_history,,1,1.5097,price_history,,-0.501962,,50.5428,1.2984,-0.096405,-0.405557,late,small,sev1,drug_developer,morningstar,,,,0,0.8137023572182479183769203706,55.92,45.56250000000000000000000000,55.0,72.58,11.13103624092635081646070657,47.33802708525700215450907971,10.2017,-1.4173,3.0,0,8,1.0,0.5862,1,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,207,-0.0008026785714285714,0.304714,-0.5109,15.47,0.217172,-0.7818,-4e-05,0.0,0.0,0.0,0.0,-4e-05,0.0
ERAS,"Erasca, Inc.",,,D,ineligible,D,ineligible,,0.611111,,0,0.853293,1,0.146707,18,1,specific_days,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.1;smart_money_score:+23.2;financial_score:+7.4,tier=D;reason=ineligible;cat_days=18;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73744000.0, ""cash_total"": 288400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.92991972228249, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,0.037852222222222225,,0.5268,0,1,-1.3222,-1.5146,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,374.33,1.0,0,0,1.0,0,1.0,0,18,True,specific_days,-0.089967,price_history,,3,1.5892,price_history,,-0.517028,,50.7818,1.2457,-0.096405,-0.420623,late,mid,none,drug_developer,morningstar,,,,0,0.8063918149897081971182951931,46.56,41.47684444444444444444444444,66.5,61.80,11.13103624092635081646070657,50.64285714285714285714285714,11.4054,-1.3663,3.0,50,7,1.0,0.8387,5,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,182,0.037852222222222225,0.388889,-0.2822,13.65,0.149832,-1.0372,0.001893,0.0,0.0,0.0,0.0,0.001893,0.0
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.540404,,0,0.116766,1,0.883234,80,0,specific_days,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.9;clinical_score:+20.0;smart_money_score:+9.4,tier=D;reason=ineligible;cat_days=80;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|near_31_90|pos,0.07776717543859649,,-1.3936,80,1,1.2937,1.2925,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,80,False,specific_days,-0.140731,price_history,,2,1.9357,price_history,,-0.703704,,46.0091,,-0.096405,-0.607299,early,micro,sev1,drug_developer,morningstar,,,,0,0.7583928381114782052648406693,50.96,45.56250000000000000000000000,61.0,65.02,71.57894736842105263157894737,28.67788379330392257446735748,70.7817,1.1486,1.0,80,8,1.0,0.1332,1,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,161,0.07776717543859649,0.459596,-0.1015,33.57,0.671717,0.4447,0.348468,0.0,0.0,0.0,0.34458,0.003888,0.0
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,D,ineligible,,0.112795,,0,0.841317,1,0.158683,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.5;clinical_score:-19.9;financial_score:-15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|none|nonpos,0.1,,-0.0446,0,1,-1.2396,-1.4259,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.552349,price_history,,1,1.4871,price_history,,-0.84448,,55.4667,,-0.096405,-0.748075,mid,micro,sev2,drug_developer,morningstar,,,,0,0.7518178833315092481120717960,37.00,41.25000000000000000000000000,55.5,65.13,13.04132231404958677685950413,18.00000000000000000000000000,11.8522,-1.3474,2.0,,4,1.0,0.0468,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,34,0.1,0.887205,1.2118,6.95,0.031987,-1.8524,0.005,0.0,0.0,0.0,0.0,0.005,0.0
OLMA,"Olema Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.755892,,0,0.829341,1,0.170659,291,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.6;momentum_score:+37.0;smart_money_score:+12.1,tier=D;reason=ineligible;cat_days=291;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 108389000.0, ""cash_total"": 328960000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.41993191190988, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.0011076382978723405,,0.5314,0,1,-1.2073,-1.3913,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,486.91,0.85,1,0,1.0,0,1.0,0,291,False,specific_days,0.55881,price_history,,3,2.5859,price_history,,-0.430352,,67.0482,2.891,-0.096405,-0.333947,late,small,none,drug_developer,morningstar,,,,0,0.8089114369501466275659824047,91.44,45.56250000000000000000000000,66.5,65.30,13.78698224852071005917159763,54.73684210526315789473684210,12.7549,-1.3091,3.0,291,6,1.0,0.195,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,225,-0.0011076382978723405,0.244108,-0.6931,14.69,0.190236,-0.877,-5.5e-05,0.0,0.0,0.0,0.0,-5.5e-05,0.0
AURA,"Aura Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.075758,,0,0.823353,1,0.176647,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.5;smart_money_score:+21.9;clinical_score:-15.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 64273000.0, ""cash_total"": 47553000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.878315933595756, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.5319,0,1,-1.186,-1.3684,2,2,selling,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.200242,price_history,,2,1.3668,price_history,,-0.473595,,40.0114,0.5411,-0.096405,-0.37719,late,small,sev2,drug_developer,morningstar,,,,0,0.8794283854469371149598977101,37.58,41.25000000000000000000000000,52.0,65.01,14.27860295992164124032255900,5.634349030470914127423822716,13.7895,-1.2653,3.0,794,7,1.0,0.0296,0,0,0.0,0.5,0.95,oncology,0.679,highly_crowded,1.0,23,0.1,0.924242,1.4342,5.54,0.008418,-2.3903,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IKT,"Inhibikase Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.227273,,0,0.817365,1,0.182635,656,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.4;smart_money_score:+16.5;catalyst_score:+12.5,tier=D;reason=ineligible;cat_days=656;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 20270491.0, ""cash_total"": 39052511.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.118834763301983, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|far_271_540|nonpos,0.1,,-0.0427,0,1,-1.1693,-1.3505,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1865.77,0.7,1,0,1.0,0,1.0,0,656,False,specific_days,-0.323644,price_history,,1,1.503,price_history,,-0.607053,,41.9931,,-0.096405,-0.510648,mid,micro,sev1,drug_developer,morningstar,,,,0,0.6292395316949688851386984495,29.74,45.56250000000000000000000000,49.5,87.50,14.66483011937557392102846648,25.75111111111111111111111111,12.9328,-1.3016,2.0,656,2,0.3333,0.0042,0,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,68,0.1,0.772727,0.7479,8.79,0.052189,-1.624,0.005,0.0,0.0,0.0,0.0,0.005,0.0
KYTX,"Kyverna Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.274411,,0,0.434132,1,0.565868,476,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+19.5;financial_score:-13.7;catalyst_score:-6.9,tier=D;reason=ineligible;cat_days=476;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 120185000.0, ""cash_total"": 171138000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.08745683737571, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",mid|far_271_540|pos,0.1,,-1.0977,142,1,0.3834,0.3158,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,916.58,0.85,1,0,1.0,0,1.0,0,476,False,specific_days,-0.014804,price_history,,1,2.3148,price_history,,-0.455556,,55.102,1.2661,-0.096405,-0.359151,mid,small,sev1,drug_developer,morningstar,,,,0,0.7519446014697569248162803844,72.03,45.56250000000000000000000000,55.5,85.05,50.54545454545454545454545455,38.81530864197530864197530865,48.7536,0.2156,2.0,201,10,1.0,0.3617,0,0,0.0,0.3,0.6,autoimmune,0.679,highly_crowded,1.0,82,0.1,0.725589,0.5995,23.20,0.486532,-0.0338,0.38548,0.3158,0.0,0.0,0.06468,0.005,0.0
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.900673,,0,0.134731,1,0.865269,141,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.6;clinical_score:+19.7;financial_score:+9.3,tier=D;reason=ineligible;cat_days=141;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|near_91_180|pos,-0.011396245614035088,,-1.6778,141,1,1.2026,1.1948,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,141,False,specific_days,-0.456393,price_history,,4,1.6467,price_history,,-0.64022,,36.6983,1.1117,-0.096405,-0.543815,early,small,none,drug_developer,morningstar,,,,0,0.8225355447154471544715447154,27.16,45.56250000000000000000000000,47.5,78.56,69.47368421052631578947368421,59.11111111111111111111111111,68.2846,1.0428,1.0,141,10,1.0,0.17,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,268,-0.011396245614035088,0.099327,-1.2854,49.28,0.944444,1.5932,0.31227,0.0,0.0,0.0,0.31284,-0.00057,0.0
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.752525,,0,0.805389,1,0.194611,535,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+27.4;financial_score:-26.1;clinical_score:-15.3,tier=D;reason=ineligible;cat_days=535;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,-0.0011076382978723405,,0.5379,0,1,-1.0998,-1.2759,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,535,False,specific_days,-0.161776,price_history,,0,0.979,price_history,,-0.130081,,59.1312,0.7585,-0.096405,-0.033676,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,58.94,45.56250000000000000000000000,,79.83,16.27192099719572247044774517,5.401111111111111111111111112,15.379,-1.198,3.0,475,11,1.0,0.1574,0,0,0.0833,0.4,0.55,ophthalmology,-0.5143,uncrowded,1.0,224,-0.0011076382978723405,0.247475,-0.6825,5.44,0.005051,-2.5724,-5.5e-05,0.0,0.0,0.0,0.0,-5.5e-05,0.0
VKTX,"Viking Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.456229,,0,0.464072,1,0.535928,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.9;smart_money_score:+23.2;clinical_score:+10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 278685000.0, ""cash_total"": 165810000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.139673825286614, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 3}",late|none|pos,0.1,,0.5917,0,1,0.2748,0.1991,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,319.17,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.313325,price_history,,3,1.7203,price_history,,-0.682045,,36.6032,,-0.096405,-0.58564,late,mid,sev2,drug_developer,morningstar,,,,0,0.8152040692745549230955552864,31.15,41.25000000000000000000000000,60.5,51.60,48.03405385822968240550658133,5.401111111111111111111111112,46.652,0.1266,3.0,657,5,1.0,0.0126,0,0,0.0,0.4,0.55,metabolic,-0.5143,uncrowded,1.0,136,0.1,0.543771,0.1099,10.82,0.089226,-1.3455,0.34163,0.29865,0.0,0.0,0.03798,0.005,0.0
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.018519,,0,0.799401,1,0.200599,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.5;financial_score:+24.4;smart_money_score:+16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48428000.0, ""cash_total"": 129254000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.02791773354258, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.1,,-1.3902,334,1,-1.0978,-1.2737,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.166142,price_history,,2,0.6147,price_history,,-0.84,,56.5361,,-0.096405,-0.743595,mid,micro,none,drug_developer,morningstar,,,,0,0.7222907537248028045574057844,36.48,41.25000000000000000000000000,61.0,86.11,16.31772268135904499540863177,69.20000000000000000000000000,15.1286,-1.2086,2.0,414,3,0.6667,0.0473,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,6,0.1,0.981481,2.0854,17.58,0.294613,-0.54,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BCAX,Bicara Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.089226,,0,0.781437,1,0.218563,475,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.9;smart_money_score:+21.6;financial_score:+16.3,tier=D;reason=ineligible;cat_days=475;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 82948000.0, ""cash_total"": 290167000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.9781549886676, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|far_271_540|nonpos,0.1,,-1.4114,475,1,-1.025,-1.1956,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1066.54,0.7,1,0,1.0,0,1.0,0,475,False,specific_days,0.005808,price_history,,4,1.3368,price_history,,-0.570743,,49.461,0.6287,-0.096405,-0.474338,mid,small,none,drug_developer,morningstar,,,,0,0.7405747126436781609195402299,48.41,45.56250000000000000000000000,71.5,81.90,18.00000000000000000000000000,66.20000000000000000000000000,16.968,-1.1307,2.0,932,2,0.3333,0.0052,0,0,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,27,0.1,0.910774,1.3455,22.28,0.452862,-0.1184,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CNTX,Context Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.887205,,0,0.763473,1,0.236527,110,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-30.1;financial_score:+20.6;momentum_score:+13.6,tier=D;reason=ineligible;cat_days=110;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 17442425.0, ""cash_total"": 76938183.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 52.93175667947548, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",mid|near_91_180|nonpos,-0.011028137931034483,,-0.0353,0,1,-0.9509,-1.1161,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1735.81,0.7,1,0,1.0,0,1.0,0,110,False,specific_days,0.391557,price_history,,0,0.3794,price_history,,-0.644681,,53.7848,,-0.096405,-0.548276,mid,micro,none,drug_developer,morningstar,,,,0,0.7678496406854615809839690437,63.38,45.56250000000000000000000000,,90.34,19.71166207529843893480257116,70.40000000000000000000000000,18.6841,-1.058,2.0,110,7,1.0,0.4077,0,1,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,264,-0.011028137931034483,0.112795,-1.2118,17.81,0.304714,-0.5109,-0.000551,0.0,0.0,0.0,0.0,-0.000551,0.0
